SMILES,Reward,Step,Sim,Imp
CN=Nc1nccc(N2CC3CC(C2)c2cccc(=O)n2C3)n1,-1.9397814683716814,82,0.7534246575342466,6.482769960607856
C=C1C=C=CN1c1cc(N2CC3CC(C2)c2cccc(=O)n2C3)nc(Cl)n1,-1.9407795108759847,95,0.6162790697674418,6.4817719181035525
N=S=Nc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-1.946108710913244,94,0.6455696202531646,6.476442718066293
CC(O)=Nc1nccc(N2CC3CC(C2)c2cccc(=O)n2C3)n1,-1.9465554151981301,42,0.7333333333333333,6.4759960137814065
N=Nc1nccc(N2CC3CC(C2)c2cccc(=O)n2C3)n1,-1.9582322423098528,16,0.7857142857142857,6.464319186669684
O=Nc1nccc(N2CC3CC(C2)c2cccc(=O)n2C3)n1,-2.050748132959325,9,0.7857142857142857,6.371803296020212
CC1=C2C1C=CN2c1nccc(N2CC3CC(C2)c2cccc(=O)n2C3)n1,-2.0689710810789035,93,0.6470588235294118,6.353580347900634
O=c1cc1CC=Nc1cc(N2CC3CC(C2)c2cccc(=O)n2C3)nc(Cl)n1,-2.089216573143742,36,0.6022727272727273,6.333334855835794
N=S(=N)=NNc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-2.112540539336702,14,0.6071428571428571,6.310010889642834
O=c1cccc2n1CC1CC2CN(c2nc(Cl)ncc2N=S=S)C1,-2.1238586231457157,94,0.6455696202531646,6.298692805833821
O=NCc1nccc(N2CC3CC(C2)c2cccc(=O)n2C3)n1,-2.125540194492654,61,0.7534246575342466,6.297011234486883
O=NNc1nccc(N2CC3CC(C2)c2cccc(=O)n2C3)n1,-2.137983177348441,61,0.7534246575342466,6.284568251631096
C=S=Nc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-2.166932987570824,94,0.6455696202531646,6.255618441408712
N=C1CCN1c1nccc(N2CC3CC(C2)c2cccc(=O)n2C3)n1,-2.184819720713224,42,0.6962025316455697,6.237731708266313
O=S=Nc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-2.200130830557938,94,0.6455696202531646,6.222420598421598
N=C1N=C(c2nccc(N3CC4CC(C3)c3cccc(=O)n3C4)n2)CS1,-2.2481021438283704,71,0.6707317073170732,6.174449285151166
NC(=O)Nc1nccc(N2CC3CC(C2)c2cccc(=O)n2C3)n1,-2.3073048705932115,84,0.7333333333333333,6.115246558386325
O=c1cccc2n1CC1CC2CN(c2ccnc(N=C3C=CCO3)n2)C1,-2.317431054576671,71,0.6626506024096386,6.1051203744028655
N=C1C=C=C(c2cc(N3CC4CC(C3)c3cccc(=O)n3C4)nc(Cl)n2)O1,-2.318823996986306,47,0.6162790697674418,6.103727431993231
C=C1C=NCC(Sc2nccc(N3CC4CC(C3)c3cccc(=O)n3C4)n2)=[SH]1,-2.350284941931152,50,0.625,6.072266487048385
NC=CCC1C2CN(c3ccnc(Cl)n3)CC1c1cccc(=O)n1C2,-2.3841336431410727,18,0.6024096385542169,6.038417785838464
O=CNc1nccc(N2CC3CC(C2)c2cccc(=O)n2C3)n1,-2.402340906871601,9,0.7534246575342466,6.020210522107936
O=c1cccc2n1CC1CC2CN(c2cc(NC3=CNSN3)nc(Cl)n2)C1,-2.4096900055382204,95,0.6091954022988506,6.012861423441317
N=[SH]Nc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-2.537386639911181,94,0.6455696202531646,5.885164789068355
CC(=O)NC1C2CN(c3ccnc(Cl)n3)CC1c1cccc(=O)n1C2,-2.6160760684389643,73,0.6097560975609756,5.806475360540572
CC(=O)NC1C2CN(c3ccnc(Cl)n3)CC1c1cccc(=O)n1C2,-2.6160760684389643,73,0.6097560975609756,5.806475360540572
O=c1cccc2n1CC1CC2CN(c2ncn[nH]2)C1,-2.6369481844624,2,0.625,5.785603244517137
O=c1cccc2n1CC1CC2CN(c2nc(Cl)ncc2N2COC=N2)C1,-2.6804844662467953,7,0.611764705882353,5.742066962732741
O=c1cccc2n1CC1CC2CN(c2ccnc(N3CCNC4=C(S)C43)n2)C1,-2.922828902531522,93,0.625,5.499722526448014
O=c1cccc2n1CC1CC2CN(c2ccnc(C3=C=NC=N3)n2)C1,-2.9615225219171952,29,0.6875,5.4610289070623415
NC(=O)C1C2CN(c3ccnc(Cl)n3)CC1c1cccc(=O)n1C2,-2.9882720755565666,12,0.6329113924050633,5.43427935342297
O=c1cccc2n1CC1CC2CN(c2nc(Cl)ncc2N2C[SH]=CN2)C1,-3.1776943215038447,27,0.611764705882353,5.244857107475692
O=c1cccc2n1CC1CC2CN(c2cc(N3NC=[SH]N3)nc(Cl)n2)C1,-3.4902149407274847,28,0.6309523809523809,4.9323364882520515
N=C1CN(c2nccc(N3CC4CC(C3)c3cccc(=O)n3C4)n2)CCCS1,-5.299936566187132,42,0.625,3.122614862792405
O=c1c2c1CN(c1nccc(N3CC4CC(C3)c3cccc(=O)n3C4)n1)CCC2,-5.622609861448078,93,0.6043956043956044,2.7999415675314587
NC1=C2NCCCN(c3nccc(N4CC5CC(C4)c4cccc(=O)n4C5)n3)C12,-6.72816018988739,93,0.6043956043956044,1.6943912390921465
O=c1ccc(CC2CCC2)c2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-7.773247478036123,43,0.6190476190476191,0.6493039509434135
CCCCC1C2CC(CN(c3ccnc(Cl)n3)C2)c2cccc(=O)n21,-7.801953791120108,21,0.6024096385542169,0.6205976378594285
O=c1ccc(CC2=CCCC2)c2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-7.808559032598416,20,0.6091954022988506,0.6139923963811205
CC(C)=Cc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-7.816989427717293,142,0.6296296296296297,0.6055620012622436
CC1=C(c2ccc3n(c2=O)CC2CC3CN(c3ccnc(Cl)n3)C2)S1,-7.919247818031609,80,0.6708860759493671,0.5033036109479276
C=C(CC)Nc1ccc(=O)n2c1C1CC(CN(c3ccnc(Cl)n3)C1)C2,-8.050633076681164,79,0.6265060240963856,0.37191835229837267
CC(C)Nc1ccc2n(c1=O)CC1CC2CN(c2ccnc(Cl)n2)C1,-8.074464679074042,44,0.6708860759493671,0.3480867499054945
CCCOCc1cc2n(c(=O)c1)CC1CC2CN(c2ccnc(Cl)n2)C1,-8.075527818646888,38,0.6190476190476191,0.3470236103326485
C=C1C=C(c2cnc(Cl)nc2N2CC3CC(C2)c2cccc(=O)n2C3)C1,-8.123586378647174,164,0.6265060240963856,0.2989650503323631
O=c1c(N2CCCC2)ccc2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-8.146616685975314,4,0.6309523809523809,0.27593474300422294
CC(C)=Nc1ccc(=O)n2c1C1CC(CN(c3ccnc(Cl)n3)C1)C2,-8.269739578497541,91,0.65,0.15281185048199575
O=c1c(C=C2CCCO2)ccc2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-8.314918242361058,57,0.6091954022988506,0.10763318661847876
O=c1cccc2n1CC1CC2CN(c2nc(Cl)ncc2C2=CC2)C1,-8.31678677614094,140,0.6666666666666666,0.10576465283859626
C=C(C)Oc1cc2n(c(=O)c1)CC1CC2CN(c2ccnc(Cl)n2)C1,-8.327921816430598,62,0.65,0.09462961254893898
O=c1ccc(C2=CC2)c2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-8.33895971713307,20,0.6883116883116883,0.08359171184646641
CC(=O)C=Cc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-8.382278752419305,120,0.6071428571428571,0.0402726765602317
O=c1cccc2n1CC1CC2CN(c2nc(Cl)ncc2-c2c3ccn2-3)C1,-8.388559099124874,142,0.6385542168674698,0.03399232985466227
CC1=CCCN1c1ccc(=O)n2c1C1CC(CN(c3ccnc(Cl)n3)C1)C2,-8.401691616215533,43,0.6162790697674418,0.020859812764003394
C=C(O)c1ccc2n(c1=O)CC1CC2CN(c2ccnc(Cl)n2)C1,-8.404352681597008,19,0.6973684210526315,0.018198747382529135
CC1=C(S)N1c1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-8.408269895285603,188,0.6144578313253012,0.014281533693933923
C=C1CC(c2ccc3n(c2=O)CC2CC3CN(c3ccnc(Cl)n3)C2)=CO1,-8.412978948733985,80,0.6352941176470588,0.009572480245552129
O=c1c(N=C2C=CC=C2)ccc2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-8.413924083210144,4,0.627906976744186,0.008627345769392392
Cc1ccn(-c2cc3n(c(=O)c2)CC2CC3CN(c3ccnc(Cl)n3)C2)n1,-8.530121628315552,87,0.6352941176470588,-0.1075701993360152
CC(=O)Nc1ccc2n(c1=O)CC1CC2CN(c2ccnc(Cl)n2)C1,-8.534833190964848,90,0.6708860759493671,-0.11228176198531159
N=Nc1ccc2n(c1=O)CC1CC2CN(c2ccnc(Cl)n2)C1,-8.549173775341652,33,0.7162162162162162,-0.12662234636211522
O=c1c(-c2nnc3cc2-3)ccc2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-8.562689000331401,4,0.627906976744186,-0.14013757135186466
N=Nc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-8.571783237218282,121,0.6710526315789473,-0.1492318082387456
C=C1C=C(C)C(c2cc3n(c(=O)c2)CC2CC3CN(c3ccnc(Cl)n3)C2)O1,-8.579693006211519,74,0.6022727272727273,-0.1571415772319824
CC(=O)Cc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-8.588012335117432,187,0.6296296296296297,-0.16546090613789488
CC(O)=Nc1ccc2n(c1=O)CC1CC2CN(c2ccnc(Cl)n2)C1,-8.59157496033389,57,0.6708860759493671,-0.16902353135435355
CN=Nc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-8.59799091870334,160,0.6455696202531646,-0.17543948972380363
C=C(O)c1cc2n(c(=O)c1)CC1CC2CN(c2ccnc(Cl)n2)C1,-8.60395875180727,24,0.6753246753246753,-0.18140732282773264
O=c1ccc(C2=CCC=N2)c2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-8.614339726316434,11,0.6309523809523809,-0.19178829733689717
N=NC=Cc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-8.619909270618981,106,0.6219512195121951,-0.1973578416394446
O=c1cccc2n1C(C1=CC1)C1CC2CN(c2ccnc(Cl)n2)C1,-8.640429637396043,21,0.6455696202531646,-0.21787820841650607
O=NC=Cc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-8.642531068769504,120,0.6219512195121951,-0.21997963978996715
C=NC(CC)=Nc1ccc(=O)n2c1C1CC(CN(c3ccnc(Cl)n3)C1)C2,-8.6532323136903,56,0.6046511627906976,-0.23068088471076287
O=Nc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-8.663941568402338,103,0.6710526315789473,-0.2413901394228013
O=Nc1ccc(=O)n2c1C1CC(CN(c3ccnc(Cl)n3)C1)C2,-8.670928528902117,32,0.6933333333333334,-0.24837709992258006
COC(=Nc1cc2n(c(=O)c1)CC1CC2CN(c2ccnc(Cl)n2)C1)C1=CC1,-8.672444601638787,87,0.6022727272727273,-0.2498931726592506
CC(=O)SC1C2CC(CN(c3ccnc(Cl)n3)C2)c2cccc(=O)n21,-8.692488193240084,45,0.6097560975609756,-0.2699367642605477
CC1CC(c2cc3n(c(=O)c2)CC2CC3CN(c3ccnc(Cl)n3)C2)O1,-8.703109750285723,52,0.6265060240963856,-0.2805583213061862
CC1CC(c2ccc3n(c2=O)CC2CC3CN(c3ccnc(Cl)n3)C2)SC1=O,-8.715952131072498,90,0.6022727272727273,-0.29340070209296165
O=NCc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-8.720953944197024,163,0.6455696202531646,-0.2984025152174876
O=c1c(N2C=C2)ccc2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-8.739065647453303,80,0.7105263157894737,-0.3165142184737668
O=c1cccc2n1CC1CC2CN(c2ccnc(Cl)n2)C1C1=CC1,-8.74260065714598,89,0.6455696202531646,-0.3200492281664431
CC(=O)CC1C2CC(CN(c3ccnc(Cl)n3)C2)c2cccc(=O)n21,-8.758311506023682,58,0.6097560975609756,-0.3357600770441458
O=Nc1cc2n(c(=O)c1)CC1CC2CN(c2ccnc(Cl)n2)C1,-8.787499521534436,24,0.6933333333333334,-0.3649480925548989
O=NCc1ccc(=O)n2c1C1CC(CN(c3ccnc(Cl)n3)C1)C2,-8.799043142244873,66,0.6666666666666666,-0.37649171326533626
CC1=C(N)N(c2ccc3n(c2=O)CC2CC3CN(c3ccnc(Cl)n3)C2)CC1,-8.809646705586216,97,0.6022727272727273,-0.3870952766066793
O=Cc1ccc2n(c1=O)CC1CC2CN(c2ccnc(Cl)n2)C1,-8.840194443182561,19,0.7162162162162162,-0.4176430142030245
O=c1cc(C2=CC=C=C2)cc2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-8.863501162284862,38,0.6309523809523809,-0.4409497333053256
N=NNc1ccc2n(c1=O)CC1CC2CN(c2ccnc(Cl)n2)C1,-8.86573259450386,67,0.6883116883116883,-0.44318116552432407
O=NSC1C2CC(CN(c3ccnc(Cl)n3)C2)c2cccc(=O)n21,-8.884873839357171,92,0.625,-0.46232241037763444
C=C1C=C(c2ccc3n(c2=O)CC2CC3CN(c3ccnc(Cl)n3)C2)C=[SH]1,-8.890188799053035,80,0.6352941176470588,-0.4676373700734988
CC(=O)SC1C2CC(CN1c1ccnc(Cl)n1)Cn1c2cccc1=O,-8.895950162114937,54,0.6097560975609756,-0.4733987331354008
N=NNc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-8.90201821520238,160,0.6455696202531646,-0.47946678622284367
O=NNc1ccc(=O)n2c1C1CC(CN(c3ccnc(Cl)n3)C1)C2,-8.902431762574176,66,0.6666666666666666,-0.47988033359463955
O=c1c(NC2=CO2)ccc2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-8.923574309550972,57,0.6835443037974683,-0.5010228805714352
CC(=O)C1C2CC(CN(c3ccnc(Cl)n3)C2)c2cccc(=O)n21,-8.938195933479705,34,0.6329113924050633,-0.5156445045001679
Cn1ccnc1N1CC2CC(C1)c1cccc(=O)n1C2,-8.97992262274165,102,0.6301369863013698,-0.5573711937621137
O=c1ccc(OO)c2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-8.985880621939867,32,0.6933333333333334,-0.5633291929603299
O=c1ccc(-c2ncn3c2C3)c2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-8.988487238149258,20,0.6091954022988506,-0.5659358091697211
O=NOc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-9.00847318544567,163,0.6455696202531646,-0.5859217564661332
N=NSC1C2CC(CN1c1ccnc(Cl)n1)Cn1c2cccc1=O,-9.012316773998613,63,0.625,-0.5897653450190763
O=c1cc(N=C2C=CCO2)cc2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-9.018281579397694,52,0.6091954022988506,-0.5957301504181576
NC(=O)Nc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-9.023413629428097,187,0.6296296296296297,-0.6008622004485602
CC1=NC(c2ccc3n(c2=O)CC2CC3CN(c3ccnc(Cl)n3)C2)CO1,-9.02742154812189,44,0.6162790697674418,-0.6048701191423529
O=c1cccc2n1CC1(N=NBr)CC2CN(c2ccnc(Cl)n2)C1,-9.03445256912121,65,0.6049382716049383,-0.6119011401416738
N=NC1C2CC(CN(c3ccnc(Cl)n3)C2)c2cccc(=O)n21,-9.058422032699156,13,0.6493506493506493,-0.6358706037196189
O=c1ccc(C2CCC=NO2)c2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-9.058894300601116,11,0.6091954022988506,-0.6363428716215793
N=C1C=CCN1c1ccc(=O)n2c1C1CC(CN(c3ccnc(Cl)n3)C1)C2,-9.068682215558258,91,0.6162790697674418,-0.6461307865787216
C=CC12CC(CN(c3ccnc(Cl)n3)C1)Cn1c2cccc1=O,-9.082409277718,26,0.6075949367088608,-0.6598578487384632
CC(=O)C12CC(CN(c3ccnc(Cl)n3)C1)c1cccc(=O)n1C2,-9.088611817942983,23,0.6125,-0.6660603889634462
O=c1c(N2COCSC2)ccc2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-9.105911680487106,33,0.6091954022988506,-0.683360251507569
CC(=O)C1C2CC(CN1c1ccnc(Cl)n1)Cn1c2cccc1=O,-9.123989685775324,41,0.6329113924050633,-0.7014382567957878
C=C(O)OC1C2CC(CN1c1ccnc(Cl)n1)c1cccc(=O)n1C2,-9.12428617872059,53,0.6097560975609756,-0.7017347497410533
O=CNc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-9.125072727954674,103,0.6455696202531646,-0.702521298975137
O=c1cccc2n1CC1(C=NBr)CC2CN(c2ccnc(Cl)n2)C1,-9.13243150219,65,0.6049382716049383,-0.7098800732104635
O=c1ccc(NOO)c2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-9.132711369665978,96,0.6666666666666666,-0.7101599406864416
O=CNc1ccc(=O)n2c1C1CC(CN(c3ccnc(Cl)n3)C1)C2,-9.13472915209359,32,0.6666666666666666,-0.7121777231140527
O=c1cccc2n1CC1(N(S)Br)CC2CN(c2ccnc(Cl)n2)C1,-9.13913219493645,35,0.6125,-0.7165807659569126
COOCOc1ccc(=O)n2c1C1CC(CN(c3ccnc(Cl)n3)C1)C2,-9.139728520459768,96,0.6190476190476191,-0.7171770914802309
O=NC1C2CC(CN(c3ccnc(Cl)n3)C2)c2cccc(=O)n21,-9.14171326667834,34,0.6493506493506493,-0.7191618376988025
O=c1cccc2n1CC1CC2CN(c2ccnc(Cl)n2)C1C1=CCO1,-9.142609965454596,25,0.6219512195121951,-0.7200585364750598
O=NCC1C2CC(CN(c3ccnc(Cl)n3)C2)c2cccc(=O)n21,-9.163645815690042,92,0.625,-0.7410943867105058
NC(=O)C=Cc1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-9.189404314832919,139,0.6071428571428571,-0.7668528858533818
N=NCC1C2CC(CN1c1ccnc(Cl)n1)c1cccc(=O)n1C2,-9.202813481345773,64,0.625,-0.7802620523662362
N=NC1C2CC(CN1c1ccnc(Cl)n1)c1cccc(=O)n1C2,-9.203741100990944,40,0.6493506493506493,-0.7811896720114078
O=CNc1cc2n(c(=O)c1)CC1CC2CN(c2ccnc(Cl)n2)C1,-9.238537517201038,24,0.6666666666666666,-0.8159860882215018
CC1CN1C1C2CC(CN(c3ccnc(Cl)n3)C2)c2cccc(=O)n21,-9.255561756634128,45,0.65,-0.8330103276545913
CC1CCNN1c1ccc2n(c1=O)CC1CC2CN(c2ccnc(Cl)n2)C1,-9.261959333290838,44,0.6162790697674418,-0.839407904311301
N=NC1C2CC(CN1c1ccnc(Cl)n1)Cn1c2cccc1=O,-9.268186750701634,3,0.6493506493506493,-0.8456353217220975
O=NCC1C2CC(CN1c1ccnc(Cl)n1)c1cccc(=O)n1C2,-9.275357700277306,77,0.625,-0.8528062712977693
N=NC12CC(CN(c3ccnc(Cl)n3)C1)c1cccc(=O)n1C2,-9.285695568683934,35,0.6282051282051282,-0.8631441397043975
O=NC1C2CC(CN1c1ccnc(Cl)n1)c1cccc(=O)n1C2,-9.287032334970126,25,0.6493506493506493,-0.8644809059905896
O=c1ccc(N2NC=C3C=C32)c2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-9.335484390780387,79,0.6091954022988506,-0.9129329618008502
O=NCC1C2CC(CN1c1ccnc(Cl)n1)Cn1c2cccc1=O,-9.337001365217965,75,0.625,-0.9144499362384284
O=NC1C2CC(CN1c1ccnc(Cl)n1)Cn1c2cccc1=O,-9.351477984680816,41,0.6493506493506493,-0.9289265557012794
O=NC1C2CC(CN1c1ccnc(Cl)n1)Cn1c2cccc1=O,-9.351477984680816,3,0.6493506493506493,-0.9289265557012794
CC(=O)NC1C2CC(CN(c3ccnc(Cl)n3)C2)c2cccc(=O)n21,-9.353553762026927,58,0.6097560975609756,-0.93100233304739
O=c1c(C2=[SH]C2)ccc2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-9.372596624035237,4,0.6883116883116883,-0.9500451950557007
O=c1cccc2n1C(CC1=C=N1)C1CC2CN(c2ccnc(Cl)n2)C1,-9.408093609010177,81,0.6024096385542169,-0.9855421800306399
O=c1cccc2n1CC1(N3C=C3)CC2CN(c2ccnc(Cl)n2)C1,-9.408425645043529,5,0.6049382716049383,-0.9858742160639924
N=C(O)C1C2CC(CN1c1ccnc(Cl)n1)Cn1c2cccc1=O,-9.429246722577055,41,0.6329113924050633,-1.0066952935975184
C=[SH](N=NC)c1cnc(Cl)nc1N1CC2CC(C1)c1cccc(=O)n1C2,-9.446451373636217,184,0.6071428571428571,-1.02389994465668
O=CC1C2CC(CN1c1ccnc(Cl)n1)c1cccc(=O)n1C2,-9.4984114117102,25,0.6493506493506493,-1.0758599827306625
O=c1c(N2C=NC3=CC3=N2)ccc2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-9.510546246283534,33,0.6067415730337079,-1.087994817303997
O=c1cc(C2=[SH]C2)cc2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-9.537088067388895,38,0.6666666666666666,-1.1145366384093585
O=c1c(CN=NN2C=NC2)ccc2n1CC1CC2CN(c2ccnc(Cl)n2)C1,-9.545815433306915,67,0.6136363636363636,-1.1232640043273783
CC(=O)NC1C2CC(CN1c1ccnc(Cl)n1)Cn1c2cccc1=O,-9.557015730901778,54,0.6097560975609756,-1.1344643019222413
N=NNC1C2CC(CN(c3ccnc(Cl)n3)C2)c2cccc(=O)n21,-9.58130509572839,68,0.625,-1.1587536667488525
O=c1cccc2n1CC1CC2C(N2N=N2)N(c2ccnc(Cl)n2)C1,-9.640910788070705,63,0.625,-1.2183593590911688
NC1=C2C(c3cnc(Cl)nc3N3CC4CC(C3)c3cccc(=O)n3C4)N12,-9.654458437319523,188,0.6071428571428571,-1.2319070083399861
O=c1cccc2n1CC1CN(c3ccnc(Cl)n3)CC2(N=S)C1,-9.66334956256227,39,0.6075949367088608,-1.240798133582734
N=NNC1C2CC(CN1c1ccnc(Cl)n1)c1cccc(=O)n1C2,-9.725534886285327,64,0.625,-1.3029834573057908
COC1(C2C3CC(CN2c2ccnc(Cl)n2)c2cccc(=O)n2C3)CO1,-9.755885063725838,53,0.6071428571428571,-1.3333336347463014
N=NNC1C2CC(CN1c1ccnc(Cl)n1)Cn1c2cccc1=O,-9.787178551225985,63,0.625,-1.364627122246448
O=c1cccc2n1CC1CC2C(N2C=N2)N(c2ccnc(Cl)n2)C1,-9.826634488556424,88,0.625,-1.4040830595768874
O=NNC1C2CC(CN1c1ccnc(Cl)n1)Cn1c2cccc1=O,-9.84406929976329,75,0.625,-1.4215178707837541
N=[SH](O)C1C2CC(CN1c1ccnc(Cl)n1)c1cccc(=O)n1C2,-9.975053145391481,40,0.6329113924050633,-1.5525017164119443
