SMILES,Reward,Step,Sim,Imp
CCCCCCNC(=O)c1c(C=NC(C)C)n2c3c(cccc3c1=O)CCC2,-19.453616839836,379,0.7294117647058823,1.0115590985741036
CCCCCCNC(=O)c1c(C=C(CCC)C2COOC2)n2c3c(cccc3c1=O)CCC2,-19.464840312551438,420,0.6138613861386139,1.0003356258586642
CCCCCCNC(=O)c1c(C=C(CC)N2CCN=C2C)n2c3c(cccc3c1=O)CCC2,-19.465183047241,315,0.62,0.9999928911691036
C=C1CN(C(=Cc2c(C(=O)NCCCCCC)c(=O)c3cccc4c3n2CCC4)CC)N=N1,-19.467330287359292,315,0.62,0.9978456510508096
CCCCCCNC(=O)c1c(C=C(CCC)CC(N)=O)n2c3c(cccc3c1=O)CCC2,-19.47130464496627,478,0.6458333333333334,0.9938712934438314
CCCCCCNC(=O)c1c(N=N)n2c3c(cccc3c1=O)CCC2,-19.47319630662007,220,0.8051948051948052,0.9919796317900307
CCCCCCNC(=O)c1c(N=N)n2c3c(cccc3c1=O)CCC2,-19.47319630662007,431,0.8051948051948052,0.9919796317900307
CCCCCCNC(=O)c1c(C=C(CCC)N2C=N2)n2c3c(cccc3c1=O)CCC2,-19.473472408939905,375,0.6595744680851063,0.9917035294701968
CCCCCCNC(=O)c1c(C(C)=O)n2c3c(cccc3c1=O)CCC2,-19.48942209103386,274,0.7848101265822784,0.975753847376243
CCCCCCNC(=O)c1c(C=C(CCC)C[SH2]C(=N)O)n2c3c(cccc3c1=O)CCC2,-19.490771561968877,451,0.6262626262626263,0.9744043764412247
CCCCCCNC(=O)c1c(N=NC)n2c3c(cccc3c1=O)CCC2,-19.507756240032435,318,0.775,0.9574196983776666
CCCCCCNC(=O)c1c(C=C(CCC)c2nnc[nH]2)n2c3c(cccc3c1=O)CCC2,-19.517604639503595,235,0.6138613861386139,0.9475712989065066
C=CNc1c(C(=O)NCCCCCC)c(=O)c2cccc3c2n1CCC3,-19.539382310147953,220,0.775,0.9257936282621486
C=C(Br)SCC(=Cc1c(C(=O)NCCCCCC)c(=O)c2cccc3c2n1CCC3)C(N)=O,-19.5425733541662,438,0.6326530612244898,0.9226025842439007
CCCCCCNC(=O)c1c(C=C(CC)CN=C2COS2)n2c3c(cccc3c1=O)CCC2,-19.547264837643826,325,0.62,0.9179111007662755
CCCCCCNC(=O)c1c(C=C(CC)NC(C)=O)n2c3c(cccc3c1=O)CCC2,-19.551527813729063,394,0.6666666666666666,0.9136481246810391
CCCCCCNC(=O)c1c(C=C(CC)NC(C)=O)n2c3c(cccc3c1=O)CCC2,-19.551527813729063,394,0.6666666666666666,0.9136481246810391
CCCCCCNC(=O)c1c(C=C(CC)C(CC)NC(C)=O)n2c3c(cccc3c1=O)CCC2,-19.555032840826456,373,0.6138613861386139,0.9101430975836458
CCCCCCNC(=O)c1c(C=C(CC)C2=CSC(=O)C2=O)n2c3c(cccc3c1=O)CCC2,-19.560841951967422,394,0.6078431372549019,0.9043339864426798
CCCCCCNC(=O)c1c(C=C(CC)CC(C)NC(C)=O)n2c3c(cccc3c1=O)CCC2,-19.56285780208692,329,0.6138613861386139,0.9023181363231814
C=C(Br)SCC(=Cc1c(C(=O)NCCCCCC)c(=O)c2cccc3c2n1CCC3)NC(N)=O,-19.572254048421666,524,0.6138613861386139,0.8929218899884361
CCCCCCNC(=O)c1c(C=C(CC)CC2CCC(=O)O2)n2c3c(cccc3c1=O)CCC2,-19.572868966849796,372,0.6019417475728155,0.8923069715603056
CCCCCCNC(=O)c1c(NCN=C(C)C)n2c3c(cccc3c1=O)CCC2,-19.58406666444252,563,0.7045454545454546,0.8811092739675814
CCCCCCNC(=O)c1c(-c2ncc[nH]2)n2c3c(cccc3c1=O)CCC2,-19.605329685317372,26,0.7126436781609196,0.85984625309273
CCCCCCNC(=O)c1c(C=C(CCC)C(N)(N)Br)n2c3c(cccc3c1=O)CCC2,-19.6206006103144,284,0.6526315789473685,0.8445753280957007
CCCCCCNC(=O)c1c(C=C(CCC)C(N)=O)n2c3c(cccc3c1=O)CCC2,-19.623791337627026,420,0.6666666666666666,0.8413846007830763
CCCCCCNC(=O)c1c(-c2c(C)c2=O)n2c3c(cccc3c1=O)CCC2,-19.628178624733316,482,0.7380952380952381,0.8369973136767861
C=C1CC=CN(c2c(C(=O)NCCCCCC)c(=O)c3cccc4c3n2CCC4)C1=N,-19.630204268089546,563,0.6595744680851063,0.8349716703205559
C=C1C=CCN1c1c(C(=O)NCCCCCC)c(=O)c2cccc3c2n1CCC3,-19.631354530688636,482,0.6966292134831461,0.8338214077214658
C=C1C=NC=C1c1c(C(=O)NCCCCCC)c(=O)c2cccc3c2n1CCC3,-19.636406040431144,243,0.6966292134831461,0.8287698979789582
C=C1C=NC=C1c1c(C(=O)NCCCCCC)c(=O)c2cccc3c2n1CCC3,-19.636406040431144,431,0.6966292134831461,0.8287698979789582
CCCCCCNC(=O)c1c(N=C2CCCO2)n2c3c(cccc3c1=O)CCC2,-19.649545845246944,91,0.6888888888888889,0.8156300931631577
CCCCCCNC(=O)c1c(NC(C)=O)n2c3c(cccc3c1=O)CCC2,-19.66307993105869,525,0.7560975609756098,0.8020960073514125
CCCCCCNC(=O)c1c(NC(C)=O)n2c3c(cccc3c1=O)CCC2,-19.66307993105869,330,0.7560975609756098,0.8020960073514125
CCCCCCNC(=O)c1c(NC(C)=O)n2c3c(cccc3c1=O)CCC2,-19.66307993105869,330,0.7560975609756098,0.8020960073514125
CCCCCCNC(=O)c1c(C=C(CCC)C[SH2]C=O)n2c3c(cccc3c1=O)CCC2,-19.67162146461772,479,0.6391752577319587,0.7935544737923834
CCCCCCNC(=O)c1c(C=C(CCC)N=S(=O)=O)n2c3c(cccc3c1=O)CCC2,-19.675337387911004,393,0.6458333333333334,0.7898385504990983
CCCCCCNC(=O)c1c(C=C(CC)C(CC)NN=N)n2c3c(cccc3c1=O)CCC2,-19.68913208676347,311,0.6262626262626263,0.7760438516466337
CCCCCCNC(=O)c1c(CN=O)n2c3c(cccc3c1=O)CCC2,-19.729227030878565,178,0.775,0.7359489075315366
CCCCCCNC(=O)c1c(C=C(CCC)NN=C(C)N)n2c3c(cccc3c1=O)CCC2,-19.741395386303175,567,0.6262626262626263,0.7237805521069269
CCCCCCNC(=O)c1c(C=C(CCC)C(C)NN=O)n2c3c(cccc3c1=O)CCC2,-19.743138590071162,332,0.6262626262626263,0.7220373483389402
CCCCCCNC(=O)c1c(N=NO)n2c3c(cccc3c1=O)CCC2,-19.74632246721122,519,0.775,0.7188534711988837
CCCCCCNC(=O)c1c(C=C(CC)N2C=N2)n2c3c(cccc3c1=O)CCC2,-19.748356850891653,376,0.6813186813186813,0.7168190875184486
O=C(NCCCCCc1ccccc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.754337185147552,58,0.7078651685393258,0.71083875326255
CCCCCCNC(=O)c1c(C2=NCC2)n2c3c(cccc3c1=O)CCC2,-19.754563778973218,243,0.7469879518072289,0.7106121594368844
C=NC(C)=Nc1c(C(=O)NCCCCCC)c(=O)c2cccc3c2n1CCC3,-19.76451771948582,569,0.7294117647058823,0.700658218924282
C=C(C)CCCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.771123333190648,137,0.7710843373493976,0.6940526052194542
CCCCCCNC(=O)c1c(C=C(CCC)[SH](C)(C)=O)n2c3c(cccc3c1=O)CCC2,-19.778941384995157,393,0.6526315789473685,0.6862345534149448
CCCCCCNC(=O)c1c(C2=CCOC2)n2c3c(cccc3c1=O)CCC2,-19.78506772227621,47,0.7126436781609196,0.6801082161338918
CCCCCCNC(=O)c1c(C=C(CCC)C(C)N2CCO2)n2c3c(cccc3c1=O)CCC2,-19.789201430397483,277,0.6078431372549019,0.6759745080126187
CCCCCCNC(=O)c1c(C=C(CCC)[SH]=O)n2c3c(cccc3c1=O)CCC2,-19.810208768770384,269,0.6813186813186813,0.6549671696397183
CCCCCCNC(=O)c1c(C=C(CCC)C[SH2]NC(C)=O)n2c3c(cccc3c1=O)CCC2,-19.81561721043307,522,0.6078431372549019,0.6495587279770305
CCCCCCNC(=O)c1c(N=C2CC=CO2)n2c3c(cccc3c1=O)CCC2,-19.818575270537576,396,0.6888888888888889,0.6466006678725265
CCCCCCNC(=O)c1c(C=O)n2c3c(cccc3c1=O)CCC2,-19.831108393572173,475,0.8051948051948052,0.6340675448379294
CCCCCCNC(=O)c1c(NN=N)n2c3c(cccc3c1=O)CCC2,-19.83571527577899,318,0.775,0.6294606626311108
CCCCCCNC(=O)c1c(NN=N)n2c3c(cccc3c1=O)CCC2,-19.83571527577899,519,0.775,0.6294606626311108
CCCCCCNC(=O)c1c(N(C)C(C)=O)n2c3c(cccc3c1=O)CCC2,-19.83802386205459,574,0.7380952380952381,0.627152076355511
CCNC(C)CCCCCCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.848900527328496,179,0.6701030927835051,0.616275411081606
CCCCCCNC(=O)c1c(NN=O)n2c3c(cccc3c1=O)CCC2,-19.859168654106345,47,0.775,0.6060072843037574
CCCCCCNC(=O)c1c(C=C(CC)CN2CCOC2=N)n2c3c(cccc3c1=O)CCC2,-19.866372893057616,325,0.6019417475728155,0.5988030453524864
CCCCCCNC(=O)c1c(C=C(CC)CNC(N)=O)n2c3c(cccc3c1=O)CCC2,-19.87847059977524,372,0.6458333333333334,0.5867053386348609
CCCCCCNC(=O)c1c(N=C2C=CO2)n2c3c(cccc3c1=O)CCC2,-19.881373724348755,364,0.7209302325581395,0.5838022140613468
CCCCCCNC(=O)c1c(NC2=CCC=N2)n2c3c(cccc3c1=O)CCC2,-19.885219640041367,379,0.6888888888888889,0.5799562983687352
CCCCCCNC(=O)c1c(C=C(CC)CC(C)C(N)=O)n2c3c(cccc3c1=O)CCC2,-19.885742135232057,214,0.6326530612244898,0.5794338031780448
CCCCCCNC(=O)c1c(C=C(CC)CC2=NC=C=C2N)n2c3c(cccc3c1=O)CCC2,-19.891103631810218,223,0.6019417475728155,0.5740723065998843
O=C(NCCCCCC1=CC=C2C=C2CCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.89445225058336,72,0.6428571428571429,0.5707236878267423
CCCCCCNC(=O)c1c(N=C2CCN2C)n2c3c(cccc3c1=O)CCC2,-19.89778064392577,364,0.6966292134831461,0.5673952944843315
CCCCCCNC(=O)c1c(C=C(CC)C(CC)C(N)=O)n2c3c(cccc3c1=O)CCC2,-19.90924039696427,260,0.6326530612244898,0.5559355414458302
CCCCCCNC(=O)c1c(N=CO)n2c3c(cccc3c1=O)CCC2,-19.921367969008745,274,0.775,0.5438079694013567
CCCCCCNC(=O)c1c(CN2CCN=C2C)n2c3c(cccc3c1=O)CCC2,-19.93220521835369,157,0.6739130434782609,0.5329707200564116
C=C1CC=C1CCCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.96581028246952,69,0.6923076923076923,0.4993656559405828
CCCCCCNC(=O)c1c(C=C(CC)Cc2nc(=N)s[nH]2)n2c3c(cccc3c1=O)CCC2,-19.96761329968261,382,0.6019417475728155,0.49756263872749074
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)C(c1ccccc1)CC2,-19.969896981240826,6,0.6041666666666666,0.49527895716927617
CCCCCCN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCCCCC1,-19.988419057018454,52,0.6020408163265306,0.4767568813916476
CCCCCCNC(=O)c1c(C=C(CC)N2[SH]=CCC2=N)n2c3c(cccc3c1=O)CCC2,-20.000355100843237,315,0.62,0.4648208375668652
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)C(C1CCCC1)CC2,-20.01470095124755,6,0.6593406593406593,0.45047498716255063
O=C(NCCCCc1ccccc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.015081710936215,11,0.6741573033707865,0.45009422747388683
O=C(NCCCC1CCCCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.02143692898992,41,0.6404494382022472,0.44373900942018096
CCCCCCNC(=O)c1c([O-])n2c3c(c(C=C4C=CCC=C4)ccc3c1=O)CCC2,-20.022214017492384,68,0.6185567010309279,0.4429619209177176
CCCCCCNC(=O)c1c(N=S=S=N)n2c3c(cccc3c1=O)CCC2,-20.02263076182921,431,0.7469879518072289,0.442545176580893
CCCCCCNC(=O)c1c(NC(N)=C(C)N=O)n2c3c(cccc3c1=O)CCC2,-20.031330835131808,135,0.6888888888888889,0.4338451032782942
CC(CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccccc1,-20.031724175214315,14,0.6559139784946236,0.43345176319578727
CCCCCCNC(=O)c1c(C=C(CC)CC(C)N=S(=O)=O)n2c3c(cccc3c1=O)CCC2,-20.047441898894355,395,0.6138613861386139,0.4177340395157465
CCCCCCNC(=O)c1c(C=C(CC)CC(C)N=S(=O)=O)n2c3c(cccc3c1=O)CCC2,-20.047441898894355,214,0.6138613861386139,0.4177340395157465
C=C1OCN1c1c(C(=O)NCCCCCC)c(=O)c2cccc3c2n1CCC3,-20.06570644420337,482,0.7209302325581395,0.3994694942067305
CCCCCCNC(=O)c1c(C=C(CCC)OC2COO2)n2c3c(cccc3c1=O)CCC2,-20.068036134407482,572,0.62,0.39713980400262017
CCCCCCNC(=O)c1c(C=C(CCC)[SH]2(=O)CCCO2)n2c3c(cccc3c1=O)CCC2,-20.072032094697512,393,0.6019417475728155,0.3931438437125898
CCCCCCNC(=O)c1c(C2(C)CCO2)n2c3c(cccc3c1=O)CCC2,-20.073245267375857,111,0.7294117647058823,0.3919306710342454
CCCCCCNC(=O)c1c(NC(N)=O)n2c3c(cccc3c1=O)CCC2,-20.076505430891267,525,0.7560975609756098,0.38867050751883525
C=C1CN(c2c(C(=O)NCCCCCC)c(=O)c3cccc4c3n2CCC4)CO1,-20.080272410850714,111,0.6966292134831461,0.3849035275593877
CCCCCCNC(=O)c1c(C=C(CCC)C2(N)CCOC2)n2c3c(cccc3c1=O)CCC2,-20.094923717854694,269,0.6019417475728155,0.3702522205554075
CCCCCCNC(=O)c1c(NC2=CC=NSO2)n2c3c(cccc3c1=O)CCC2,-20.11294733363404,111,0.6666666666666666,0.3522286047760623
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccccc1,-20.13461982339614,20,0.6210526315789474,0.3305561150139624
CCCCCCNC(=O)c1c(C=C(CC)N2CCC=NN2)n2c3c(cccc3c1=O)CCC2,-20.141013185705923,271,0.6138613861386139,0.32416275270417927
CCCCCCNC(=O)c1c(NC=O)n2c3c(cccc3c1=O)CCC2,-20.141348458939095,243,0.775,0.32382747947100654
CCCCCCNC(=O)c1c(NC=O)n2c3c(cccc3c1=O)CCC2,-20.141348458939095,47,0.775,0.32382747947100654
CCCCCCNC(=O)c1c(C=C(CCC)C2COC(=N)O2)n2c3c(cccc3c1=O)CCC2,-20.14464202463438,572,0.6019417475728155,0.3205339137757228
CCCCCCNC(=O)c1c(C=C(CC)CC(C)[SH](C)(C)=O)n2c3c(cccc3c1=O)CCC2,-20.15082559738522,395,0.62,0.31435034102488046
CCCCCCNC(=O)c1c(N2CCC(C)C2=N)n2c3c(cccc3c1=O)CCC2,-20.15490044943493,379,0.6813186813186813,0.3102754889751722
CCCCCCNC(=O)c1c([O-])n2c3c(cc(NC(C)C)cc3c1=O)CCC2,-20.164076809023005,138,0.6781609195402298,0.30109912938709726
CCCCCCNC(=O)c1c(C=C(CCC)C[SH2]NC(N)=O)n2c3c(cccc3c1=O)CCC2,-20.170001865749605,522,0.6078431372549019,0.29517407266049744
CCCCCCNC(=O)c1c(C=C(CCC)C[SH2]NC(N)=O)n2c3c(cccc3c1=O)CCC2,-20.170001865749605,516,0.6078431372549019,0.29517407266049744
CCCCCCN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C(C)(C)SO,-20.199931940911192,70,0.6629213483146067,0.26524399749891003
CCCCCCNC(=O)c1c(C2=NCCN2C)n2c3c(cccc3c1=O)CCC2,-20.20291838449884,220,0.6966292134831461,0.2622575539112617
C=C(C)CCC(CCCCC)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.221985170315403,61,0.6741573033707865,0.2431907680946992
CCCCCCNC(=O)c1c(N2CCNCC2)n2c3c(cccc3c1=O)CCC2,-20.222846904660038,441,0.6888888888888889,0.24232903375006387
C=C(C)Oc1cc2c3c(c1)c(=O)c(C(=O)NCCCCCC)c([O-])n3CCC2,-20.255018200873998,160,0.6781609195402298,0.2101577375361039
CCCCCCNC(=O)c1c(C=C(CC)N2CN=CC2=O)n2c3c(cccc3c1=O)CCC2,-20.262572244056592,225,0.62,0.20260369435350967
C=C1C2=CC(=CN1c1c(C(=O)NCCCCCC)c(=O)c3cccc4c3n1CCC4)C2,-20.27529169033019,379,0.6595744680851063,0.18988424807991322
O=C(NCCCCCC1CC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.295328404734473,73,0.7974683544303798,0.16984753367562888
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2C1(C)CCCCSC1,-20.30229411349606,142,0.6060606060606061,0.16288182491404157
O=C(NCCCC1CCCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.303217082580193,84,0.6627906976744186,0.16195885582990854
CCCCCCNC(=O)c1c([O-])n2c3c(cc(C4=CS4)cc3c1=O)CCC2,-20.322441739447466,50,0.7142857142857143,0.14273419896263562
C=C(C)Oc1ccc2c3c1c(=O)c(C(=O)NCCCCCC)c([O-])n3CCC2,-20.32539835272499,165,0.6781609195402298,0.13977758568511334
CCCCCC(CCCC(C)NCCC)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.333087838577075,125,0.6262626262626263,0.13208809983302672
CCCCCCNC(=O)c1c([O-])n2c3c(cc(CN=C(C)C4=CC4)cc3c1=O)CCC2,-20.338047418029273,138,0.631578947368421,0.127128520380829
CC(=NCCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C1CC1,-20.33960153768023,95,0.7191011235955056,0.12557440072987092
CCCCCCNC(=O)c1c(N2CN=C(C)C2C)n2c3c(cccc3c1=O)CCC2,-20.369680298276247,135,0.6813186813186813,0.09549564013385492
CCCCCCNC(=O)c1c(C=C(CC)N2CCC(C)C2N)n2c3c(cccc3c1=O)CCC2,-20.372512931818083,315,0.6078431372549019,0.09266300659201931
CCCCCCNC(=O)c1c(C=C(CC)N2CC3CC3C2=N)n2c3c(cccc3c1=O)CCC2,-20.37889893291716,376,0.6019417475728155,0.08627700549294204
O=C(NCCCCCCN=C1CCCCS1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.384307507793178,114,0.6631578947368421,0.08086843061692406
CCCCCCN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccncn1,-20.389536362144163,2,0.6210526315789474,0.07563957626593876
CCCCCCNC(=O)c1c([O-])n2c3c(c(C4=CC4)ccc3c1=O)CCC2,-20.403355424449572,136,0.7142857142857143,0.06182051396053012
CCCCCCNC(=O)c1c(NN=CC=O)n2c3c(cccc3c1=O)CCC2,-20.410660155972366,7,0.7209302325581395,0.05451578243773625
C=[SH](=O)CC(=Cc1c(C(=O)NCCCCCC)c(=O)c2cccc3c2n1CCC3)CCC,-20.410784460478528,420,0.6458333333333334,0.05439147793157417
C=C1C=CN(c2c(C(=O)NCCCCCC)c(=O)c3cccc4c3n2CCC4)S1(=O)=O,-20.41316298259568,274,0.6666666666666666,0.05201295581442267
C=Cc1ccc2c(=O)c(C(=O)NCCCCCC)c([O-])n3c2c1CCC3,-20.439893960430492,53,0.7195121951219512,0.02528197797960985
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)C(N1CCCCCC1C)CC2,-20.45627523719086,145,0.6060606060606061,0.008900701219243246
CCCCCCNC(=O)c1c(C=C(CC)CCC2=NC(N)N2)n2c3c(cccc3c1=O)CCC2,-20.460029120813576,381,0.6078431372549019,0.005146817596525466
CCCCCCNC(=O)c1c([O-])n2c3c(c(OSC(C)=NCC)ccc3c1=O)CCC2,-20.46362794333438,92,0.6145833333333334,0.0015479950757217864
CCCCCCNC(=O)c1c([O-])n2c3c(c(-c4ncccn4)ccc3c1=O)CCC2,-20.463720286999326,21,0.6559139784946236,0.001455651410775971
CCCCCCNC(=O)c1c([O-])n2c3c(c(NN=C(C)C)ccc3c1=O)CCC2,-20.46570041841678,68,0.6555555555555556,-0.0005244800066783739
CCCCCCNC(=O)c1c(C=C2OCC3CC23)n2c3c(cccc3c1=O)CCC2,-20.46984663343781,396,0.6666666666666666,-0.004670695027709115
C=Cc1ccc2c3c1c(=O)c(C(=O)NCCCCCC)c([O-])n3CCC2,-20.480813232096953,56,0.7195121951219512,-0.01563729368685074
C=C(CCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)OCC,-20.48762263338757,152,0.7926829268292683,-0.022446694977467985
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2c1cccnc1,-20.487777430127156,34,0.6041666666666666,-0.0226014917170545
CCCCCCNC(=O)c1c([O-])n2c3c(cc(C(C)=O)cc3c1=O)CCC2,-20.490478410646443,32,0.7023809523809523,-0.025302472236340634
C=CC(C)=NNc1cc2c3c(c1)c(=O)c(C(=O)NCCCCCC)c([O-])n3CCC2,-20.49099707602053,181,0.6344086021505376,-0.02582113761042848
CCCCCCNC(=O)c1c([O-])n2c3c(c(NSC(C)CC)ccc3c1=O)CCC2,-20.494764543388957,68,0.6344086021505376,-0.02958860497885496
C=C1CCC(c2cc3c4c(c2)c(=O)c(C(=O)NCCCCCC)c([O-])n4CCC3)=N1,-20.496863535934754,71,0.6276595744680851,-0.03168759752465178
C=C1CCC=C(CCCCCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)N1,-20.509613463961475,179,0.6702127659574468,-0.04443752555137337
C=C(O)c1cc2c3c(c1)c(=O)c(C(=O)NCCCCCC)c([O-])n3CCC2,-20.51979833540526,32,0.7023809523809523,-0.05462239699515692
CCCCCCNC(=O)c1c(N2C=NCC2=N)n2c3c(cccc3c1=O)CCC2,-20.550915756809385,91,0.6966292134831461,-0.0857398183992828
C=C1CC=CN1c1ccc2c(=O)c(C(=O)NCCCCCC)c([O-])n3c2c1CCC3,-20.552288846948876,136,0.6451612903225806,-0.08711290853877429
O=C(NCCCCCCCC=CC1=NC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.556432390356665,3,0.6923076923076923,-0.09125645194656329
CCCCCCN(CC(C)=O)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.565573059022107,183,0.6781609195402298,-0.1003971206120049
CCCCCCNC(=O)c1c([O-])n2c3c(c(NC4CCCC4C)ccc3c1=O)CCC2,-20.570191104246206,68,0.6082474226804123,-0.10501516583610382
CCCCCCNC(=O)c1c([O-])n2c3c(cc(N=NC)cc3c1=O)CCC2,-20.582528211263394,115,0.6941176470588235,-0.1173522728532923
CC(=O)CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.613605259865583,49,0.8,-0.14842932145548104
C=C(CNc1cc2c3c(c1)c(=O)c(C(=O)NCCCCCC)c([O-])n3CCC2)COC,-20.613940253907465,71,0.6145833333333334,-0.14876431549736324
CCCCCCNC(=O)c1c([O-])n2c3c(cc(N=N)cc3c1=O)CCC2,-20.617460547527973,12,0.7195121951219512,-0.15228460911787067
CCCCCCNC(=O)c1c(C=C(CC)C[SH]23N=CC2C3=N)n2c3c(cccc3c1=O)CCC2,-20.617924057229466,382,0.6019417475728155,-0.152748118819364
CCCCCCNC(=O)c1c(N2COC2C)n2c3c(cccc3c1=O)CCC2,-20.628742181586876,396,0.7209302325581395,-0.16356624317677415
CCCCCCNC(=O)c1c([O-])n2c3c(cc(NC(C)=O)cc3c1=O)CCC2,-20.62986177453507,96,0.6781609195402298,-0.164685836124967
CCCCCCNC(=O)c1c([O-])n2c3c(cc(NC(C)=O)cc3c1=O)CCC2,-20.62986177453507,96,0.6781609195402298,-0.164685836124967
CCCCCCN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C1=NC=CC1,-20.63751043015399,52,0.6413043478260869,-0.17233449174388937
CCCCCCNC(=O)c1c([O-])n2c3c(cc(OC(CC)SC)cc3c1=O)CCC2,-20.65375245896685,160,0.6344086021505376,-0.18857652055674734
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2CCNC(C)C,-20.653824602077982,120,0.6170212765957447,-0.18864866366788036
C=C1CCCN(CCCCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C1=C,-20.653940212759615,72,0.6774193548387096,-0.18876427434951282
CC1=NCC(CCCCCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)=C1,-20.663600709343417,114,0.7111111111111111,-0.19842477093331468
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(N=N)c3c1=O)CCC2,-20.66432587952501,35,0.7195121951219512,-0.19914994111490714
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(N=NC)c3c1=O)CCC2,-20.664401786373595,98,0.6941176470588235,-0.1992258479634934
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CC1CCCCS1,-20.669053801452925,82,0.6354166666666666,-0.2038778630428233
CC1=CCCN=C1CCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.673801421152092,37,0.7111111111111111,-0.20862548274199
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(N=C(C)O)c3c1=O)CCC2,-20.69603864892288,182,0.6781609195402298,-0.23086271051277762
CCCCCCNC(=O)c1c(NC2CCC3CC3O2)n2c3c(cccc3c1=O)CCC2,-20.701482978371725,379,0.6458333333333334,-0.2363070399616234
C=C(CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1C=CC1,-20.70429088054165,146,0.7,-0.23911494213154683
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(NC(C)=O)c3c1=O)CCC2,-20.713718659551343,119,0.6781609195402298,-0.24854272114124143
CCCCCCNC(=O)c1c([O-])n2c3c(c(NC(C)=O)ccc3c1=O)CCC2,-20.71886188183234,112,0.6781609195402298,-0.25368594342223716
CCCCCCNC(=O)c1c([O-])n2c3c(c(NC(C)=O)ccc3c1=O)CCC2,-20.71886188183234,112,0.6781609195402298,-0.25368594342223716
CCCCCCN(N=N)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.727746346590536,2,0.7195121951219512,-0.26257040818043365
CCCCCCN(CN=N)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.728900066793383,163,0.6941176470588235,-0.26372412838328074
CCCCCCNC(=O)c1c([O-])n2c3c(c(N=C4CCCO4)ccc3c1=O)CCC2,-20.733056080407675,180,0.6210526315789474,-0.2678801419975727
O=C(NCCCCCCC1=CO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.766724655518605,159,0.7682926829268293,-0.30154871710850273
CCCCCCNC(=O)c1c([O-])n2c3c(cc(C4=NCCS4)cc3c1=O)CCC2,-20.774563200868183,12,0.6413043478260869,-0.3093872624580811
C=C1N=NSN1c1ccc2c(=O)c(C(=O)NCCCCCC)c([O-])n3c2c1CCC3,-20.7752482003816,158,0.6276595744680851,-0.3100722619714986
COCCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.780132310506154,55,0.8205128205128205,-0.3149563720960522
CCCCCCN(N=O)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.780756591354635,30,0.7195121951219512,-0.31558065294453286
