SMILES,Reward,Step,Sim,Imp
N#Cc1cc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)ccc1-c1ccccc1,-14.047454287883475,55,0.673469387755102,1.0370908315081628
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cc(C5CCCCC5)cc24)CC3)c1,-14.09402367068147,8,0.64,0.9905214487101688
N#Cc1cccc(CN(C(=O)Nc2ccc3c4c(cccc24)CC3)C2=CC=CCC2)c1,-14.549457557983063,7,0.64,0.5350875614085755
N#Cc1cc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)ccc1-c1cc2cccc-2[nH]n1,-14.637893393901866,55,0.6320754716981132,0.4466517254897724
O=C(NCc1cccc(C(O)=C2C=C2)c1)Nc1ccc2c3c(cccc13)CC2,-14.723803921057641,57,0.7111111111111111,0.3607411983339972
N#Cc1cccc(C(NC(=O)Nc2ccc3c4c(cccc24)CC3)C2CCCC2)c1,-14.772748467325275,37,0.6428571428571429,0.31179665206636287
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cc(-c5ncc6cc5-6)cc24)CC3)c1,-14.91927580661719,23,0.6565656565656566,0.16526931277444845
C=C(C)C(=C)CC1Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23,-14.946691672410907,198,0.6428571428571429,0.13785344698073132
C=CC(=C)CCC1Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23,-14.94766236796216,143,0.6363636363636364,0.1368827514294786
C=C(O)CC(=C)CCC1Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23,-14.962795600755994,135,0.6057692307692307,0.1217495186356441
O=Nc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)c1,-14.964374313220524,57,0.7804878048780488,0.12017080617111375
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cc(Oc5c6cncc5-6)cc24)CC3)c1,-14.99803816670606,8,0.6372549019607843,0.0865069526855784
N#Cc1ccc(C2CCCCCO2)c(CNC(=O)Nc2ccc3c4c(cccc24)CC3)c1,-15.030189611719633,58,0.6213592233009708,0.05435550767200503
C=CC(CC1Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23)C(=C)CC,-15.062834240532215,151,0.6057692307692307,0.021710878859423133
C=Cc1cc(C#N)cc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)c1,-15.068460334289643,51,0.735632183908046,0.01608478510199518
C=Cc1ccc2c(NC(=O)NCc3cccc(C#N)c3)ccc3c2c1CC3,-15.080706101625353,52,0.735632183908046,0.0038390177662854796
C=CN(Cc1cccc(C#N)c1)C(=O)Nc1ccc2c3c(cccc13)CC2,-15.133076748514556,7,0.735632183908046,-0.04853162912291786
C=Cc1c(C#N)cccc1CNC(=O)Nc1ccc2c3c(cccc13)CC2,-15.14531902948589,48,0.6966292134831461,-0.060773910094251704
C=C(CC)CCC1(N=N)Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23,-15.2084678960329,114,0.6057692307692307,-0.12392277664126183
C=C(O)c1ccc2c(NC(=O)NCc3cccc(C#N)c3)ccc3c2c1CC3,-15.246810550236706,12,0.7191011235955056,-0.16226543084506773
N#Cc1cccc(CNC(=O)Nc2cc(N=N)c3c4c(cccc24)CC3)c1,-15.289683147580325,11,0.7159090909090909,-0.20513802818868676
N#Cc1cc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)cc(N=N)c1,-15.298529915843373,3,0.735632183908046,-0.21398479645173474
N#Cc1cc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)ccc1N=O,-15.304357620204858,1,0.735632183908046,-0.21981250081321946
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)c1N=N,-15.306115902495513,30,0.6966292134831461,-0.2215707831038749
C=CCC1Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23,-15.32324953390323,124,0.6923076923076923,-0.23870441451159152
CC(=O)c1cc2c3c(cccc3c1NC(=O)NCc1cccc(C#N)c1)CC2,-15.329340461447138,32,0.7,-0.24479534205550024
C=C(CCC1Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23)CN=N,-15.331738245446232,161,0.6176470588235294,-0.24719312605459365
C=C(CC)CCC1(N=O)Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23,-15.334977694128725,166,0.6057692307692307,-0.25043257473708636
CC(=O)N(Cc1cccc(C#N)c1)C(=O)Nc1ccc2c3c(cccc13)CC2,-15.348578150390127,24,0.7191011235955056,-0.2640330309984886
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(ccc(N=O)c24)CC3)c1,-15.371545353753893,35,0.735632183908046,-0.28700023436225486
O=C(NCc1cccc(N2C3CCCCC32)c1)Nc1ccc2c3c(cccc13)CC2,-15.383014172385364,2,0.6530612244897959,-0.2984690529937257
N#Cc1cccc(CN(N=O)C(=O)Nc2ccc3c4c(cccc24)CC3)c1,-15.389488498048182,24,0.735632183908046,-0.3049433786565441
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3CCC2=NCCC2)c1,-15.394464746465648,169,0.6372549019607843,-0.30991962707400944
N#Cc1ccc(N=O)c(CNC(=O)Nc2ccc3c4c(cccc24)CC3)c1,-15.394895369939757,58,0.735632183908046,-0.3103502505481188
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)c1N=O,-15.398560581345803,10,0.6966292134831461,-0.3140154619541651
C=C(CCC1Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23)C(C)N=N,-15.424402884490268,123,0.6057692307692307,-0.3398577650986301
O=CNc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)c1,-15.439585709446982,57,0.7529411764705882,-0.35504059005534394
N#Cc1cccc(CNC(=O)N(C2=C(O)C2)c2ccc3c4c(cccc24)CC3)c1,-15.45897748430998,63,0.6774193548387096,-0.3744323649183414
C=C(CC)CC(N=N)C1Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23,-15.473062647450352,109,0.6057692307692307,-0.3885175280587134
C=C(CC=O)CCC1Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23,-15.475077950666174,105,0.6176470588235294,-0.39053283127453575
C=C(CC)C(CC1Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23)N=O,-15.522287629365561,165,0.6057692307692307,-0.4377425099739227
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3CC2CC3CC3C2)c1,-15.533544681402546,124,0.6213592233009708,-0.44899956201090774
N#Cc1cc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)ccc1C=O,-15.560878644138356,1,0.735632183908046,-0.47633352474671753
N#Cc1ccc(N2Cc3ncccc3N2)c(CNC(=O)Nc2ccc3c4c(cccc24)CC3)c1,-15.575954578928386,36,0.616822429906542,-0.4914094595367473
CC(=O)N(C(=O)NCc1cccc(C#N)c1)c1ccc2c3c(cccc13)CC2,-15.600758192734867,20,0.7,-0.5162130733432289
C=C(CC)CCC1(C=O)Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23,-15.601065166397168,166,0.6057692307692307,-0.51652004700553
C=C(CC)CC(N=O)C1Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23,-15.601162922635844,134,0.6057692307692307,-0.5166178032442055
N#Cc1cccc(CNC(=O)Nc2cc(CN=O)c3c4c(cccc24)CC3)c1,-15.607222006033432,26,0.6923076923076923,-0.5226768866417935
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(c(C=O)ccc24)CC3)c1,-15.614566217836773,12,0.735632183908046,-0.5300210984451343
N#Cc1cccc(CNC(=O)Nc2c(CN=O)cc3c4c(cccc24)CC3)c1,-15.614967956718786,17,0.6923076923076923,-0.5304228373271478
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(ccc(C=O)c24)CC3)c1,-15.630839245351929,35,0.735632183908046,-0.5462941259602907
N#Cc1cc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)ccc1C=P,-15.635025340168081,55,0.735632183908046,-0.5504802207764428
N#Cc1ccc(C=O)c(CNC(=O)Nc2ccc3c4c(cccc24)CC3)c1,-15.636391369777009,58,0.735632183908046,-0.5518462503853705
N#Cc1cccc(CN(OO)C(=O)Nc2ccc3c4c(cccc24)CC3)c1,-15.643140066481681,24,0.735632183908046,-0.5585949470900431
N#Cc1cc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)ccc1N=CO,-15.649903576074607,1,0.7111111111111111,-0.5653584566829686
C=CC1Cc2ccc(NC(=O)NCc3cccc(C#N)c3)c3cccc1c23,-15.658667687332429,33,0.7159090909090909,-0.5741225679407904
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)c1C=O,-15.680708269340276,10,0.6966292134831461,-0.5961631499486373
N#Cc1cccc(CNC(=O)Nc2cc(C=O)c3c4c(cccc24)CC3)c1,-15.733622762422542,26,0.7159090909090909,-0.6490776430309033
C=C(CC)C(C=O)CC1Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23,-15.733995265280296,165,0.6057692307692307,-0.6494501458886575
C=C(CC)CC(C=O)C1Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23,-15.759662031114043,134,0.6057692307692307,-0.6751169117224052
C=C1CN=C(C2Cc3ccc(NC(=O)NCc4cccc(C#N)c4)c4cccc2c34)C1=CC,-15.774683474933916,19,0.6153846153846154,-0.6901383555422775
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3CCC=O)c1,-15.80051325665251,145,0.6702127659574468,-0.7159681372608713
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3CCN=O)c1,-15.802417382324581,145,0.6702127659574468,-0.7178722629329428
N#Cc1cc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)cc(NC=O)c1,-15.85137524075068,27,0.7111111111111111,-0.7668301213590425
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3CCc2cc2=O)c1,-15.886064029574177,198,0.6363636363636364,-0.8015189101825388
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cc(NC=O)cc24)CC3)c1,-15.902348395181312,46,0.7111111111111111,-0.8178032757896734
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3CCN=C2CCCO2)c1,-15.91297313709929,197,0.6190476190476191,-0.8284280177076511
CC1=C=CN=CN1c1ccc2c(NC(=O)NCc3cccc(C#N)c3)ccc3c2c1CC3,-15.942460979066976,25,0.6435643564356436,-0.8579158596753373
C=C(CCC1Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23)CC(N)=O,-15.949032112132116,135,0.6057692307692307,-0.8644869927404777
CN=CN(C)c1cc(NC(=O)NCc2cccc(C#N)c2)c2cccc3c2c1CC3,-15.949088963398003,11,0.65625,-0.8645438440063646
C=C1Cc2ccc(CNC(=O)Nc3ccc4c5c(cccc35)CC4)cc2C=NN1,-15.956717298192139,15,0.6288659793814433,-0.8721721788005006
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(ccc(N5CCN=N5)c24)CC3)c1,-15.965699887943519,56,0.6597938144329897,-0.8811547685518804
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(ccc(-c5cnon5)c24)CC3)c1,-15.968457803344492,56,0.6770833333333334,-0.8839126839528539
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)c1N1CCOC1,-15.96930966834813,10,0.6262626262626263,-0.8847645489564915
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3CCN=NO)c1,-15.987736461522639,167,0.6494845360824743,-0.9031913421310005
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3c2nc3cc-3n2)c1,-16.019290473550406,163,0.6237623762376238,-0.9347453541587676
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(c(C5=C6C(=C7CN=CN76)C5)ccc24)CC3)c1,-16.03848154862856,52,0.6018518518518519,-0.9539364292369221
N#Cc1cccc(CNC(=O)N(C=O)c2ccc3c4c(cccc24)CC3)c1,-16.03999933760299,63,0.7159090909090909,-0.9554542182113508
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3CN=O)c1,-16.041934593013128,167,0.6923076923076923,-0.9573894736214896
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3CC=O)c1,-16.043697261935794,167,0.6923076923076923,-0.9591521425441556
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3C2c3nccnc32)c1,-16.07649144635914,136,0.6057692307692307,-0.9919463269675006
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)c1N1CCCN1,-16.09818461656412,30,0.6262626262626263,-1.0136394971724805
C=C(CCC1Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23)C(N)=O,-16.10008845199022,164,0.6237623762376238,-1.0155433325985825
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(c(C5=[SH]C5)ccc24)CC3)c1,-16.108967062649814,52,0.7111111111111111,-1.0244219432581758
N#Cc1cccc(CNC(=O)N(c2ccc3c4c(cccc24)CC3)N2CCC=N2)c1,-16.158998144951155,63,0.6428571428571429,-1.0744530255595173
N#Cc1cc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)ccc1N1CCSN1,-16.162472049297772,28,0.6597938144329897,-1.077926929906134
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3c2c[nH][nH]2)c1,-16.19867447952549,163,0.6702127659574468,-1.1141293601338518
N#Cc1cccc(CN(CC2COO2)C(=O)Nc2ccc3c4c(cccc24)CC3)c1,-16.29601045897583,24,0.6666666666666666,-1.2114653395841906
C=C1N=NC2C1=C2C1Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23,-16.305489938252695,199,0.6116504854368932,-1.2209448188610565
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(ccc(N5COC=CCC6=CC65)c24)CC3)c1,-16.30552675126311,35,0.6018518518518519,-1.2209816318714708
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)C(C=O)C3)c1,-16.335808860624933,53,0.7159090909090909,-1.251263741233295
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3N2SN=C3C=C32)c1,-16.35125424558862,163,0.6237623762376238,-1.2667091261969823
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(ccc(C5SN=CN=C5C5=NS5)c24)CC3)c1,-16.392418265365897,16,0.6074766355140186,-1.3078731459742592
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cc(N5CNc6cnoc6N5)cc24)CC3)c1,-16.406402800972657,23,0.6018518518518519,-1.3218576815810188
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(ccc(N5CCCC6OCC65)c24)CC3)c1,-16.453938977607823,56,0.6037735849056604,-1.3693938582161849
O=C(NCc1cccc(N2N=CC3CC32)c1)Nc1ccc2c3c(cccc13)CC2,-16.465886949539847,29,0.6736842105263158,-1.3813418301482088
N#Cc1cccc(C(NC(=O)Nc2ccc3c4c(cccc24)CC3)C(N)=O)c1,-16.606285671667003,54,0.7,-1.5217405522753644
CC1CCC(NC2Cc3cccc4c(NC(=O)NCc5cccc(C#N)c5)ccc2c34)O1,-16.65783313627953,199,0.6274509803921569,-1.5732880168878935
N#Cc1ccc(N2CNC=N2)c(CNC(=O)Nc2ccc3c4c(cccc24)CC3)c1,-16.6642093009177,18,0.6770833333333334,-1.5796641815260628
CC1OOC(c2cc3c4c(ccc(NC(=O)NCc5cccc(C#N)c5)c4c2)CC3)O1,-16.677888892636098,46,0.6464646464646465,-1.5933437732444595
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(c(N5CNOC5)ccc24)CC3)c1,-16.685393027439076,25,0.6597938144329897,-1.600847908047438
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3C(N)=O)c1,-16.69464095945035,126,0.7,-1.6100958400587118
N#Cc1cccc(C(NC(=O)Nc2ccc3c4c(cccc24)CC3)N2CCCN2)c1,-16.7903459003183,4,0.6428571428571429,-1.705800780926662
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(c([SH]=S=O)ccc24)CC3)c1,-16.818671032222344,12,0.7111111111111111,-1.7341259128307058
CC(N)N(C)C1Cc2cccc3c(NC(=O)NCc4cccc(C#N)c4)ccc1c23,-16.829240861628424,199,0.6631578947368421,-1.744695742236786
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3C[SH](=N)=O)c1,-17.07366181727925,136,0.6774193548387096,-1.98911669788761
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cc(C5OCC6OC65)cc24)CC3)c1,-17.093545517881243,46,0.64,-2.0090003984896043
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3c2cn(O)c(=N)[nH]2)c1,-17.178747397629525,171,0.6176470588235294,-2.094202278237887
N#Cc1ccc(N2CCC3(CN3)C2)c(CNC(=O)Nc2ccc3c4c(cccc24)CC3)c1,-17.24784044550342,18,0.6274509803921569,-2.1632953261117827
O=C(NCc1cccc(N2COCN3CN32)c1)Nc1ccc2c3c(cccc13)CC2,-17.49502192852403,29,0.6530612244897959,-2.4104768091323905
N#Cc1cc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)cc(N2CNC3C(=O)C3C2)c1,-17.73198131568537,3,0.6095238095238096,-2.6474361962937323
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(c(NC5=C6CCNC5N6)ccc24)CC3)c1,-17.90540467044309,52,0.6037735849056604,-2.820859551051452
N#Cc1cccc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)c1N1C2=NCC1C=N2,-17.91628485994379,30,0.6057692307692307,-2.831739740552152
N#Cc1cc(CNC(=O)Nc2ccc3c4c(cccc24)CC3)ccc1N1NC23CC=N[SH]2C13,-18.5507426620345,28,0.6190476190476191,-3.4661975426428633
