SMILES,Reward,Step,Sim,Imp
O=CC1C2CC3CC1CC(S(=O)(=O)N1CCOCC1)(C3)C2,-10.903190872182694,6,0.6197183098591549,-2.376942423800239
O=S(=O)(N1CCOC(N=S)C1)C12CC3CC(CC(C3)C1)C2,-10.921206662760518,17,0.6666666666666666,-2.3949582143780628
NN=CCC1CN(S(=O)(=O)C23CC4CC(CC(C4)C2)C3)CCO1,-10.986372750567403,191,0.6133333333333333,-2.4601243021849477
O=S(=O)(N1CCOC(C[PH]2=NOC2)C1)C12CC3CC(CC(C3)C1)C2,-11.002794010374291,81,0.6103896103896104,-2.476545561991836
CC(N)OC1CN(S(=O)(=O)C23CC4CC(CC(C4)C2)C3)CCO1,-11.009650969585696,145,0.6216216216216216,-2.4834025212032405
NC(=O)C1CN(S(=O)(=O)C23CC4CC(CC(C4)C2)C3)CCO1,-11.057696835714825,2,0.647887323943662,-2.53144838733237
NC(=O)C1CN(S(=O)(=O)C23CC4CC(CC(C4)C2)C3)CCO1,-11.057696835714825,115,0.647887323943662,-2.53144838733237
CN(C(N)=O)C1CN(S(=O)(=O)C23CC4CC(CC(C4)C2)C3)CCO1,-11.058785685239158,97,0.6052631578947368,-2.5325372368567027
N=NNC1COCCN1S(=O)(=O)C12CC3CC(CC(C3)C1)C2,-11.091716995887314,53,0.6164383561643836,-2.5654685475048584
C[SH](=N)CC1CN(S(=O)(=O)C23CC4CC(CC(C4)C2)C3)CCO1,-11.1009573029542,88,0.6216216216216216,-2.5747088545717443
O=S(=O)(N1CCOCC1)C12CC3CC(CC(C4C=[SH]4)(C3)C1)C2,-11.143424789997432,78,0.6164383561643836,-2.617176341614977
O=S(=O)(N1CCOC(N=S=S)C1)C12CC3CC(CC(C3)C1)C2,-11.15471429537112,88,0.6388888888888888,-2.6284658469886644
N=[SH](=O)SC1CN(S(=O)(=O)C23CC4CC(CC(C4)C2)C3)CCO1,-11.221069163300722,88,0.6216216216216216,-2.694820714918267
N=C(O)NC1CN(S(=O)(=O)C23CC4CC(CC(C4)C2)C3)CCO1,-11.245205861789724,54,0.6216216216216216,-2.718957413407269
N=[PH]1OCCN1C1CN(S(=O)(=O)C23CC4CC(CC(C4)C2)C3)CCO1,-11.247597083219002,56,0.6282051282051282,-2.7213486348365468
N=[SH](=N)C1C2CC3CC1CC(S(=O)(=O)N1CCOCC1)(C3)C2,-11.24876050425878,5,0.6027397260273972,-2.722512055876324
C=[SH](=N)C1C2CC3CC1CC(S(=O)(=O)N1CCOCC1)(C3)C2,-11.556778214928816,63,0.6027397260273972,-3.03052976654636
O=S(=O)(N1CCOC(NC2COO2)C1)C12CC3CC(CC(C3)C1)C2,-11.688670734276648,80,0.6103896103896104,-3.162422285894193
N=[SH](N)C1C2CC3CC1CC(S(=O)(=O)N1CCOCC1)(C3)C2,-11.958884015232218,63,0.6027397260273972,-3.432635566849763
