SMILES,Reward,Step,Sim,Imp
O=NNCC1C(=O)N2CCCc3cc(NC(=O)c4ccc(F)c(F)c4)cc1c32,-17.402427012931177,192,0.651685393258427,-1.415138560142843
C=[PH](C)(N)C(C)CC1C(=O)N2CCCc3cc(NC(=O)c4ccc(F)c(F)c4)cc1c32,-17.41739750951312,182,0.6105263157894737,-1.4301090567247847
C=S=NON(C(=O)c1ccc(F)c(F)c1)c1cc2c3c(c1)CC(=O)N3CCC2,-17.449775269611244,68,0.651685393258427,-1.46248681682291
NC(=O)C1C(=O)N2CCCc3cc(NC(=O)c4ccc(F)c(F)c4)cc1c32,-17.45759152021816,24,0.6823529411764706,-1.4703030674298248
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)c1cc(F)c(F)c(N2CO2)c1,-17.458736091832883,94,0.6941176470588235,-1.4714476390445483
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(F)c(F)c1C1=[SH]N1,-17.474230906128895,71,0.6744186046511628,-1.4869424533405606
CC(C)C(C(N)=O)C1C(=O)N2CCCc3cc(NC(=O)c4ccc(F)c(F)c4)cc1c32,-17.48149850508827,170,0.6105263157894737,-1.494210052299934
CC1=CNCN1C1CCc2cc(NC(=O)c3ccc(F)c(F)c3)cc3c2N1C(=O)C3,-17.505877765277397,29,0.6276595744680851,-1.5185893124890626
O=C(Nc1cc2c3c(c1)C(N1CCCN1)CCN3C(=O)C2)c1ccc(F)c(F)c1,-17.53674669402314,1,0.6593406593406593,-1.549458241234806
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)c1cc(F)c(F)c(N2CN=CN2)c1,-17.54260131799322,35,0.6593406593406593,-1.5553128652048862
CC1CC(C)N(C2C(=O)N3CCCc4cc(NC(=O)c5ccc(F)c(F)c5)cc2c43)N1,-17.576621342514702,85,0.6145833333333334,-1.5893328897263679
CC(CC1C(=O)N2CCCc3cc(NC(=O)c4ccc(F)c(F)c4)cc1c32)[SH]1(C)=NCC1,-17.57664907780506,187,0.6020408163265306,-1.5893606250167274
NC(=O)C1CCN2C(=O)Cc3cc(NC(=O)c4ccc(F)c(F)c4)cc1c32,-17.582243123954132,41,0.6823529411764706,-1.594954671165798
NC(=O)C1CCc2cc(NC(=O)c3ccc(F)c(F)c3)cc3c2N1C(=O)C3,-17.610562216347187,42,0.6823529411764706,-1.6232737635588528
CC1CN(C2CCc3cc(NC(=O)c4ccc(F)c(F)c4)cc4c3N2C(=O)C4)CO1,-17.63776160776149,58,0.6276595744680851,-1.650473154973156
CC1CN(c2ccc(C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2F)CNO1,-17.728519374192555,2,0.6739130434782609,-1.7412309214042203
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(F)c(N=[SH]C2C=CN=C2)c1,-17.763941015444836,40,0.6666666666666666,-1.7766525626565013
C=[PH]1CCON1c1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1F,-17.771581634286587,61,0.6966292134831461,-1.7842931814982528
O=C(Nc1cc2c3c(c1)C(C1=NCN4C=C14)C(=O)N3CCC2)c1ccc(F)c(F)c1,-17.786506726579134,38,0.6210526315789474,-1.7992182737907996
C[SH](=O)=Nc1cc(F)c(F)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.78678646127153,26,0.6590909090909091,-1.7994980084831944
CC(c1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1F)[PH]1=CN1O,-17.807148360935944,61,0.7126436781609196,-1.8198599081476097
N=C1OCCC1NNc1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1F,-17.808637864918992,56,0.6526315789473685,-1.8213494121306582
O=C(Nc1cc2c3c(c1N1N=CC4CC41)CCCN3C(=O)C2)c1ccc(F)c(F)c1,-17.838029334264892,32,0.6041666666666666,-1.8507408814765576
Cc1nnnc(C2Cc3cc(NC(=O)c4ccc(F)c(F)c4)cc4c3N(C2)C(=O)C4)n1,-17.84316412042085,87,0.6082474226804123,-1.8558756676325174
Cc1nn[nH]c(=Nc2ccc(C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2F)n1,-17.85046871376662,77,0.6526315789473685,-1.863180260978286
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(F)c(N2CC3C4CC2C43)c1,-17.877798939827503,40,0.6666666666666666,-1.890510487039169
NC1=C(C2Cc3cc(NC(=O)c4ccc(F)c(F)c4)cc4c3N(C2)C(=O)C4)N1,-17.89395678500129,74,0.6781609195402298,-1.9066683322129556
CC1C(CN)CCN1C1CCc2cc(NC(=O)c3ccc(F)c(F)c3)cc3c2N1C(=O)C3,-17.950065811336934,70,0.6122448979591837,-1.9627773585485997
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)c1cc(F)c(F)c(CC2c3coc(=O)n32)c1,-18.009165009286523,60,0.6060606060606061,-2.0218765564981886
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C1=NC1,-18.02950516144651,88,0.6052631578947368,-2.0422167086581773
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)c1cc(F)c(F)c(N2CN2O)c1,-18.035595723097813,94,0.6781609195402298,-2.048307270309479
C=[PH]1N2CC2=CN1c1ccc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1F,-18.086501097567734,61,0.6739130434782609,-2.0992126447793993
O=C(Nc1cc2c3c(c1)CC(=O)N3C(C1=NC3=C=C1C3)CC2)c1ccc(F)c(F)c1,-18.154480741612648,29,0.6276595744680851,-2.167192288824314
C=C1C2=[SH]C1(C1C(=O)N3CCCc4cc(NC(=O)c5ccc(F)c(F)c5)cc1c43)CC2,-18.208760919968853,65,0.6082474226804123,-2.2214724671805186
O=C(Nc1cc2c3c(c1)CC(=O)N3C(NC1COCCO1)CC2)c1ccc(F)c(F)c1,-18.291409961580424,58,0.6020408163265306,-2.3041215087920897
O=C(Nc1cc2c3c(c1)CC(=O)N3C(N1CNN=NO1)CC2)c1ccc(F)c(F)c1,-18.342349124728965,42,0.6210526315789474,-2.355060671940631
C=[SH](=O)NC1C(=O)N2CCCc3cc(NC(=O)c4ccc(F)c(F)c4)cc1c32,-18.53775932236887,24,0.6590909090909091,-2.5504708695805363
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)c1cc(F)c(F)cc1C1C2=C=C1OC=N2,-18.553285608133756,12,0.6020408163265306,-2.5659971553454213
C=S1(=O)N2C=NN1C2c1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc(F)c1F,-19.788765191333344,9,0.6122448979591837,-3.8014767385450092
