SMILES,Reward,Step,Sim,Imp
N=Nc1cc(F)ccc1-c1n[nH]cc1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-10.193968389179709,57,0.7524752475247525,-0.01548136491105545
C=C(Oc1cc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)ccc1F)C(C)=O,-10.199250294089238,92,0.7,-0.020763269820584185
CC1CCOC(C)N1c1cc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)ccc1F,-10.207425192265749,92,0.6581196581196581,-0.028938167997095476
Fc1ccc(-c2n[nH]c(CN=S)c2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1,-10.24952415075412,134,0.7307692307692307,-0.07103712648546612
CC1=NC(C)C2CC1=C2[C@]12C[C@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(CC(n4cncn4)(C3)C1)C2,-10.257891025303161,68,0.628099173553719,-0.07940400103450784
CC(=O)C([NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2)c1c[nH]nc1-c1ccc(F)cc1,-10.265409187610892,12,0.7378640776699029,-0.08692216334223879
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1NC1CCCCN1,-10.27263060165261,72,0.6637931034482759,-0.09414357738395651
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4CC(n5cncn5)(C2)C[C@](C2=CCC=C5ON=C52)(C4)C3)cc1,-10.275374013999823,47,0.6198347107438017,-0.09688698973116949
O=Cc1[nH]nc(-c2ccc(F)cc2)c1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-10.281822386886162,124,0.7524752475247525,-0.10333536261750886
O=Cc1[nH]nc(-c2ccc(F)cc2)c1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-10.281822386886162,30,0.7524752475247525,-0.10333536261750886
O=NC([NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2)c1c[nH]nc1-c1ccc(F)cc1,-10.284970596308572,12,0.7524752475247525,-0.10648357203991843
O=Nc1cc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)ccc1F,-10.293993578314138,17,0.77,-0.11550655404548493
C=C1CCCN1C1[C@@H]2CC3([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)C[C@H]1CC(n1cncn1)(C2)C3,-10.299927021494318,83,0.672566371681416,-0.12143999722566434
O=Nc1cc(F)ccc1-c1n[nH]cc1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-10.311483272253533,1,0.7524752475247525,-0.1329962479848792
CC(=O)NCc1[nH]nc(-c2ccc(F)cc2)c1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-10.314461636231542,180,0.6972477064220184,-0.1359746119628884
O=NCc1ncn(C23C[C@@H]4C[C@@H](CC([NH2+]Cc5c[nH]nc5-c5ccc(F)cc5)(C4)C2)C3)n1,-10.320326491628894,96,0.7475728155339806,-0.14183946736024033
N=S(=N)=Nc1cc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)ccc1F,-10.320945856333726,36,0.7333333333333333,-0.14245883206507237
N=[SH](=O)CCCCc1[nH]nc(-c2ccc(F)cc2)c1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-10.328625795747449,165,0.6608695652173913,-0.15013877147879562
c1ncn(C23C[C@@H]4C[C@@H](CC([NH2+]Cc5c[nH]nc5-c5ccc(C6=C7SOCC76)cc5)(C4)C2)C3)n1,-10.331427995467758,14,0.7407407407407407,-0.15294097119910433
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(N2CSC=[SH]2)(C4)C3)cc1,-10.338333864134066,56,0.72,-0.1598468398654127
ON=Nc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1,-10.345567541425513,95,0.8163265306122449,-0.1670805171568599
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1C=C1CO1,-10.355453584125435,100,0.7264150943396226,-0.17696655985678156
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2ncnc2C2OCCC25CC5)(C4)C3)cc1,-10.36860802120151,48,0.6551724137931034,-0.19012099693285656
Fc1ccc(-c2n[nH]c(CCN3CN=N3)c2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1,-10.369865268649129,166,0.672566371681416,-0.19137824438047524
NC(=O)C12C[C@@H]3C[C@@H](CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(C3)C1)C2,-10.374450888517686,21,0.673469387755102,-0.19596386424903223
CC1CCC2N(C1)N2c1[nH]nc(-c2ccc(F)cc2)c1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-10.376938036164972,67,0.6386554621848739,-0.19845101189631897
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@@H]4CC(n5cncn5)(C2)C[C@@](C2=NCCS2)(C4)C3)cc1,-10.381689573198894,31,0.6696428571428571,-0.20320254893024092
C=CC1[C@H]2C[C@@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(C2)CC1(n1cncn1)C3,-10.387463423218398,63,0.7184466019417476,-0.20897639894974418
N=NNc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1,-10.389732742729853,95,0.8163265306122449,-0.21124571846119977
CC1=NCCN1c1cc(F)ccc1-c1n[nH]cc1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-10.390466248765303,74,0.672566371681416,-0.21197922449665008
O=CCc1[nH]nc(-c2ccc(F)cc2)c1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-10.399419805268028,168,0.7307692307692307,-0.22093278099937486
CC(=O)[C@@]12C[C@@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(CC(n4cncn4)(C3)C1)C2,-10.417922770987758,2,0.7211538461538461,-0.23943574671910461
CC(=O)[C@]12C[C@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(CC(n4cncn4)(C3)C1)C2,-10.417922770987758,47,0.7211538461538461,-0.23943574671910461
C=C1CC2CC2ON1c1cc(F)ccc1-c1n[nH]cc1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-10.421905801310276,76,0.6386554621848739,-0.2434187770416223
CC1=NON(c2ccc(-c3n[nH]cc3C[NH2+]C34C[C@H]5C[C@@H](C3)CC(n3cncn3)(C5)C4)cc2)C2=C1C2,-10.430435066880536,77,0.7079646017699115,-0.25194804261188253
CC(=O)CC1[C@@H]2CC3([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)C[C@H]1CC(n1cncn1)(C2)C3,-10.437945811952034,83,0.7009345794392523,-0.25945878768338027
N=C(O)C([NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2)c1c[nH]nc1-c1ccc(F)cc1,-10.439156307282843,32,0.7378640776699029,-0.2606692830141899
O=S1C=CCC=CCN1c1ncn(C23C[C@@H]4C[C@@H](CC([NH2+]Cc5c[nH]nc5-c5ccc(F)cc5)(C4)C2)C3)n1,-10.44059672238415,49,0.65,-0.26210969811549667
N=S=Nc1cc(F)ccc1-c1n[nH]cc1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-10.440725224631855,57,0.7307692307692307,-0.26223820036320156
c1ccc2c(C[NH2+]C34C[C@H]5C[C@@H](C3)CC(n3cncn3)(C5)C4)cnnc2c1,-10.441770050252561,183,0.6057692307692307,-0.26328302598390785
CC1=CCN=C1C1[C@@H]2C[C@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(C2)CC1(n1cncn1)C3,-10.44441388653641,64,0.6578947368421053,-0.2659268622677562
N=NNc1cc(F)ccc1-c1n[nH]cc1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-10.44626111303191,97,0.7307692307692307,-0.26777408876325737
C=C1CCCON(c2ncnn2C23C[C@@H]4C[C@@H](CC([NH2+]Cc5c[nH]nc5-c5ccc(F)cc5)(C4)C2)C3)N1,-10.452770044180433,70,0.6386554621848739,-0.2742830199117794
C=C1OC(S)CN1c1[nH]nc(-c2ccc(F)cc2)c1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-10.456453903755778,90,0.6608695652173913,-0.2779668794871242
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1N1CCCCN1,-10.456684363669908,50,0.6814159292035398,-0.27819733940125424
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4CC(n5cncn5)(C2)C[C@](C=S)(C4)C3)cc1,-10.458677050720773,24,0.7352941176470589,-0.28019002645211977
C1=CN(c2ccc(-c3n[nH]cc3C[NH2+]C34C[C@H]5C[C@@H](C3)CC(n3cncn3)(C5)C4)cc2)CC=N1,-10.481758354283354,14,0.7407407407407407,-0.3032713300147005
CC(N)NCC12C[C@@H]3C[C@H](C1)CC([NH2+]Cc1c[nH]nc1-c1ccc(F)cc1)(C3)C2,-10.486698271043526,91,0.6346153846153846,-0.30821124677487255
Fc1ccc(-c2n[nH]cc2C(N=C2ON=C2C2=CC2)[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1,-10.491558182708868,60,0.6386554621848739,-0.3130711584402146
O=N[NH+](Cc1c[nH]nc1-c1ccc(F)cc1)C12C[C@H]3C[C@H](CC(n4cncn4)(C3)C1)C2,-10.501667320153256,25,0.7352941176470589,-0.32318029588460284
C=C1CN(c2ncn(C34C[C@@H]5C[C@@H](CC([NH2+]Cc6c[nH]nc6-c6ccc(F)cc6)(C5)C3)C4)n2)C=N1,-10.511859868040474,71,0.7027027027027027,-0.3333728437718211
CC1C2=NC(=Nc3cc(-c4n[nH]cc4C[NH2+]C45C[C@H]6C[C@@H](C4)CC(n4cncn4)(C6)C5)ccc3F)N=CCC21,-10.51364278801477,72,0.6341463414634146,-0.33515576374611733
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@@H]4CC(n5cncn5)(C2)C[C@@](C2=C5C=CC=NC52)(C4)C3)cc1,-10.518229754307203,58,0.6495726495726496,-0.3397427300385498
O=Cc1cc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)ccc1F,-10.53643151344757,52,0.77,-0.35794448917891586
O=Cc1cc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)ccc1F,-10.53643151344757,17,0.77,-0.35794448917891586
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3C=S)cc1,-10.54298523665279,4,0.7019230769230769,-0.36449821238413627
O=Cc1ncnn1C12C[C@@H]3C[C@@H](CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(C3)C1)C2,-10.54694248909761,48,0.7524752475247525,-0.36845546482895664
C=C1NC=CN1c1cc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)ccc1F,-10.551788981797849,72,0.7027027027027027,-0.37330195752919515
Fc1ccc(-c2n[nH]c(CC3=NC=NC3)c2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1,-10.55350666931495,134,0.6814159292035398,-0.37501964504629726
O=Cc1ncn(C23C[C@@H]4C[C@@H](CC([NH2+]Cc5c[nH]nc5-c5ccc(F)cc5)(C4)C2)C3)n1,-10.555062117387186,49,0.77,-0.3765750931185323
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1N1CCOC1,-10.591594898938213,17,0.7,-0.41310787466956
N=N[C@@]12C[C@@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(CC(n4cncn4)(C3)C1)C2,-10.596043410180725,31,0.7352941176470589,-0.41755638591207145
N=C1CCC(C2[C@H]3C[C@H]4CC2([NH2+]Cc2c[nH]nc2-c2ccc(F)cc2)CC(n2cncn2)(C3)C4)O1,-10.610702555813784,75,0.6578947368421053,-0.4322155315451308
C=C(C)CNC1[C@H]2C[C@@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(C2)CC1(n1cncn1)C3,-10.612655731380938,82,0.6666666666666666,-0.43416870711228484
CC1C2CN(C2)C1c1ncn(C23C[C@@H]4C[C@@H](CC([NH2+]Cc5c[nH]nc5-c5ccc(F)cc5)(C4)C2)C3)n1,-10.620276674835463,71,0.6754385964912281,-0.4417896505668093
CC(=NNC1[C@@H]2C[C@@H]3CC1([NH2+]Cc1c[nH]nc1-c1ccc(F)cc1)CC(n1cncn1)(C3)C2)C1=CC1,-10.62034860786352,81,0.646551724137931,-0.44186158359486605
NC(=O)Nc1cc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)ccc1F,-10.625957680112357,73,0.7333333333333333,-0.4474706558437038
Fc1ccc(-c2n[nH]c(C3CC4N=C4O3)c2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1,-10.631852983573696,7,0.6666666666666666,-0.4533659593050423
CC(=O)C1[C@H]2C[C@@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(C2)CC1(n1cncn1)C3,-10.664705668231301,40,0.7047619047619048,-0.4862186439626477
N=c1[pH]snc1[NH+](Cc1c[nH]nc1-c1ccc(F)cc1)C12C[C@H]3C[C@H](CC(n4cncn4)(C3)C1)C2,-10.674223746765223,88,0.6578947368421053,-0.4957367224965701
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1C(C1=CC1)=C1N=CC2=NC=NC21,-10.67720987563266,36,0.6046511627906976,-0.49872285136400585
O=NCC1[C@@H]2C[C@@H]3CC1([NH2+]Cc1c[nH]nc1-c1ccc(F)cc1)CC(n1cncn1)(C3)C2,-10.679071095034125,99,0.6981132075471698,-0.5005840707654716
Fc1ccc(-c2n[nH]cc2C([NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)c2ncn[nH]2)cc1,-10.681974794473476,60,0.6846846846846847,-0.5034877702048224
Fc1ccc(-c2n[nH]c(N3C=N3)c2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1,-10.691569964006419,7,0.7475728155339806,-0.5130829397377656
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1C1N=CC=N1,-10.698947173596972,10,0.7155963302752294,-0.5204601493283185
O=CNc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1,-10.700100734030684,53,0.8163265306122449,-0.5216137097620308
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1N1CC2CCCNC21,-10.747263955667158,29,0.6470588235294118,-0.5687769313985047
CC1=[SH]C(Nc2cc(-c3n[nH]cc3C[NH2+]C34C[C@H]5C[C@@H](C3)CC(n3cncn3)(C5)C4)ccc2F)=NC1,-10.74736716819547,73,0.6695652173913044,-0.5688801439268172
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)c(N2CCCC23CCOC3)c1,-10.767728440776917,38,0.6178861788617886,-0.5892414165082638
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1N1CCCN1,-10.770825536041782,50,0.7,-0.5923385117731286
O=CNc1cc(F)ccc1-c1n[nH]cc1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-10.771833911640705,1,0.7307692307692307,-0.5933468873720518
O=CNc1cc(F)ccc1-c1n[nH]cc1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-10.771833911640705,22,0.7307692307692307,-0.5933468873720518
Fc1ccc(-c2n[nH]cc2C([NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)N2C=C=NC=C2)cc1,-10.785808327612397,60,0.6666666666666666,-0.6073213033437437
N=S(=N)=NC1[C@H]2C[C@H]3CC1([NH2+]Cc1c[nH]nc1-c1ccc(F)cc1)CC(n1cncn1)(C2)C3,-10.792592233036565,61,0.6851851851851852,-0.6141052087679117
O=NC1[C@@H]2C[C@@H]3CC1([NH2+]Cc1c[nH]nc1-c1ccc(F)cc1)CC(n1cncn1)(C3)C2,-10.806783831748296,28,0.7184466019417476,-0.6282968074796429
O=NC1[C@H]2C[C@H]3CC1([NH2+]Cc1c[nH]nc1-c1ccc(F)cc1)CC(n1cncn1)(C2)C3,-10.806783831748296,6,0.7184466019417476,-0.6282968074796429
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@H](CC(n5cncn5)(C4)C2)C3C2=C3C=CCN2C3)cc1,-10.81752959173426,18,0.635593220338983,-0.6390425674656068
CC(=O)OC1CN1c1[nH]nc(-c2ccc(F)cc2)c1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-10.818168977126193,90,0.6608695652173913,-0.6396819528575399
C=C1C=CC(=[SH]N=N)N1C1[C@H]2C[C@@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(C2)CC1(n1cncn1)C3,-10.820739564666068,82,0.6016260162601627,-0.6422525403974149
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1N1CN=CN=N1,-10.824556464668511,50,0.6964285714285714,-0.6460694403998577
O=C[NH+](Cc1c[nH]nc1-c1ccc(F)cc1)C12C[C@H]3C[C@H](CC(n4cncn4)(C3)C1)C2,-10.843582681096844,25,0.7352941176470589,-0.6650956568281909
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3OP)cc1,-10.843620275428345,66,0.7019230769230769,-0.6651332511596912
C=C(OO)C(C)N[C@@]12C[C@@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(CC(n4cncn4)(C3)C1)C2,-10.856925054950537,78,0.6521739130434783,-0.6784380306818836
O=[PH]1OC=C2C(c3[nH]nc(-c4ccc(F)cc4)c3C[NH2+]C34C[C@H]5C[C@@H](C3)CC(n3cncn3)(C5)C4)N21,-10.860075027295995,124,0.6695652173913044,-0.6815880030273416
Fc1ccc(-c2n[nH]c(CCCCC3NNSNN3)c2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1,-10.880614492151338,114,0.6031746031746031,-0.7021274678826845
C=S(=O)=Nc1cc(F)ccc1-c1n[nH]cc1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-10.895434012769144,35,0.7169811320754716,-0.7169469885004904
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C3)C4CC2CCN3CC23)cc1,-10.896450404187906,80,0.635593220338983,-0.7179633799192526
CP1OC1N[NH+](Cc1c[nH]nc1-c1ccc(F)cc1)C12C[C@H]3C[C@H](CC(n4cncn4)(C3)C1)C2,-10.91448610856444,88,0.6818181818181818,-0.735999084295786
N=C1CN=CN1c1ncnn1C12C[C@@H]3C[C@@H](CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(C3)C1)C2,-10.919108702453475,93,0.6875,-0.7406216781848212
O=CC1[C@@H]2C[C@@H]3CC1([NH2+]Cc1c[nH]nc1-c1ccc(F)cc1)CC(n1cncn1)(C3)C2,-10.919740667720125,28,0.7184466019417476,-0.741253643451472
O=CC1[C@H]2C[C@H]3CC1([NH2+]Cc1c[nH]nc1-c1ccc(F)cc1)CC(n1cncn1)(C2)C3,-10.919740667720125,6,0.7184466019417476,-0.741253643451472
C=S1CC=CN1C1[C@H]2C[C@H]3CC1([NH2+]Cc1c[nH]nc1-c1ccc(F)cc1)CC(n1cncn1)(C2)C3,-10.92560359243503,39,0.6578947368421053,-0.7471165681663763
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@H](CC(n5cncn5)(C4)C2)C3C2CSOO2)cc1,-10.933510104909715,28,0.6696428571428571,-0.7550230806410614
O=NC1[C@@H]2CC3([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)C[C@H]1CC(n1cncn1)(C2)C3,-10.94037617822222,62,0.7352941176470589,-0.7618891539535664
O=NC1[C@H]2C[C@@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(C2)CC1(n1cncn1)C3,-10.946429390319393,23,0.7184466019417476,-0.7679423660507396
O=NC1[C@H]2C[C@@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(C2)CC1(n1cncn1)C3,-10.946429390319393,40,0.7184466019417476,-0.7679423660507396
O=CC1C2([NH2+]Cc3c[nH]nc3-c3ccc(F)cc3)C[C@H]3C[C@@H](C2)CC1(n1cncn1)C3,-10.97108526864209,66,0.7019230769230769,-0.792598244373437
CC(N)=NC(=N)CC1[C@@H]2C[C@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(C2)CC1(n1cncn1)C3,-10.975153219399687,80,0.6379310344827587,-0.7966661951310332
C=c1[nH]cnc1=CCCc1[nH]nc(-c2ccc(F)cc2)c1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-10.975955699713687,177,0.6363636363636364,-0.7974686754450335
CC1=NC=CN(C2[C@@H]3CC4([NH2+]Cc5c[nH]nc5-c5ccc(F)cc5)C[C@H]2CC(n2cncn2)(C3)C4)O1,-11.014595612274515,83,0.6410256410256411,-0.8361085880058621
Fc1ccc(-c2n[nH]c(CN3CCC[SH]=CN3)c2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1,-11.016774970931259,134,0.6470588235294118,-0.8382879466626054
CC1=C2NC2CCN1C1C2([NH2+]Cc3c[nH]nc3-c3ccc(F)cc3)C[C@H]3C[C@@H](C2)CC1(n1cncn1)C3,-11.018922166220056,89,0.6115702479338843,-0.8404351419514029
O=S1(=O)OCCC1c1ncnn1C12C[C@@H]3C[C@@H](CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(C3)C1)C2,-11.025995944935524,48,0.6608695652173913,-0.8475089206668702
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@H](CC(n5cncn5)(C4)C2)C3C2=NC3=[SH]C(=C2)C3)cc1,-11.03059016071256,59,0.6410256410256411,-0.8521031364439065
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(N2CCC5CNCC[SH]52)(C4)C3)cc1,-11.040303198282903,56,0.6283185840707964,-0.8618161740142494
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)c(C2N=CN=CO2)c1,-11.049244874281431,51,0.6814159292035398,-0.8707578500127777
NN=C(CC12C[C@@H]3C[C@H](C1)CC([NH2+]Cc1c[nH]nc1-c1ccc(F)cc1)(C3)C2)NN,-11.053777337926356,69,0.616822429906542,-0.8752903136577022
O=CC1[C@@H]2C[C@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(C2)CC1(n1cncn1)C3,-11.059386226291222,42,0.7184466019417476,-0.8808992020225688
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)c(N2C3=C(SCC=[SH]3)C3=NCN32)c1,-11.067103173545176,51,0.6015625,-0.8886161492765225
O=CC1[C@@H]2CC3([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)C[C@H]1CC(n1cncn1)(C2)C3,-11.080521355863324,62,0.7352941176470589,-0.9020343315946704
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@H](CC(n5cncn5)(C4)C2)C3N2CCN=N2)cc1,-11.08497354736932,59,0.6696428571428571,-0.906486523100666
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cnc(-c5nc6c(o5)=CCC=6)n2)(C4)C3)cc1,-11.105195281486065,49,0.6610169491525424,-0.9267082572174115
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(N2NN=CO2)(C4)C3)cc1,-11.132141402871781,37,0.7373737373737373,-0.9536543786031277
NC(CS)OCNc1cc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)ccc1F,-11.136864833921514,100,0.6754385964912281,-0.9583778096528608
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)c(-c2nnno2)c1,-11.153110995997965,35,0.6846846846846847,-0.9746239717293115
Fc1ccc(-c2n[nH]c(CCC3=NN4CCC(C4)N3)c2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1,-11.15528215335546,122,0.6031746031746031,-0.9767951290868062
CNC(C)NCNc1cc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)ccc1F,-11.155702864155309,73,0.6754385964912281,-0.9772158398866555
CC(=O)NC1[C@@H]2C[C@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(C2)CC1(n1cncn1)C3,-11.158306051397876,80,0.6851851851851852,-0.9798190271292224
CC1N(Cc2[nH]nc(-c3ccc(F)cc3)c2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)C2CC13CC23,-11.165212706614458,180,0.6229508196721312,-0.9867256823458046
CC=C1CON(C2[C@H]3C[C@@H]4CC([NH2+]Cc5c[nH]nc5-c5ccc(F)cc5)(C3)CC2(n2cncn2)C4)C1=O,-11.192035974642613,63,0.6302521008403361,-1.0135489503739592
C=c1[nH]c(-c2cc(-c3n[nH]cc3C[NH2+]C34C[C@H]5C[C@@H](C3)CC(n3cncn3)(C5)C4)ccc2F)c2c1=CC2=O,-11.208349057137895,73,0.6554621848739496,-1.0298620328692412
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3N2CN=C3C=C32)cc1,-11.213353509944914,4,0.6379310344827587,-1.034866485676261
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@H](CC(n5cncn5)(C4)C2)C3N2CCCN2)cc1,-11.240066716147929,59,0.6696428571428571,-1.0615796918792757
