SMILES,Reward,Step,Sim,Imp
O=NC1CC(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CCC2CC21,-8.481891556735379,163,0.6263736263736264,-0.08557354787912352
O=C(NCCC12CC3CC(CC(C3)C1)C2)NCC1CCC2C(CC1)C2OO,-8.509407650008473,162,0.6086956521739131,-0.11308964115221798
CC1CCCC(C2C3CC4CC2CC(CCNC(=O)NCC2CCS(=O)(=O)C2)(C4)C3)C1,-8.524809811372034,80,0.6122448979591837,-0.12849180251577863
CC(C)C(C)(C)C1C(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CCS1(=O)=O,-8.741370394974458,74,0.6344086021505376,-0.3450523861182031
CC(=O)CNC(=O)NCCC12CC3CC(CC(C3)C1)C2,-8.759052082147932,14,0.6153846153846154,-0.3627340732916764
NC(=O)C12CCC(CNC(=O)NCCC34CC5CC(CC(C5)C3)C4)CCC1C2,-8.807247540511394,131,0.6129032258064516,-0.4109295316551389
O=C(NCCC12CC3CC(CC(C3)C1)C2)NCC1CCS(=O)(=O)C1C1CCCC1,-8.818868670637366,38,0.6451612903225806,-0.422550661781111
O=C(NCCP(=O)=O)NCCC12CC3CC(CC(C3)C1)C2,-8.929360468089303,133,0.6125,-0.533042459233048
NC(=O)C1CC(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CCC2CC21,-8.950576229747083,156,0.6129032258064516,-0.5542582208908282
O=C(NCCC12CC3CC(C1)CC(CC1CCCS1)(C3)C2)NCC1CCS(=O)(=O)C1,-9.031194468398109,84,0.625,-0.6348764595418537
C=CC(=C)CCC1CC(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CS1(=O)=O,-9.03174151778908,82,0.6382978723404256,-0.6354235089328242
N=NCNC(=O)NCCC12CC3CC(CC(C3)C1)C2,-9.108522696558015,110,0.6103896103896104,-0.7122046877017603
N=NCNC(=O)NCCC12CC3CC(CC(C3)C1)C2,-9.108522696558015,26,0.6103896103896104,-0.7122046877017603
COCCCC(CC12CC3CC(CC(C3)C1)C2)NC(=O)NCC1CCS(=O)(=O)C1,-9.112048455296279,30,0.6703296703296703,-0.7157304464400234
CC1=NCC(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CC=N1,-9.122923495246294,70,0.6136363636363636,-0.7266054863900386
CC(C)=NN(CCC12CC3CC(CC(C3)C1)C2)C(=O)NCC1CCS(=O)(=O)C1,-9.146750070997667,100,0.6818181818181818,-0.750432062141412
O=NCNC(=O)NCCC12CC3CC(CC(C3)C1)C2,-9.1736438061712,26,0.631578947368421,-0.7773257973149441
O=NCNC(=O)NCCC12CC3CC(CC(C3)C1)C2,-9.1736438061712,133,0.631578947368421,-0.7773257973149441
O=C(NCC1CCS(=O)(=O)C1)N(CCC12CC3CC(CC(C3)C1)C2)C1=CC1,-9.184892083278298,3,0.6976744186046512,-0.7885740744220424
O=C(NCCC12CC3CC(CC(C3)C1)C2)NC(C1CC2CC2C1)C1CCS(=O)(=O)C1,-9.200721922315871,1,0.6082474226804123,-0.8044039134596161
O=CCNC(=O)NCCC12CC3CC(CC(C3)C1)C2,-9.20563971944592,51,0.631578947368421,-0.8093217105896642
O=CCNC(=O)NCCC12CC3CC(CC(C3)C1)C2,-9.20563971944592,154,0.631578947368421,-0.8093217105896642
O=C(NCCC12CC3CC(CC(C3)C1)C2)N(CC1CCS(=O)(=O)C1)P1CCCCO1,-9.207965371573817,7,0.625,-0.8116473627175615
O=C(NCCC12CC3CC(CC(C3)C1)C2)NCC1=NC1,-9.22235027049457,161,0.6075949367088608,-0.8260322616383142
CC1CCCCN1C1C(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CCS1(=O)=O,-9.256684082445046,74,0.6122448979591837,-0.860366073588791
O=C(NCCC12CC3CC(CC(C3)C1)C2)NCC1CC(C=C2CCCS2)S(=O)(=O)C1,-9.276446816131667,82,0.6421052631578947,-0.8801288072754119
O=C(NCCC12CC3CC(C1)C(C1CC1)C(C3)C2)NCC1CCS(=O)(=O)C1,-9.280569224565483,65,0.6781609195402298,-0.8842512157092273
O=C(NCCC12CC3CC(CC(C3)C1)C2)NCC1OCC2CC21,-9.30478734291832,133,0.611764705882353,-0.9084693340620653
CC(COC1C2CC3CC1CC(CCNC(=O)NCC1CCS(=O)(=O)C1)(C3)C2)C1CC1,-9.323263999188372,83,0.6020408163265306,-0.9269459903321167
O=C(NCC1CCS(=O)(=O)C1)NC(CC12CC3CC(CC(C3)C1)C2)C1=CCCCO1,-9.32776180357916,16,0.625,-0.9314437947229042
O=C(NCCC12CC3CC(C1)C(C1=CCC=C1)C(C3)C2)NCC1CCS(=O)(=O)C1,-9.354404022370895,12,0.6276595744680851,-0.9580860135146398
O=C(NCC1CCS(=O)(=O)C1)N(CCC12CC3CC(CC(C3)C1)C2)N=C1CCS1,-9.361388507846033,100,0.6521739130434783,-0.9650704989897783
C=C(C(=O)CC(NC(=O)NCCC12CC3CC(CC(C3)C1)C2)C1CCS(=O)(=O)C1)C1=CC1,-9.376574114963244,75,0.6060606060606061,-0.9802561061069888
O=C(NCC1CCS(=O)(=O)C1)NC(CC12CC3CC(CC(C3)C1)C2)c1ncccn1,-9.397808140163214,16,0.625,-1.0014901313069586
O=C(NCCC12CC3CC(CC(C3)C1)C2)NCN=S,-9.39848397356679,110,0.6103896103896104,-1.0021659647105352
C=C(O)N(CC1CCS(=O)(=O)C1)C(=O)NCCC12CC3CC(CC(C3)C1)C2,-9.401435807279038,7,0.7058823529411765,-1.0051177984227824
Cn1ccnc1N(CCC12CC3CC(CC(C3)C1)C2)C(=O)NCC1CCS(=O)(=O)C1,-9.423719383010052,27,0.631578947368421,-1.027401374153797
O=C(NCCC12CC3CC(CC(C3)C1)C2)NC[PH](=O)=O,-9.442577426983249,166,0.6363636363636364,-1.0462594181269935
O=C(NCCC12CC3CC(C1)C(CC1CCCO1)C(C3)C2)NCC1CCS(=O)(=O)C1,-9.444907544929602,80,0.6082474226804123,-1.0485895360733473
NC(=O)CNC(=O)NCCC12CC3CC(CC(C3)C1)C2,-9.48401240070558,133,0.6153846153846154,-1.0876943918493254
NC(=O)CNC(=O)NCCC12CC3CC(CC(C3)C1)C2,-9.48401240070558,195,0.6153846153846154,-1.0876943918493254
NC(=O)CNC(=O)NCCC12CC3CC(CC(C3)C1)C2,-9.48401240070558,195,0.6153846153846154,-1.0876943918493254
O=C(NCC1CCS(=O)(=O)C1)N(CCC12CC3CC(CC(C3)C1)C2)c1csnn1,-9.515970642993514,27,0.6451612903225806,-1.1196526341372586
O=C(NCC1CCS(=O)(=O)C1)NC(CC12CC3CC(CC(C3)C1)C2)C1CCCO1,-9.529496017607432,16,0.6451612903225806,-1.1331780087511767
C=C(O)C12CC3CC(CC(CCNC(=O)NCC4CCS(=O)(=O)C4)(C3)C1)C2,-9.531675735888332,60,0.6666666666666666,-1.1353577270320763
O=NN(CC1CCS(=O)(=O)C1)C(=O)NCCC12CC3CC(CC(C3)C1)C2,-9.588700778571557,7,0.7228915662650602,-1.1923827697153015
O=C(NCCC12CC3CC(C1)CC(C1=NCCC1)(C3)C2)NCC1CCS(=O)(=O)C1,-9.592251170056272,37,0.6105263157894737,-1.195933161200017
C=CC(CNC(=O)NCC1CCS(=O)(=O)C1)C12CC3CC(CC(C3)C1)C2,-9.596172545507246,36,0.6823529411764706,-1.1998545366509905
N=C1CC(C2CS(=O)(=O)CC2CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)=CS1,-9.612576564130212,78,0.631578947368421,-1.2162585552739564
O=C(NCCC12CC3CC(C1)C(CC1CCOC1)C(C3)C2)NCC1CCS(=O)(=O)C1,-9.61478631838542,42,0.6082474226804123,-1.2184683095291646
CC(C)=NCC1CS(=O)(=O)CC1CNC(=O)NCCC12CC3CC(CC(C3)C1)C2,-9.619146722107946,78,0.6413043478260869,-1.2228287132516904
C=C1CCC(C23CC4CC(CC(CCNC(=O)NCC5CCS(=O)(=O)C5)(C4)C2)C3)O1,-9.629849269661246,76,0.6145833333333334,-1.233531260804991
O=C(NCCC12CC3CC(C1)C(C1=CC1)C(C3)C2)NCC1CCS(=O)(=O)C1,-9.636712756590004,65,0.6781609195402298,-1.240394747733749
CC1C=C(C23CC4CC(CC(CCNC(=O)NCC5CCS(=O)(=O)C5)(C4)C2)C3)O1,-9.638075241508037,76,0.6413043478260869,-1.241757232651782
COPN(CC1CCS(=O)(=O)C1)C(=O)NCCC12CC3CC(CC(C3)C1)C2,-9.646095362971625,98,0.6976744186046512,-1.2497773541153698
CC1CCN(C2C3CC4CC2CC(CCNC(=O)NCC2CCS(=O)(=O)C2)(C4)C3)C1,-9.656872643410015,64,0.6145833333333334,-1.2605546345537597
CC(C)SNC1C2CC3CC1CC(CCNC(=O)NCC1CCS(=O)(=O)C1)(C3)C2,-9.671156411899576,83,0.6236559139784946,-1.2748384030433204
CC(=O)C(CC12CC3CC(CC(C3)C1)C2)NC(=O)NCC1CCS(=O)(=O)C1,-9.674460149535076,30,0.7058823529411765,-1.2781421406788205
C=C1CN(N(CCC23CC4CC(CC(C4)C2)C3)C(=O)NCC2CCS(=O)(=O)C2)C1,-9.701960929759316,72,0.6593406593406593,-1.305642920903061
C=CC1C(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CCS1(=O)=O,-9.70414275712046,38,0.7023809523809523,-1.3078247482642045
C=C1C=CN=C(C2CC(CNC(=O)NCCC34CC5CC(CC(C5)C3)C4)CS2(=O)=O)C1,-9.707744521602855,13,0.6288659793814433,-1.3114265127465998
C=CC1C2CC3CC(C2)CC1(CCNC(=O)NCC1CCS(=O)(=O)C1)C3,-9.709019521933469,35,0.6627906976744186,-1.3127015130772133
O=C(NCCC12CC3CC(CC(C3)C1)C2)NCC1CS(=O)(=O)CC1c1ncccn1,-9.745080544995862,33,0.6082474226804123,-1.3487625361396063
O=C(NCCC12CC3CC(CC(C3)C1)C2)NCC1CS(=O)(=O)CC1c1ncccn1,-9.745080544995862,8,0.6082474226804123,-1.3487625361396063
O=C(NCCC12CC3CC(C1)CC(CC1=CCN=C1)(C3)C2)NCC1CCS(=O)(=O)C1,-9.763089715189206,18,0.6082474226804123,-1.3667717063329512
O=C(NCCC12CC3CC(C1)CC(Cc1c[nH]cn1)(C3)C2)NCC1CCS(=O)(=O)C1,-9.776507539585943,84,0.6082474226804123,-1.3801895307296874
CC(=O)CC1C2CC3CC(C2)CC1(CCNC(=O)NCC1CCS(=O)(=O)C1)C3,-9.777165612056205,92,0.6263736263736264,-1.3808476031999497
O=C(NCCC12CC3CC(C1)CC(C1CC4CC4COS1)(C3)C2)NCC1CCS(=O)(=O)C1,-9.817817559558511,34,0.6039603960396039,-1.421499550702256
O=C(NCCC12CC3CC(C1)CC(OC1CCS1)(C3)C2)NCC1CCS(=O)(=O)C1,-9.834184642172099,76,0.6344086021505376,-1.4378666333158439
O=C(NCCC12CC3CC(CC(C3)C1)C2)NC(C1CCS(=O)(=O)C1)N1CCC1,-9.846935940790964,55,0.6555555555555556,-1.4506179319347083
N=NC(NC(=O)NCCC12CC3CC(CC(C3)C1)C2)C1CCS(=O)(=O)C1,-9.864433046953637,55,0.7023809523809523,-1.4681150380973822
N=NCC1(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CCS(=O)(=O)C1,-9.868780074561624,93,0.6404494382022472,-1.4724620657053684
O=C(NCCC12CC3CC(CC(C3)C1)C2)NCC1CCS(=O)(=O)C1C1CS1,-9.870059600489265,74,0.6976744186046512,-1.4737415916330097
CC1CCN=C1C1CC(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CS1(=O)=O,-9.871395099805088,32,0.6666666666666666,-1.475077090948833
CC(=O)C(CNC(=O)NCC1CCS(=O)(=O)C1)C12CC3CC(CC(C3)C1)C2,-9.877882044186826,59,0.6666666666666666,-1.481564035330571
NC(=O)N(CC1CCS(=O)(=O)C1)C(=O)NCCC12CC3CC(CC(C3)C1)C2,-9.883190042938267,56,0.7058823529411765,-1.4868720340820119
O=NCC12CC3CC(CC(CCNC(=O)NCC4CCS(=O)(=O)C4)(C3)C1)C2,-9.886036765332356,34,0.6781609195402298,-1.4897187564761012
O=C(NCCC12CC3CC(C1)CC(C1CCN4CC4C1)(C3)C2)NCC1CCS(=O)(=O)C1,-9.886183166012266,66,0.6060606060606061,-1.4898651571560109
CN=C(SC)C1C2CC3CC(C2)CC1(CCNC(=O)NCC1CCS(=O)(=O)C1)C3,-9.887951261193667,25,0.6063829787234043,-1.4916332523374116
O=CN(CCC12CC3CC(CC(C3)C1)C2)C(=O)NCC1CCS(=O)(=O)C1,-9.897351471528793,53,0.7228915662650602,-1.5010334626725381
O=NON(CCC12CC3CC(CC(C3)C1)C2)C(=O)NCC1CCS(=O)(=O)C1,-9.906558773215789,27,0.6976744186046512,-1.5102407643595335
O=NC(CC12CC3CC(CC(C3)C1)C2)NC(=O)NCC1CCS(=O)(=O)C1,-9.92055749937901,30,0.7228915662650602,-1.5242394905227545
CC(=N)N(C)C(NC(=O)NCCC12CC3CC(CC(C3)C1)C2)C1CCS(=O)(=O)C1,-9.926968688327161,96,0.6483516483516484,-1.5306506794709058
O=C(NCC1CCS(=O)(=O)C1)N(CCC12CC3CC(CC(C3)C1)C2)N1C=CCN=N1,-9.927891831892367,27,0.625,-1.531573823036112
CC(=O)C1CS(=O)(=O)CC1CNC(=O)NCCC12CC3CC(CC(C3)C1)C2,-9.945073981088498,58,0.686046511627907,-1.548755972232243
O=C(NCC1CCS(=O)(=O)C1)NCC(c1ncns1)C12CC3CC(CC(C3)C1)C2,-9.95169812496456,11,0.6105263157894737,-1.5553801161083047
CC(=O)C1C2CC3CC(C2)CC1(CCNC(=O)NCC1CCS(=O)(=O)C1)C3,-9.956061713003681,63,0.6477272727272727,-1.5597437041474258
CC(=O)C1C2CC3CC(C2)CC1(CCNC(=O)NCC1CCS(=O)(=O)C1)C3,-9.956061713003681,67,0.6477272727272727,-1.5597437041474258
O=NC(NC(=O)NCCC12CC3CC(CC(C3)C1)C2)C1CCS(=O)(=O)C1,-9.957693515512268,28,0.7023809523809523,-1.561375506656013
O=CN(CC1CCS(=O)(=O)C1)C(=O)NCCC12CC3CC(CC(C3)C1)C2,-9.972784074450026,7,0.7228915662650602,-1.5764660655937703
O=C(NCCC12CC3CC(CC(C3)C1)C2)N(CC1CCS(=O)(=O)C1)[PH]1=NO1,-9.986660992314532,98,0.6976744186046512,-1.5903429834582763
O=C(NCCC12CC3CC(C1)CC(NCCl)(C3)C2)NCC1CCS(=O)(=O)C1,-9.991214392673733,2,0.6590909090909091,-1.5948963838174777
N=NCC1C2CC3CC1CC(CCNC(=O)NCC1CCS(=O)(=O)C1)(C3)C2,-10.003139296215227,99,0.6590909090909091,-1.6068212873589722
N=NC1C(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CCS1(=O)=O,-10.009219286968328,54,0.7023809523809523,-1.6129012781120728
CC(=O)C1C(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CCS1(=O)=O,-10.025276331721468,4,0.686046511627907,-1.6289583228652127
N=NC1(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CCS(=O)(=O)C1,-10.03931490578006,68,0.6627906976744186,-1.6429968969238047
O=C(NCCC12CC3CC(CC(C3)C1)C2)NCC1CCNN1,-10.048156065791506,110,0.654320987654321,-1.6518380569352509
N=C1CCC(C2C3CC4CC2CC(CCNC(=O)NCC2CCS(=O)(=O)C2)(C4)C3)=N1,-10.049047634846948,57,0.6145833333333334,-1.652729625990693
CN=NC1C(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CCS1(=O)=O,-10.053950852066984,97,0.6781609195402298,-1.6576328432107292
N=NC(CNC(=O)NCC1CCS(=O)(=O)C1)C12CC3CC(CC(C3)C1)C2,-10.05580628137254,11,0.6823529411764706,-1.6594882725162847
O=C(NCCC12CC3CC(C1)CC(N1C=CC1)(C3)C2)NCC1CCS(=O)(=O)C1,-10.065206207697637,18,0.6373626373626373,-1.6688881988413815
O=NCC1C2CC3CC1CC(CCNC(=O)NCC1CCS(=O)(=O)C1)(C3)C2,-10.068466217694924,31,0.6590909090909091,-1.672148208838669
N=NCC1C2CC3CC(C2)CC1(CCNC(=O)NCC1CCS(=O)(=O)C1)C3,-10.069836148050715,94,0.6404494382022472,-1.67351813919446
C=C1NCN(N(CCC23CC4CC(CC(C4)C2)C3)C(=O)NCC2CCS(=O)(=O)C2)C1=C,-10.072187995022194,72,0.6185567010309279,-1.6758699861659387
N=NC1C2CC3CC1CC(CCNC(=O)NCC1CCS(=O)(=O)C1)(C3)C2,-10.087922885544609,39,0.6823529411764706,-1.6916048766883538
N=NC1C2CC3CC1CC(CCNC(=O)NCC1CCS(=O)(=O)C1)(C3)C2,-10.087922885544609,57,0.6823529411764706,-1.6916048766883538
O=C(NCC1CCS(=O)(=O)C1)N(CCC12CC3CC(CC(C3)C1)C2)c1nc1=O,-10.098650069595715,100,0.6818181818181818,-1.7023320607394599
O=C(NCCC12CC3CC(CC(C3)C1)C2)N(CC1CCS(=O)(=O)C1)N1C=NSC1,-10.106734453982785,29,0.6451612903225806,-1.7104164451265298
O=C(NCCC12CC3CC(C1)CC(C14COCC1C4)(C3)C2)NCC1CCS(=O)(=O)C1,-10.147051021878804,41,0.6082474226804123,-1.7507330130225487
O=NC1CC(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CS1(=O)=O,-10.148763403029562,61,0.7228915662650602,-1.7524453941733071
O=NC(CNC(=O)NCC1CCS(=O)(=O)C1)C12CC3CC(CC(C3)C1)C2,-10.14906674993117,59,0.6823529411764706,-1.7527487410749156
O=NC1CS(=O)(=O)CC1CNC(=O)NCCC12CC3CC(CC(C3)C1)C2,-10.16212934304484,58,0.7023809523809523,-1.7658113341885855
O=C(NCCC12CC3CC(C1)C(C1OCC4CC41)C(C3)C2)NCC1CCS(=O)(=O)C1,-10.176750576335555,10,0.625,-1.7804325674793002
N=NC1C2CC3CC(C2)CC1(CCNC(=O)NCC1CCS(=O)(=O)C1)C3,-10.19530597614188,69,0.6627906976744186,-1.7989879672856244
N=NC1C2CC3CC(C2)CC1(CCNC(=O)NCC1CCS(=O)(=O)C1)C3,-10.19530597614188,49,0.6627906976744186,-1.7989879672856244
N=NC1C2CC3CC(C2)CC1(CCNC(=O)NCC1CCS(=O)(=O)C1)C3,-10.19530597614188,25,0.6627906976744186,-1.7989879672856244
O=CC(NC(=O)NCCC12CC3CC(CC(C3)C1)C2)C1CCS(=O)(=O)C1,-10.196882820135379,1,0.7023809523809523,-1.8005648112791235
O=CC(NC(=O)NCCC12CC3CC(CC(C3)C1)C2)C1CCS(=O)(=O)C1,-10.196882820135379,28,0.7023809523809523,-1.8005648112791235
O=CC1(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CCS(=O)(=O)C1,-10.213384548718118,23,0.6627906976744186,-1.8170665398618624
O=C(NCCC12CC3CC(CC(C3)C1)C2)NCC1CCS(=O)(=O)C1C1OCC2CC21,-10.221477131288278,4,0.625,-1.825159122432023
O=C(NCC1CCS(=O)(=O)C1)N(CCC12CC3CC(CC(C3)C1)C2)N1NC=C2C=C21,-10.25843431624147,72,0.625,-1.8621163073852145
O=C(NCCC12CC3CC(CC(C3)C1)C2)N(CC1CCS(=O)(=O)C1)NOP,-10.259665718571796,98,0.7176470588235294,-1.8633477097155406
O=CC12CC3CC(C1)CC(CCNC(=O)NCC1CCS(=O)(=O)C1)(C3)C2,-10.267275882775493,60,0.6823529411764706,-1.870957873919238
O=CC12CC3CC(C1)CC(CCNC(=O)NCC1CCS(=O)(=O)C1)(C3)C2,-10.267275882775493,34,0.6823529411764706,-1.870957873919238
O=NC1C2CC3CC(C2)CC1(CCNC(=O)NCC1CCS(=O)(=O)C1)C3,-10.289533961049024,67,0.6627906976744186,-1.8932159521927687
O=NC1C2CC3CC(C2)CC1(CCNC(=O)NCC1CCS(=O)(=O)C1)C3,-10.289533961049024,63,0.6627906976744186,-1.8932159521927687
N=NOC1C2CC3CC(C2)CC1(CCNC(=O)NCC1CCS(=O)(=O)C1)C3,-10.292250196485512,94,0.6404494382022472,-1.8959321876292563
NC(=S)C1C2CC3CC1CC(CCNC(=O)NCC1CCS(=O)(=O)C1)(C3)C2,-10.295286493879061,42,0.6666666666666666,-1.898968485022806
O=C(NCC1CCS(=O)(=O)C1)NCC(N=S)C12CC3CC(CC(C3)C1)C2,-10.297711321339971,11,0.6823529411764706,-1.901393312483716
O=C(NCCC12CC3CC(CC(C3)C1)C2)N(CC1CCS(=O)(=O)C1)N1C=NN=CCC1,-10.310465043279866,29,0.6060606060606061,-1.9141470344236104
CNC(C)OC(NC(=O)NCCC12CC3CC(CC(C3)C1)C2)C1CCS(=O)(=O)C1,-10.322376278345395,96,0.6413043478260869,-1.9260582694891397
N=C1OSC1C12CC3CC(CC(CCNC(=O)NCC4CCS(=O)(=O)C4)(C3)C1)C2,-10.32655813980884,76,0.6344086021505376,-1.9302401309525852
O=C(NCC1CCS(=O)(=O)C1)NC(CC12CC3CC(CC(C3)C1)C2)C1=C2N=CN=CC21,-10.335670210545654,52,0.6060606060606061,-1.939352201689399
O=CC1C2CC3CC1CC(CCNC(=O)NCC1CCS(=O)(=O)C1)(C3)C2,-10.34247148117526,10,0.6823529411764706,-1.9461534723190042
N=S=NC1(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CCS(=O)(=O)C1,-10.34757185666783,68,0.6404494382022472,-1.951253847811575
O=C(NCCC12CC3CC(CC(C3)C1)C2)N(CC1CCS(=O)(=O)C1)N1CCC=NO1,-10.365820984895013,7,0.625,-1.9695029760387577
O=C(NCCC12CC3CC(C1)CC(C1CCCS1=O)(C3)C2)NCC1CCS(=O)(=O)C1,-10.373715094212903,41,0.6145833333333334,-1.9773970853566478
O=C(NCCC12CC3CC(C1)C(N1CCCO1)C(C3)C2)NCC1CCS(=O)(=O)C1,-10.398098954339495,10,0.6276595744680851,-2.0017809454832403
O=C(NCCC12CC3CC(CC(C3)C1)C2)NCC1CS(=O)(=O)CC1n1ccnn1,-10.398700499281782,8,0.6276595744680851,-2.0023824904255267
O=C(NCCC12CC3CC(CC(C3)C1)C2)NCC1CS(=O)(=O)CC1n1ccnn1,-10.398700499281782,8,0.6276595744680851,-2.0023824904255267
O=C(NCCC12CC3CC(CC(C3)C1)C2)NC(C1CCS(=O)(=O)C1)N1C=CCO1,-10.426255789309852,28,0.6276595744680851,-2.029937780453597
NC(=O)C12CC3CC(CC(CCNC(=O)NCC4CCS(=O)(=O)C4)(C3)C1)C2,-10.443830614738294,41,0.6666666666666666,-2.047512605882039
O=S=NC(CC12CC3CC(CC(C3)C1)C2)NC(=O)NCC1CCS(=O)(=O)C1,-10.446329843501886,52,0.6976744186046512,-2.0500118346456304
O=C(NCCC12CC3CC(CC(C3)C1)C2)N(CC1CCS(=O)(=O)C1)c1nnno1,-10.447597529544659,29,0.6451612903225806,-2.0512795206884036
N=NNC1(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CCS(=O)(=O)C1,-10.450632344366575,93,0.6404494382022472,-2.0543143355103197
O=C(NCCC12CC3CC(CC(C3)C1)C2)N(CC1CCS(=O)(=O)C1)N1NC=CC2=CC21,-10.466172200872101,71,0.6060606060606061,-2.069854192015846
CC(=O)NC1C2CC3CC(C2)CC1(CCNC(=O)NCC1CCS(=O)(=O)C1)C3,-10.479435383962429,92,0.6263736263736264,-2.0831173751061733
NC1=C(C2C3CC4CC2CC(CCNC(=O)NCC2CCS(=O)(=O)C2)(C4)C3)O1,-10.485627092452557,79,0.6444444444444445,-2.0893090835963015
O=C(NCCC12CC3CC(CC(C3)C1C1OO1)C2)NCC1CCS(=O)(=O)C1,-10.490103713323716,63,0.6404494382022472,-2.093785704467461
CC1=[SH]N1C1C2CC3CC1CC(CCNC(=O)NCC1CCS(=O)(=O)C1)(C3)C2,-10.491545286057981,83,0.6444444444444445,-2.095227277201726
CC(N)N(C)C(NC(=O)NCCC12CC3CC(CC(C3)C1)C2)C1CCS(=O)(=O)C1,-10.506662030777429,96,0.6483516483516484,-2.1103440219211738
CN1CCN(C2CC(CNC(=O)NCCC34CC5CC(CC(C5)C3)C4)CS2(=O)=O)C1,-10.519048028021047,32,0.648936170212766,-2.1227300191647913
N=NNC1C2CC3CC1CC(CCNC(=O)NCC1CCS(=O)(=O)C1)(C3)C2,-10.525558535511191,99,0.6590909090909091,-2.129240526654936
N=NNC1C(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CCS1(=O)=O,-10.538705960232322,97,0.6781609195402298,-2.142387951376067
O=C(NCCC12CC3CC(C1)CC(c1nnsn1)(C3)C2)NCC1CCS(=O)(=O)C1,-10.555668022091321,22,0.6105263157894737,-2.1593500132350663
C=NC(=O)C1C(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CCS1(=O)=O,-10.561945994888076,54,0.6629213483146067,-2.1656279860318204
O=C(NCCC12CC3CC(CC(C3)C1)C2)NCC1CC(C2COO2)S(=O)(=O)C1,-10.597247136265864,61,0.6931818181818182,-2.2009291274096086
