SMILES,Reward,Step,Sim,Imp
CC1=C(C)N(c2cc(F)cc(C(N)CC[NH+]3CCCCCCC3)c2)CC1,-7.8496175214321955,61,0.6375,0.37980140787848526
CC=C(C)c1c(F)cc(C(N)CC[NH+]2CCCCCCC2)cc1F,-7.861494569686566,29,0.631578947368421,0.36792435962411485
CC(C)CC(C)(N=O)NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-7.873475815929437,115,0.6071428571428571,0.35594311338124385
C=CC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-7.876672117018621,24,0.7727272727272727,0.35274681229206006
CC(C)(NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1)C1=CC1,-7.909903424298023,114,0.6455696202531646,0.31951550501265746
C=C1CC=CN1C(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-7.910141370252373,80,0.6538461538461539,0.3192775590583077
Fc1cc(F)cc(C(CC[NH+]2CCCCCCC2)C2CCCO2)c1,-7.960731449860414,12,0.6710526315789473,0.26868747945026694
Fc1cc(F)cc(C(CC[NH+]2CCCCCCC2)Nc2nnc3cc2-3)c1,-8.016467653088068,19,0.6219512195121951,0.21295127622261312
Fc1cc(F)cc(C(CC[NH+]2CCCCCCC2)Nc2cn[nH]c2)c1,-8.016914177517764,25,0.6455696202531646,0.21250475179291684
CC(CC(C)(C)NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1)N=O,-8.02726540947594,141,0.6071428571428571,0.2021535198347415
CC1=NN(C(CC[NH+]2CCCCCCC2)c2cc(F)cc(F)c2)OCCC1,-8.060585140279668,176,0.6071428571428571,0.16883378903101232
C=C1C=CC=C1Nc1cc(F)cc(C(N)CC[NH+]2CCCCCCC2)c1,-8.097700244353092,61,0.6296296296296297,0.13171868495758865
Fc1cc(F)cc(C(CC[NH+]2CCCCCCC2)N2CCCS2)c1,-8.124740661695705,129,0.6710526315789473,0.10467826761497534
CC(C)CC(C)(C=O)NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.14375480705112,115,0.6071428571428571,0.08566412225956022
CC1CCN=C1C(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.155530555477139,172,0.6538461538461539,0.07388837383354208
C=C(C)C1CCCCCC[NH+]1CCC(N)c1cc(F)cc(F)c1,-8.164600992027527,67,0.6351351351351351,0.06481793728315388
NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(C=C2CCCO2)c1,-8.165404151927568,99,0.6455696202531646,0.06401477738311279
CC(C=O)CC(C)(C)NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.16834856725856,110,0.6071428571428571,0.061070362052120686
CC(C=O)CC(C)(C)NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.16834856725856,141,0.6071428571428571,0.061070362052120686
Fc1cc(F)cc(C(CC[NH+]2CCCCCCC2)N2CCCOC2)c1,-8.18584032726757,138,0.6455696202531646,0.04357860204311059
N=C1CCCC(=NC(CC[NH+]2CCCCCCC2)c2cc(F)cc(F)c2)O1,-8.205957067824537,97,0.6071428571428571,0.02346186148614393
Fc1cc(F)cc(C(CC[NH+]2CCCCCCC2)NC2=CC2)c1,-8.210367017266424,179,0.7083333333333334,0.01905191204425627
Cc1ncc(NC(CC[NH+]2CCCCCCC2)c2cc(F)cc(F)c2)nn1,-8.219010395693113,82,0.6071428571428571,0.010408533617567883
NC(CC[NH+]1CCCC(CC2CCCS2)CCC1)c1cc(F)cc(F)c1,-8.249675715339212,66,0.6097560975609756,-0.020256786028530982
O=NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.251475945153887,12,0.7727272727272727,-0.022057015843206074
NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(N=C2CC=CS2)c1,-8.266808504378583,81,0.6455696202531646,-0.03738957506790186
N=NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.26749468971931,43,0.7727272727272727,-0.03807576040862948
CC(C)(N=N)NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.301742193602063,171,0.6710526315789473,-0.07232326429138247
CC1=NCC=C1NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.304783665495249,63,0.6296296296296297,-0.07536473618456796
CC(C)COC1CCC[NH+](CCC(N)c2cc(F)cc(F)c2)CCC1,-8.315858258534073,66,0.6075949367088608,-0.08643932922339204
NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1C1=CC1,-8.325701308903927,75,0.6486486486486487,-0.09628237959324615
NC(CC[NH+]1CCCCCC(C2CCCS2)C1)c1cc(F)cc(F)c1,-8.343622360139205,17,0.6329113924050633,-0.11420343082852469
CC(C)(CN=O)NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.366733620045656,170,0.6455696202531646,-0.13731469073497493
CC1C=C[SH]1(C)C(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.391133589588629,176,0.6623376623376623,-0.16171466027794779
CC(C)(CC=O)NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.394202233790482,135,0.6455696202531646,-0.16478330447980127
N=C(O)C(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.39517169708147,24,0.75,-0.16575276777078862
CC(C)(N=O)NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.39597575848417,171,0.6710526315789473,-0.1665568291734889
CC(C)(N=O)NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.39597575848417,137,0.6710526315789473,-0.1665568291734889
Fc1cc(F)cc(C(CC[NH+]2CCCCCCC2)N2CCCCN2)c1,-8.399206045549365,24,0.6455696202531646,-0.16978711623868392
NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(C2=NCCC2)c1,-8.430818311945023,30,0.6710526315789473,-0.20139938263434232
C=Cc1c(F)cc(F)cc1C(N)CC[NH+]1CCCCCCC1,-8.436821567234407,7,0.6527777777777778,-0.20740263792372637
CC1=CN1c1c(F)cc(C(N)CC[NH+]2CCCCCCC2)cc1F,-8.445230321591515,64,0.6533333333333333,-0.215811392280834
NC(CC[NH+]1CCCCCCC1C1=CC1)c1cc(F)cc(F)c1,-8.449780593904212,50,0.6486486486486487,-0.2203616645935309
C=CC(=C)NNC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.472154746847613,82,0.6623376623376623,-0.24273581753693207
CC(C)=NCC1CCCCC[NH+](CCC(N)c2cc(F)cc(F)c2)C1,-8.487054323395125,65,0.6075949367088608,-0.2576353940844438
C=C1CN=C(C(CC[NH+]2CCCCCCC2)c2cc(F)cc(F)c2)O1,-8.490980452861791,97,0.6538461538461539,-0.2615615235511104
C=C(O)c1c(F)cc(C(N)CC[NH+]2CCCCCCC2)cc1F,-8.49540476851897,46,0.6575342465753424,-0.2659858392082892
CC(=O)CC1CCCCCC[NH+]1CCC(N)c1cc(F)cc(F)c1,-8.501080498685264,89,0.6103896103896104,-0.27166156937458297
CC(=O)c1c(F)cc(F)cc1C(N)CC[NH+]1CCCCCCC1,-8.514571099660056,13,0.6351351351351351,-0.28515217034937557
CC(=O)c1c(F)cc(F)cc1C(N)CC[NH+]1CCCCCCC1,-8.514571099660056,56,0.6351351351351351,-0.28515217034937557
CC(O)=NNC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.533174194452647,63,0.6891891891891891,-0.30375526514196594
O=CC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.540033501025517,12,0.7727272727272727,-0.31061457171483653
NC(CC[NH+]1CCCCCC(C2=CC2)C1)c1cc(F)cc(F)c1,-8.60148786770273,17,0.6712328767123288,-0.372068938392049
N=Nc1c(F)cc(C(N)CC[NH+]2CCCCCCC2)cc1F,-8.619950597866943,9,0.676056338028169,-0.3905316685562621
NC(CC(SN=O)[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.620676559834555,92,0.6266666666666667,-0.3912576305238744
NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(C2CCO2)c1,-8.631390519908923,6,0.7083333333333334,-0.40197159059824195
CC(=O)Nc1c(F)cc(F)cc1C(N)CC[NH+]1CCCCCCC1,-8.633839908622866,93,0.6103896103896104,-0.4044209793121851
CC(=O)Nc1c(F)cc(F)cc1C(N)CC[NH+]1CCCCCCC1,-8.633839908622866,91,0.6103896103896104,-0.4044209793121851
CC(=O)Nc1c(F)cc(F)cc1C(N)CC[NH+]1CCCCCCC1,-8.633839908622866,93,0.6103896103896104,-0.4044209793121851
CC(=O)Nc1c(F)cc(F)cc1C(N)CC[NH+]1CCCCCCC1,-8.633839908622866,91,0.6103896103896104,-0.4044209793121851
N=NSc1cc(F)cc(C(N)CC[NH+]2CCCCCCC2)c1,-8.643215397341246,84,0.7391304347826086,-0.413796468030565
CC(=O)CC1CCC[NH+](CCC(N)c2cc(F)cc(F)c2)CCC1,-8.646382694206572,66,0.631578947368421,-0.4169637648958915
CC(=N)N=C1CN1C(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.661751222642893,176,0.6375,-0.43233229333221246
NC(CC[NH+]1CCCC(C=C2CCCO2)CCC1)c1cc(F)cc(F)c1,-8.66328763591193,86,0.6097560975609756,-0.433868706601249
NC(CC[NH+]1CCCCC(C2CCCO2)CC1)c1cc(F)cc(F)c1,-8.670167002602993,42,0.6329113924050633,-0.4407480732923119
CC(C)(C=O)NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.679510663443624,137,0.6710526315789473,-0.45009173413294334
Fc1cc(F)cc(C(CC[NH+]2CCCCCCC2)NN2CCSC2)c1,-8.681588512997706,140,0.6455696202531646,-0.4521695836870254
CC1CN(C(CC[NH+]2CCCCCCC2)c2cc(F)cc(F)c2)O1,-8.687954436665827,176,0.6891891891891891,-0.4585355073551458
NC(CC[NH+]1CCCCCCC1)c1cc(F)c(N=O)c(F)c1,-8.68865037317852,46,0.676056338028169,-0.4592314438678393
CC(=O)CC(C[NH+]1CCCCCCC1)C(N)c1cc(F)cc(F)c1,-8.693683746614079,95,0.6533333333333333,-0.4642648173033983
N=NNC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.69735871222445,19,0.7391304347826086,-0.4679397829137688
N=NNC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.69735871222445,173,0.7391304347826086,-0.4679397829137688
C=C(N)NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.701535214552399,19,0.7428571428571429,-0.472116285241718
N=Nc1cc(F)cc(C(N)CC[NH+]2CCCCCCC2)c1,-8.70205621517701,45,0.7727272727272727,-0.4726372858663286
CCOC1CCCCC[NH+](CCC(N)c2cc(F)cc(F)c2)C1,-8.703136764585727,34,0.6486486486486487,-0.4737178352750462
NC(CC[NH+]1CCCC(C2=CC2)CCC1)c1cc(F)cc(F)c1,-8.710191947067825,11,0.6712328767123288,-0.4807730177571443
O=NNC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.719068188031681,138,0.7391304347826086,-0.4896492587210002
C=C(N)SC1CCCCCC[NH+]1CCC(N)c1cc(F)cc(F)c1,-8.72619626996668,67,0.6103896103896104,-0.4967773406559992
NC(CC[NH+]1CCCCC(C2=C(O)C2)CC1)c1cc(F)cc(F)c1,-8.7319229247245,76,0.6533333333333333,-0.5025039954138197
NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(N=C2CC=CO2)c1,-8.760711692375661,99,0.6455696202531646,-0.5312927630649806
NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(N=O)c1,-8.781712266501353,22,0.7727272727272727,-0.5522933371906724
CC(N)OC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.787528517560098,97,0.7681159420289855,-0.5581095882494171
Fc1cc(F)cc(C(CC[NH+]2CCCCCCC2)C2=NC=NC2)c1,-8.801763888783803,43,0.6710526315789473,-0.5723449594731225
NC(=O)C(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.819418354037317,138,0.7761194029850746,-0.5899994247266367
NC(CC[NH+]1CCCCCCC1N=O)c1cc(F)cc(F)c1,-8.850719879459618,31,0.6527777777777778,-0.621300950148937
NC(CC[NH+]1CCCCCCC1N=O)c1cc(F)cc(F)c1,-8.850719879459618,1,0.6527777777777778,-0.621300950148937
O=CNC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.85235441380767,113,0.7391304347826086,-0.6229354844969901
O=CNC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.85235441380767,44,0.7391304347826086,-0.6229354844969901
CC(=O)NNC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.865054789805233,98,0.6891891891891891,-0.6356358604945527
CC(=O)NNC(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.865054789805233,98,0.6891891891891891,-0.6356358604945527
NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(C=O)c1,-8.87407228371873,6,0.7727272727272727,-0.6446533544080495
N=NNc1c(F)cc(C(N)CC[NH+]2CCCCCCC2)cc1F,-8.876511224731466,100,0.6486486486486487,-0.6470922954207854
CCS(=O)(=O)N(C)c1cc(F)cc(C(N)CC[NH+]2CCCCCCC2)c1,-8.89122695574546,22,0.6538461538461539,-0.6618080264347785
NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(N2COC=CS2)c1,-8.898015559630212,49,0.6455696202531646,-0.6685966303195308
CC1OC1c1cc(F)cc(C(N)CC[NH+]2CCCCCCC2)c1,-8.902131166693888,99,0.7183098591549296,-0.6727122373832071
CC1=C2CC(C2)C(c2cc(F)cc(C(N)CC[NH+]3CCCCCCC3)c2)O1,-8.92201641242914,15,0.6144578313253012,-0.69259748311846
NC(CC[NH+]1CCCCCCC1CN=O)c1cc(F)cc(F)c1,-8.922470171337949,85,0.6266666666666667,-0.6930512420272681
Fc1cc(F)cc(C(CC[NH+]2CCCCCCC2)NC2=NO2)c1,-8.924751833589552,63,0.7083333333333334,-0.695332904278871
N=C1N=CCN1C(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.933233308687804,60,0.6538461538461539,-0.703814379377123
NC(CC[NH+]1CCCCCCC1)c1cc(F)c(C=O)c(F)c1,-8.940599758473281,46,0.676056338028169,-0.7111808291626005
NC(CC(CN=O)[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-8.954724883590606,92,0.6486486486486487,-0.725305954279925
CN1C=CN(c2cc(F)cc(C(N)CC[NH+]3CCCCCCC3)c2)C1,-8.955127033652964,30,0.6538461538461539,-0.7257081043422833
N=C(O)Nc1c(F)cc(C(N)CC[NH+]2CCCCCCC2)cc1F,-8.958393987049169,83,0.631578947368421,-0.7289750577384879
Fc1cc(F)cc(C(CC[NH+]2CCCCCCC2)NN2CCCO2)c1,-8.961655961505414,25,0.6455696202531646,-0.7322370321947336
Fc1cc(F)cc(C(CC[NH+]2CCCCCCC2)NNOCl)c1,-8.97124094421438,113,0.7083333333333334,-0.7418220149036987
CC1CCN(c2cc(F)cc(C(N)CC[NH+]3CCCCCCC3)c2)CN1,-8.99768674123913,61,0.6296296296296297,-0.7682678119284496
N=C1C=C(NC(CC[NH+]2CCCCCCC2)c2cc(F)cc(F)c2)N1,-9.035931771890604,63,0.6623376623376623,-0.8065128425799237
NC(CC[NH+]1CCCCCCC1N=S)c1cc(F)cc(F)c1,-9.036102410167025,53,0.6527777777777778,-0.8066834808563446
NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(C2=NC2)c1,-9.047725098327637,81,0.7391304347826086,-0.8183061690169566
NC(CC[NH+]1CCCCCC(CN=O)C1)c1cc(F)cc(F)c1,-9.057964475123718,88,0.6486486486486487,-0.8285455458130375
Fc1cc(F)cc(C(CC[NH+]2CCCCCCC2)C2=C=NC=N2)c1,-9.061112505979839,129,0.6710526315789473,-0.8316935766691582
Fc1cc(F)cc(C(CC[NH+]2CCCCCCC2)C2ON=C3SC32)c1,-9.06376720647758,43,0.6455696202531646,-0.8343482771668995
Fc1cc(F)cc(C(CC[NH+]2CCCCCCC2)N2C=CON2)c1,-9.067769263061155,12,0.6710526315789473,-0.8383503337504745
N=NCC1CCCC[NH+](CCC(N)c2cc(F)cc(F)c2)CC1,-9.07008033391185,94,0.6486486486486487,-0.8406614046011693
N=S=NC1CCCCCC[NH+]1CCC(N)c1cc(F)cc(F)c1,-9.085598624962664,69,0.6266666666666667,-0.8561796956519832
NC(CC[NH+]1CCCC(CC2CO2)CCC1)c1cc(F)cc(F)c1,-9.087646225358522,86,0.6447368421052632,-0.8582272960478416
C=NC(=N)CC1CCCCC[NH+](CCC(N)c2cc(F)cc(F)c2)C1,-9.091287823645803,68,0.6075949367088608,-0.8618688943351227
NC(CC[NH+]1CCCCC(C2=CC=NC2)CC1)c1cc(F)cc(F)c1,-9.09532889106677,54,0.6125,-0.8659099617560884
NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(NC=O)c1,-9.095421796388944,22,0.7391304347826086,-0.8660028670782633
NC(CC[NH+]1CCCCCCC1)(CN=O)c1cc(F)cc(F)c1,-9.111210027007282,79,0.6052631578947368,-0.8817910976966008
N=NC1CCCCC[NH+](CCC(N)c2cc(F)cc(F)c2)C1,-9.123474089308484,47,0.676056338028169,-0.8940551599978033
NC(CC[NH+]1CCCCC(CN=O)CC1)c1cc(F)cc(F)c1,-9.13573766292761,90,0.6486486486486487,-0.9063187336169296
NC(c1cc(F)cc(F)c1)C(CN=O)C[NH+]1CCCCCCC1,-9.142906228641003,78,0.6712328767123288,-0.9134872993303222
NC(CC[NH+]1CCCCCCC1C=O)c1cc(F)cc(F)c1,-9.152863353338192,50,0.6527777777777778,-0.9234444240275117
NC(CC[NH+]1CCCCCCC1C=O)c1cc(F)cc(F)c1,-9.152863353338192,2,0.6527777777777778,-0.9234444240275117
NC(CC[NH+]1CCCC(N=C2CCCO2)CCC1)c1cc(F)cc(F)c1,-9.17210366747969,86,0.6097560975609756,-0.9426847381690084
NC(CC[NH+]1CCCCCCC1)(N=O)c1cc(F)cc(F)c1,-9.178355137278125,5,0.6301369863013698,-0.9489362079674439
NC(CC[NH+]1CCCCCC(N=O)C1)c1cc(F)cc(F)c1,-9.181510257294121,10,0.676056338028169,-0.9520913279834406
NC(CC[NH+]1CCCCCC(N=O)C1)c1cc(F)cc(F)c1,-9.181510257294121,51,0.676056338028169,-0.9520913279834406
NC(CC[NH+]1CCCC(C2OCCO2)CCC1)c1cc(F)cc(F)c1,-9.18709340885504,48,0.6125,-0.9576744795443588
CC1=NCN(c2cc(F)cc(C(N)CC[NH+]3CCCCCCC3)c2)N1C,-9.218483790558706,81,0.6375,-0.9890648612480248
O=S1C=C(NC(CC[NH+]2CCCCCCC2)c2cc(F)cc(F)c2)C1,-9.229102835066687,113,0.6623376623376623,-0.9996839057560063
N=[PH]1CN(C2CCCCCC[NH+]2CCC(N)c2cc(F)cc(F)c2)C1,-9.237077093160575,53,0.6075949367088608,-1.0076581638498947
NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(N2C=CN=CN=C2)c1,-9.254324810997435,49,0.6219512195121951,-1.0249058816867542
NC1C2CC2CN1C(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-9.261141503555507,60,0.65,-1.0317225742448262
N=NC1CCCC[NH+](CCC(N)c2cc(F)cc(F)c2)CC1,-9.268373221920086,58,0.676056338028169,-1.0389542926094055
NC(c1cc(F)cc(F)c1)C(C[NH+]1CCCCCCC1)N=O,-9.274581043143664,21,0.676056338028169,-1.0451621138329834
N=S(=O)=NC1CCCCCC[NH+]1CCC(N)c1cc(F)cc(F)c1,-9.28410054291869,69,0.6103896103896104,-1.0546816136080093
CC(N)=NCC1CCCC[NH+](CCC(N)c2cc(F)cc(F)c2)CC1,-9.301634283396131,70,0.6075949367088608,-1.0722153540854507
NC(CC[NH+]1CCCCC(N=O)CC1)c1cc(F)cc(F)c1,-9.303005719053438,36,0.676056338028169,-1.0735867897427571
NC(CC[NH+]1CCCCC(N=O)CC1)c1cc(F)cc(F)c1,-9.303005719053438,42,0.676056338028169,-1.0735867897427571
Fc1cc(F)cc(C(CC[NH+]2CCCCCCC2)N2COC=[SH]2)c1,-9.3052653660812,172,0.6710526315789473,-1.0758464367705187
C=S=NC1CCCCCC[NH+]1CCC(N)c1cc(F)cc(F)c1,-9.305837845617718,69,0.6266666666666667,-1.0764189163070377
NC(CC[NH+]1CCCCCC(C=O)C1)c1cc(F)cc(F)c1,-9.305984101272056,10,0.676056338028169,-1.0765651719613754
NC(CC[NH+]1CCCCCC(C=O)C1)c1cc(F)cc(F)c1,-9.305984101272056,51,0.676056338028169,-1.0765651719613754
NC(CC[NH+]1CCCCCCC1)(N=S)c1cc(F)cc(F)c1,-9.341778138929401,5,0.6301369863013698,-1.1123592096187203
Fc1cc(F)cc(C(CC[NH+]2CCCCCCC2)N2CNN3C=C32)c1,-9.34860156308756,80,0.6455696202531646,-1.1191826337768784
NC(CC[NH+]1CCCC(N=O)CCC1)c1cc(F)cc(F)c1,-9.365219026115833,48,0.676056338028169,-1.135800096805152
NC(CC[NH+]1CCCCC(C=O)CC1)c1cc(F)cc(F)c1,-9.383713224923525,42,0.676056338028169,-1.1542942956128446
NC(CC(NN=O)[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-9.391616654379014,38,0.6266666666666667,-1.1621977250683333
NC(CC[NH+]1CCCCC(NC2CCCO2)CC1)c1cc(F)cc(F)c1,-9.396480958434692,76,0.6097560975609756,-1.1670620291240112
NC(c1cc(F)cc(F)c1)C(C=O)C[NH+]1CCCCCCC1,-9.399298703269,35,0.676056338028169,-1.1698797739583195
N=C1N=CCN1c1cc(F)cc(C(N)CC[NH+]2CCCCCCC2)c1,-9.414504634282862,81,0.6538461538461539,-1.185085704972181
NC(CC[NH+]1CCCCC(N2CCCO2)CC1)c1cc(F)cc(F)c1,-9.431917512239117,36,0.6329113924050633,-1.2024985829284365
N=CC1CCC[NH+](CCC(N)c2cc(F)cc(F)c2)CCC1,-9.435335582948817,23,0.676056338028169,-1.2059166536381358
NC(CC[NH+]1CCCC(C=O)CCC1)c1cc(F)cc(F)c1,-9.451092219152859,48,0.676056338028169,-1.2216732898421778
NC(=O)NC1CCCCCC[NH+]1CCC(N)c1cc(F)cc(F)c1,-9.46098933150365,89,0.6103896103896104,-1.23157040219297
NC(CC[NH+]1CCCCCC(N2N=N2)C1)c1cc(F)cc(F)c1,-9.464972051985866,26,0.6486486486486487,-1.235553122675185
Fc1cc(F)cc(C(CC[NH+]2CCCCCCC2)NC2N=NOO2)c1,-9.513957961894151,113,0.6455696202531646,-1.2845390325834707
NC(=O)C1CCCCCC[NH+]1CCC(N)c1cc(F)cc(F)c1,-9.533761047487587,31,0.6351351351351351,-1.3043421181769066
NC(=O)C1CCCCCC[NH+]1CCC(N)c1cc(F)cc(F)c1,-9.533761047487587,32,0.6351351351351351,-1.3043421181769066
NC(CC[NH+]1CCCCC(N2CCCCCNN2)CC1)c1cc(F)cc(F)c1,-9.543908073621104,14,0.6235294117647059,-1.3144891443104232
CC1(OC2CCC[NH+](CCC(N)c3cc(F)cc(F)c3)CCC2)CO1,-9.557372455297408,86,0.6282051282051282,-1.327953525986727
C=C1C=NN2C1C2c1cc(F)cc(C(N)CC[NH+]2CCCCCCC2)c1,-9.580857180038345,62,0.6296296296296297,-1.3514382507276643
N=NNC1CCCCC[NH+](CCC(N)c2cc(F)cc(F)c2)C1,-9.582809189815096,87,0.6486486486486487,-1.3533902605044155
NC(=O)C(CC(N)c1cc(F)cc(F)c1)[NH+]1CCCCCCC1,-9.586124081721248,38,0.6351351351351351,-1.3567051524105675
NC(CC[NH+]1CCCCCC(C2=NN2)C1)c1cc(F)cc(F)c1,-9.610845867129923,26,0.6486486486486487,-1.381426937819242
NC(=O)C1CCCC[NH+](CCC(N)c2cc(F)cc(F)c2)CC1,-9.611627422411726,36,0.6575342465753424,-1.3822084931010448
NC(CC[NH+]1CCCCCCC1)c1cc(F)cc(C2=[SH]ON=N2)c1,-9.668983099909463,45,0.6710526315789473,-1.439564170598782
N=NNC1CCCC[NH+](CCC(N)c2cc(F)cc(F)c2)CC1,-9.69100214150009,94,0.6486486486486487,-1.4615832121894101
NC(=O)C(N)(CC[NH+]1CCCCCCC1)c1cc(F)cc(F)c1,-9.73634499603166,33,0.6133333333333333,-1.506926066720979
NC(=O)NC(C[NH+]1CCCCCCC1)C(N)c1cc(F)cc(F)c1,-9.805190077319597,95,0.631578947368421,-1.5757711480089167
