SMILES,Reward,Step,Sim,Imp
CC(=O)c1cc(-c2ccccc2)cc2c1SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-8.069357116615073,101,0.6063829787234043,0.6240310354018526
C(=C1COC1)c1ccccc1-c1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.120652660830666,164,0.6122448979591837,0.5727354911862594
O=Nc1cc2c(cc1-c1ccccc1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.153720332971183,107,0.6555555555555556,0.5396678190457429
O=Nc1cc(-c2ccccc2)cc2c1SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-8.158976181642156,101,0.6195652173913043,0.5344119703747694
S=Cc1c(-c2ccccc2)ccc2c1C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.192651918312677,125,0.6195652173913043,0.5007362337042487
O=C(S)c1cccc(-c2ccc3c(c2)C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)c1,-8.231858791375988,135,0.6063829787234043,0.4615293606409381
O=Cc1ccc(-c2ccc3c(c2)C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)cc1,-8.240660831698627,129,0.6021505376344086,0.4527273203182993
O=NCc1cc2c(cc1-c1ccccc1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.253535983247307,192,0.6344086021505376,0.43985216876961886
O=Cc1cccc(-c2ccc3c(c2)C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)c1,-8.294509618633356,108,0.6195652173913043,0.39887853338357004
O=Cc1cccc(-c2ccc3c(c2)C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)c1,-8.294509618633356,160,0.6195652173913043,0.39887853338357004
CCC(=Cc1cccc2c1C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2)CC,-8.300966501386648,61,0.6136363636363636,0.39242165063027734
O=Cc1ccccc1-c1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.313076034445702,154,0.6741573033707865,0.38031211757122385
N=S=Nc1cc2c(cc1-c1ccccc1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.314788109836813,200,0.6344086021505376,0.37860004218011234
N=NNc1cc2c(cc1-c1ccccc1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.343555944193376,186,0.6344086021505376,0.3498322078235496
O=NNc1cc2c(cc1-c1ccccc1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.377840945365568,192,0.6344086021505376,0.3155472066513578
NC1CCSC1c1ccccc1-c1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.426367405744443,134,0.61,0.2670207462724825
c1ccc(C2c3cn[nH]c32)c(-c2ccc3c(c2)C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)c1,-8.44093770626862,153,0.6039603960396039,0.25245044574830544
N=C1CCC(c2ccccc2-c2ccc3c(c2)C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)N1,-8.45169760953732,194,0.61,0.2416905424796063
O=CNc1ccccc1-c1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.522762139987957,127,0.6521739130434783,0.17062601202896843
C=S=Nc1cc2c(cc1-c1ccccc1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.53774882695305,200,0.6344086021505376,0.15563932506387523
C=S=Nc1cc2c(cc1-c1ccccc1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.53774882695305,161,0.6344086021505376,0.15563932506387523
c1ccc(-c2ccc3c(c2)C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)nc1,-8.557662253086026,109,0.6941176470588235,0.13572589893090026
Cc1nn(-c2ccccc2-c2ccc3c(c2)C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)[nH]1,-8.616188962042145,194,0.6185567010309279,0.07719918997478104
O=CNc1cc2c(cc1-c1ccccc1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.656493385203841,107,0.6344086021505376,0.036894766813084345
C1=NC=NC1c1ccccc1-c1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.671695840352998,122,0.6224489795918368,0.021692311663928265
C=C1C=NNC1c1ccccc1-c1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.696894514151523,134,0.61,-0.0035063621345976514
CC(C)=Cc1ccc2c(c1)SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-8.707635991311424,99,0.6790123456790124,-0.014247839294498021
c1ccc(-c2cc3c(cc2C2=S=N2)SCC3C[NH2+]C23CC4CC(CC(C4)C2)C3)cc1,-8.78062972800544,200,0.6344086021505376,-0.08724157598851434
C=C(C)Sc1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.847496344883856,60,0.6790123456790124,-0.15410819286693034
CC(C)OCc1ccc2c(c1)SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-8.899603219263044,81,0.6547619047619048,-0.20621506724611827
CC12CCC1=C2c1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.905345870655434,60,0.632183908045977,-0.21195771863850865
c1cc2c(cc1N1CCCC1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.945186691314603,109,0.6395348837209303,-0.2517985392976776
N=[SH](=S)c1c(-c2ccccc2)ccc2c1C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-8.969115741121628,128,0.6063829787234043,-0.27572758910470263
CC(C)CN(C)c1cccc2c1SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-8.975375056889373,1,0.6206896551724138,-0.28198690487244704
CN(CC1CC1)c1ccc2c(c1)SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.010294910920173,18,0.632183908045977,-0.31690675890324727
C=C(C)Nc1ccc2c(c1)SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.066469242928537,99,0.6790123456790124,-0.37308109091161157
c1cc2c(cc1C1CCCO1)SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.164043583948791,45,0.6395348837209303,-0.4706554319318652
C=C(C)Oc1cccc2c1SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.20194118604555,82,0.6585365853658537,-0.5085530340286244
CC1CCC(c2cccc3c2SCC3C[NH2+]C23CC4CC(CC(C4)C2)C3)O1,-9.214680184125424,82,0.6067415730337079,-0.521292032108498
CCC(=O)c1cccc2c1SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.270868619799668,1,0.6585365853658537,-0.5774804677827419
CC1=CCC(c2ccc3c(c2)SCC3C[NH2+]C23CC4CC(CC(C4)C2)C3)OC1=O,-9.294948135393817,81,0.6086956521739131,-0.601559983376891
Cn1ccnc1-c1ccc2c(c1)SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.296808394244785,18,0.6436781609195402,-0.603420242227859
C1=CCN(c2ccc3c(c2)SCC3C[NH2+]C23CC4CC(CC(C4)C2)C3)C=C1,-9.324740485672722,23,0.6363636363636364,-0.631352333655796
C1=C(c2cccc3c2C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)C1,-9.334382113580505,61,0.6962025316455697,-0.6409939615635789
CC1CCOC1c1cccc2c1SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.341350028241681,22,0.6067415730337079,-0.6479618762247554
C1=C(Nc2ccc3c(c2)C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)C1,-9.345697021233883,80,0.691358024691358,-0.6523088692169576
c1cc2c(cc1C1CCCP1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.356943179872445,109,0.6395348837209303,-0.6635550278555193
C1=CC(=Cc2ccc3c(c2)C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)C=N1,-9.380830183107433,133,0.6363636363636364,-0.6874420310905069
C1=NCCC(c2ccc3c(c2)SCC3C[NH2+]C23CC4CC(CC(C4)C2)C3)=C1,-9.383446560074113,23,0.6363636363636364,-0.6900584080571868
C1=C(C23CC4CC(CC([NH2+]CC5CSc6ccccc65)(C4)C2)C3)C1,-9.392062730790816,49,0.6341463414634146,-0.6986745787738897
C1=C(C2Sc3ccccc3C2C[NH2+]C23CC4CC(CC(C4)C2)C3)C1,-9.401940815018676,24,0.675,-0.7085526630017505
CC1=NCC(c2ccc3c(c2)C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)=C1,-9.405465327258444,190,0.6436781609195402,-0.712077175241518
CC(=O)CC([NH2+]C12CC3CC(CC(C3)C1)C2)C1CSc2ccccc21,-9.408637572239435,91,0.6585365853658537,-0.7152494202225093
N=NSC([NH2+]C12CC3CC(CC(C3)C1)C2)C1CSc2ccccc21,-9.41184683262863,75,0.654320987654321,-0.7184586806117039
CC(=O)Nc1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.428014513447982,196,0.6790123456790124,-0.7346263614310562
c1ccc2c(c1)SC(C1CCCO1)C2C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.43448645327878,4,0.6206896551724138,-0.7410983012618537
CC(=O)CC12CC3CC(C1)CC([NH2+]CC1CSc4ccccc41)(C3)C2,-9.443525752349991,76,0.6190476190476191,-0.7501376003330655
CC(=O)Cc1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.4505866531438,98,0.6790123456790124,-0.757198501126874
CC1C=CN(c2ccc3c(c2)C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)C1,-9.459089416979795,27,0.6436781609195402,-0.7657012649628694
C=C(O)Nc1ccc2c(c1)SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.515406788366269,81,0.6790123456790124,-0.8220186363493429
N=Nc1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.536536203709943,133,0.7236842105263158,-0.8431480516930172
N=Nc1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.536536203709945,27,0.7236842105263158,-0.843148051693019
CC1OCCCN1c1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.536652579611197,80,0.6043956043956044,-0.8432644275942707
C1=C2CC(=N2)C1=Cc1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.537682852280966,166,0.6222222222222222,-0.8442947002640402
SC1(c2cccc3c2SCC3C[NH2+]C23CC4CC(CC(C4)C2)C3)CCCC=N1,-9.541592612714462,44,0.6043956043956044,-0.8482044606975361
CN=Nc1cccc2c1C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.549395088545403,79,0.675,-0.8560069365284768
C(=NCc1cccc2c1SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2)C1=CC1,-9.558594193324787,1,0.625,-0.8652060413078608
CC1=CCOC1=Nc1cccc2c1SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.562863348670916,100,0.6043956043956044,-0.8694751966539904
C=CC1C2CC3CC(C2)CC1([NH2+]CC1CSc2ccccc21)C3,-9.564608813292654,12,0.6375,-0.8712206612757285
N=Nc1ccc2c(c1)SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.567619531585153,18,0.7236842105263158,-0.8742313795682275
N=Nc1cccc2c1C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.573545981870069,6,0.7012987012987013,-0.8801578298531432
CC(O)=Nc1cccc2c1SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.576502490881172,82,0.6585365853658537,-0.883114338864246
c1ccc(C2ONC3CN32)c(-c2ccc3c(c2)C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)c1,-9.580859022228463,154,0.6039603960396039,-0.887470870211537
CC(=N)CC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-9.58545236983021,67,0.6190476190476191,-0.8920642178132834
C1=NSCN(c2ccc3c(c2)C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)CC1,-9.586633353091464,47,0.6153846153846154,-0.8932452010745386
C(=C1OCCS1)C1Sc2ccccc2C1C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.591694683291268,90,0.6179775280898876,-0.8983065312743417
OC1=C(c2cccc3c2SCC3C[NH2+]C23CC4CC(CC(C4)C2)C3)CCO1,-9.591977822442084,82,0.6067415730337079,-0.8985896704251584
CC(=O)Nc1cccc2c1SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.64448933903081,63,0.6585365853658537,-0.9511011870138848
O=Nc1ccc2c(c1)SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.652251911980832,18,0.7236842105263158,-0.958863759963906
CN=NC([NH2+]C12CC3CC(CC(C3)C1)C2)C1CSc2ccccc21,-9.66653912033972,75,0.654320987654321,-0.9731509683227948
O=C(O)c1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.668340820068405,15,0.7051282051282052,-0.9749526680514791
O=Nc1cccc2c1C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.668418955668205,43,0.7012987012987013,-0.9750308036512791
N=NC([NH2+]C12CC3CC(CC(C3)C1)C2)C1CSc2ccccc21,-9.66889424256703,28,0.6794871794871795,-0.9755060905501036
CC(=O)C12CC3CC(CC([NH2+]CC4CSc5ccccc54)(C3)C1)C2,-9.677578449814108,40,0.6419753086419753,-0.9841902977971824
CC(=O)C([NH2+]C12CC3CC(CC(C3)C1)C2)C1CSc2ccccc21,-9.680283342983023,5,0.6625,-0.9868951909660968
C1=C(C2C3CC4CC2CC([NH2+]CC2CSc5ccccc52)(C4)C3)C1,-9.683688977218583,53,0.654320987654321,-0.9903008252016576
O=Nc1cccc2c1SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.712117365683271,22,0.7012987012987013,-1.0187292136663455
CC(C)=C[SH]1CC(C[NH2+]C23CC4CC(CC(C4)C2)C3)c2ccccc21,-9.720483543501295,69,0.6385542168674698,-1.0270953914843695
O=NNc1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.750957365316077,15,0.6962025316455697,-1.0575692132991517
BrOCC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-9.751756393887678,77,0.6341463414634146,-1.0583682418707525
BrOCC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-9.751756393887678,19,0.6341463414634146,-1.0583682418707525
O=NCc1cccc2c1C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.757148937781121,97,0.675,-1.0637607857641953
CC1=NCCN1c1cccc2c1SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.763026397426408,63,0.6067415730337079,-1.0696382454094824
BrOSC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-9.766824248749415,77,0.6341463414634146,-1.0734360967324896
CC(=O)C1C2CC3CC(C2)CC1([NH2+]CC1CSc2ccccc21)C3,-9.769870349089487,54,0.6219512195121951,-1.0764821970725613
C1=CN1c1cccc2c1SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.786506887187535,1,0.6962025316455697,-1.0931187351706093
O=Cc1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.795503346350781,158,0.7236842105263158,-1.1021151943338552
C1=NCC(=Nc2ccc3c(c2)C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)S1,-9.800609719907238,190,0.6363636363636364,-1.1072215678903117
c1ccc2c(c1)SCC2C[NH2+]C12CC3CC(CC(C3)C1C1CCO1)C2,-9.820297996566365,37,0.611764705882353,-1.1269098445494397
CC(=O)C[NH+](CC1CSc2ccccc21)C12CC3CC(CC(C3)C1)C2,-9.843626235807825,89,0.6190476190476191,-1.1502380837908994
C=C1N=CCN1c1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.851367107862181,60,0.6436781609195402,-1.1579789558452553
C=C1N=CCN1c1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.851367107862181,166,0.6436781609195402,-1.1579789558452553
O=C(S)c1cccc2c1SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.853232410262219,22,0.6835443037974683,-1.1598442582452932
N=NC1Sc2ccccc2C1C[NH2+]C12CC3CC(CC(C3)C1)C2,-9.855897445085674,46,0.6794871794871795,-1.162509293068748
c1cc2c(c(N3CCCO3)c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.857770270937062,6,0.6206896551724138,-1.1643821189201358
S=CC12CC3CC(C1)CC([NH2+]CC1CSc4ccccc41)(C3)C2,-9.87313580565014,50,0.6582278481012658,-1.179747653633214
O=Cc1cccc2c1C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.891215762741119,43,0.7012987012987013,-1.1978276107241932
c1cc2c(cc1N1COSC1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.900107964358451,158,0.6395348837209303,-1.2067198123415253
c1cc2c(cc1C1=NC1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.934998528737324,190,0.6962025316455697,-1.2416103767203985
c1cc2c(cc1C1=NCCO1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-9.947028276345502,27,0.6395348837209303,-1.2536401243285766
CC1CNC(C23CC4CC(CC([NH2+]CC5CSc6ccccc65)(C4)C2)C3)C1,-9.97092586996185,14,0.6067415730337079,-1.2775377179449237
O=C(O)C12CC3CC(CC([NH2+]CC4CSc5ccccc54)(C3)C1)C2,-9.978211283617453,31,0.6419753086419753,-1.2848231316005272
N=C1OC(c2ccc3c(c2)SCC3C[NH2+]C23CC4CC(CC(C4)C2)C3)C2CC12,-9.981242304300736,81,0.6043956043956044,-1.2878541522838098
N=NC12CC3CC(C1)CC([NH2+]CC1CSc4ccccc41)(C3)C2,-9.998597346424015,14,0.6582278481012658,-1.3052091944070892
C=C1NCCN1c1ccc2c(c1)SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-10.020990821892598,62,0.625,-1.327602669875672
C1=NNC(Nc2ccc3c(c2)C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)=CC1,-10.021964116205751,80,0.6153846153846154,-1.3285759641888255
O=NC1(C[NH2+]C23CC4CC(CC(C4)C2)C3)CSc2ccccc21,-10.032734764727675,72,0.6172839506172839,-1.3393466127107487
O=CNc1ccc2c(c1)SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-10.039945069325674,45,0.6962025316455697,-1.3465569173087477
BrOOC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.057188672883818,77,0.6341463414634146,-1.3638005208668922
C1=NN(C([NH2+]C23CC4CC(CC(C4)C2)C3)C2CSc3ccccc32)CC1,-10.05895374426278,28,0.6022727272727273,-1.3655655922458543
N=NCC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.063457099261555,83,0.6341463414634146,-1.3700689472446292
N=NCC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.063457099261555,94,0.6341463414634146,-1.3700689472446292
C1=NCC(C2C3CC4CC2CC([NH2+]CC2CSc5ccccc52)(C4)C3)=C1,-10.085999831968707,51,0.6022727272727273,-1.3926116799517807
CC(=O)NC12CC3CC(C1)CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.117983296359919,84,0.6190476190476191,-1.4245951443429927
O=NCC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.11871675945254,95,0.6341463414634146,-1.4253286074356133
O=NC12CC3CC(C1)CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.124289816015425,21,0.6582278481012658,-1.4309016639984993
O=NC12CC3CC(C1)CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.124289816015425,30,0.6582278481012658,-1.4309016639984993
CC1[SH]=C1C12CC3CC(CC([NH2+]CC4CSc5ccccc54)(C3)C1)C2,-10.140877149335118,66,0.6385542168674698,-1.4474889973181924
O=NC1C2CC3CC(C2)CC1([NH2+]CC1CSc2ccccc21)C3,-10.155300990920276,54,0.6375,-1.4619128389033502
O=C[NH+](CC1CSc2ccccc21)C12CC3CC(CC(C3)C1)C2,-10.157167082052867,13,0.6582278481012658,-1.4637789300359412
c1ccc2c(c1)SC(C1CCOO1)C2C[NH2+]C12CC3CC(CC(C3)C1)C2,-10.160516948459705,4,0.6206896551724138,-1.467128796442779
C1=NN=C1C12CC3CC(CC([NH2+]CC4CSc5ccccc54)(C3)C1)C2,-10.17394342082789,55,0.611764705882353,-1.4805552688109636
N=NC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.189551835221787,33,0.6582278481012658,-1.4961636832048608
N=NC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.189551835221787,56,0.6582278481012658,-1.4961636832048608
N=NNC([NH2+]C12CC3CC(CC(C3)C1)C2)C1CSc2ccccc21,-10.194783417779178,75,0.654320987654321,-1.5013952657622518
CC(=O)N[NH+](CC1CSc2ccccc21)C12CC3CC(CC(C3)C1)C2,-10.203203993494544,89,0.6190476190476191,-1.509815841477618
O=CC1Sc2ccccc2C1C[NH2+]C12CC3CC(CC(C3)C1)C2,-10.221250102785765,4,0.6794871794871795,-1.5278619507688393
C1=NN1c1cccc2c1C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-10.221995686519183,26,0.6962025316455697,-1.5286075345022567
c1ccc2c(c1)SCC2C[NH+](C1=NOC1)C12CC3CC(CC(C3)C1)C2,-10.226168555379706,13,0.611764705882353,-1.5327804033627803
O=CC1C2CC3CC(C2)CC1([NH2+]CC1CSc2ccccc21)C3,-10.231026577967235,37,0.6375,-1.537638425950309
C1=NC1Nc1ccc2c(c1)SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-10.23380102297682,62,0.691358024691358,-1.5404128709598943
OOC1C2CC3CC(C2)CC1([NH2+]CC1CSc2ccccc21)C3,-10.242802301333846,37,0.6375,-1.5494141493169202
O=NC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.275818508791662,19,0.6582278481012658,-1.5824303567747364
O=NC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.275818508791662,10,0.6582278481012658,-1.5824303567747364
O=NC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.275818508791662,36,0.6582278481012658,-1.5824303567747364
c1cc2c(cc1NC1=[SH]C1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-10.280584181528097,80,0.6707317073170732,-1.587196029511171
c1ccc2c(c1)SCC2C[NH2+]C12CC3CC(C1)CC(C1CCOO1)(C3)C2,-10.2858997516346,31,0.6022727272727273,-1.5925115996176746
c1ccc2c(c1)SCC2C[NH2+]C12CC3CC(C1)C(C1=NC1)C(C3)C2,-10.295426189371698,67,0.654320987654321,-1.602038037354772
O=CC12CC3CC(C1)CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.29548108759832,30,0.6582278481012658,-1.6020929355813944
CC[SH]1CC(C[NH2+]C23CC4CC(CC(C4)C2)C3)c2ccccc21,-10.317478711421007,2,0.6794871794871795,-1.624090559404081
c1ccc2c(c1)SCC2C[NH2+]C12CC3CC(CC(C3)C1C1=S=N1)C2,-10.350653240988255,11,0.6144578313253012,-1.6572650889713287
c1ccc2c(c1)SCC2C[NH2+]C12CC3CC(CC(C3)C1C1=S=N1)C2,-10.350653240988255,78,0.6144578313253012,-1.6572650889713287
