SMILES,Reward,Step,Sim,Imp
N=NSC1(N=O)Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.307995190572598,159,0.7027027027027027,-0.701452893352716
N=[SH]Cc1ncnn1CCCC(=O)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.311994686024164,38,0.7358490566037735,-0.7054523888042823
O=CNc1cc2c3c(ccc(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)c3c1)CC2,-17.312502616990255,66,0.7523809523809524,-0.705960319770373
CNSC(C)Oc1cc2c3c(ccc(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)c3c1)CC2,-17.31550799599303,92,0.6991150442477876,-0.7089656987731487
O=NNCC(=O)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.32607170533346,27,0.6464646464646465,-0.7195294081135799
N=NC1[C@@H](C(=O)c2ccc3c4c(cccc24)CC3)CCCN1C(=O)CCCn1cncn1,-17.333008469971197,37,0.7403846153846154,-0.7264661727513158
C=NC1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.336330981087283,161,0.7572815533980582,-0.729788683867401
C=C1CCCN(C(CCC(=O)N2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)n2cncn2)C(C)C1=O,-17.337472655738097,86,0.624,-0.730930358518215
O=CNc1ncnn1CCCC(=O)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.33831469794143,59,0.7358490566037735,-0.7317724007215496
N=C(O)C(CCC(=O)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1)n1cncn1,-17.345819645187863,15,0.7428571428571429,-0.7392773479679811
O=C(c1ccc2c3c(cccc13)CC2[SH2]C1=NCCCC2(CC2)C1)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.348429345236656,163,0.626984126984127,-0.7418870480167747
C=C1NCCCN1N=NSC1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.355839742666415,166,0.626984126984127,-0.7492974454465333
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CC(Cn2cncn2)N2CCC3CC3CC2)C1,-17.36290152986709,5,0.6528925619834711,-0.7563592326472097
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCC(C2N=N2)n2cncn2)C1,-17.365905914977603,58,0.7358490566037735,-0.759363617757721
N=N[SH](C1=NCCC1)C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.369545184769205,111,0.6722689075630253,-0.7630028875493231
CN=NOC1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.375014533020114,195,0.7155963302752294,-0.7684722358002318
O=CN=NSC1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.378313683819872,116,0.6964285714285714,-0.7717713865999904
O=C(c1ccc2c3c(ccc(N4CC=NCS4)c13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.3921691575719,55,0.7017543859649122,-0.7856268603520178
O=C(c1ccc2c3c(cccc13)CC2OO)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.392388865141392,113,0.7572815533980582,-0.7858465679215101
N=N[SH](N=N)C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.394279633722032,111,0.7027027027027027,-0.7877373365021505
O=C(c1ccc2c3c(cccc13)C(Oc1c3c4cc-4c1O3)C2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.41179507905458,89,0.639344262295082,-0.8052527818346995
N=C1OCC=C1C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.41522292830961,168,0.6929824561403509,-0.8086806310897288
O=C(c1c(N=S(=O)=S)cc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.445035577951845,63,0.7222222222222222,-0.8384932807319636
O=NC1CC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)CN1C(=O)CCCn1cncn1,-17.452230880662043,42,0.7572815533980582,-0.8456885834421612
CCNC1[C@@H](C(=O)c2ccc3c4c(cccc24)CC3)CCCN1C(=O)CCCn1cncn1,-17.4626576199803,91,0.719626168224299,-0.8561153227604166
N=NSC1c2ccc(C(=O)[C@H]3CCCN(C(=O)CCCn4cncn4)C3)c3cccc(c23)C1C=O,-17.464569722493426,129,0.6578947368421053,-0.8580274252735443
N=N[SH2]C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.469918826906046,123,0.7358490566037735,-0.863376529686164
O=C(c1ccc2c3c(cc(N=C4N=CO4)cc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.491881044273022,92,0.7272727272727273,-0.8853387470531402
O=C(c1ccc2c3c(cccc13)CC2[SH]12C=C1CC=N2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.49204901945342,132,0.6869565217391305,-0.88550672223354
N=NC(CCn1cncn1)C(=O)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.492869438885734,65,0.7745098039215687,-0.886327141665852
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CC2=C3CNN=C32)C1,-17.49381877826241,79,0.6018518518518519,-0.8872764810425267
C=C1CC2CC3CC3C2N1C(CCC(=O)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1)n1cncn1,-17.497305168233044,86,0.6141732283464567,-0.8907628710131625
O=C(c1ccc2c3c(cc(N4CCC[SH]=C4O)cc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.504625093659964,92,0.6752136752136753,-0.8980827964400824
N=NC(CC(=O)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1)Cn1cncn1,-17.508153942719584,5,0.7745098039215687,-0.9016116454997025
O=C1C=C(N=NSC2Cc3cccc4c(C(=O)[C@H]5CCCN(C(=O)CCCn6cncn6)C5)ccc2c34)OC1,-17.509378724504078,160,0.6422764227642277,-0.9028364272841962
O=C(c1c(N2CCC3=C[SH]32)cc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.510462129331756,17,0.6869565217391305,-0.9039198321118747
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCCn2cnc(N=C3C=NC=N3)n2)C1,-17.511244237849525,47,0.7017543859649122,-0.9047019406296428
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CC(Cn2cncn2)N2C3CCCCC32)C1,-17.512223149671893,40,0.6694915254237288,-0.9056808524520115
O=C(c1ccc2c3c(cccc13)C(C1=NN=C3CCCC3C=N1)C2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.514778354127184,20,0.6349206349206349,-0.9082360569073025
N=NSC1(N2SN=C3C=C32)Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.51608337278133,167,0.6290322580645161,-0.9095410755614495
N=N[SH](N=O)C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.527701865711734,133,0.7027027027027027,-0.9211595684918521
O=C[C@]1(C(=O)c2ccc3c4c(cccc24)CC3)CCCN(C(=O)CCCn2cncn2)C1,-17.527984567432988,32,0.7238095238095238,-0.921442270213106
O=C(c1c(Oc2c[nH][nH]c2=O)cc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.531197221423287,41,0.6752136752136753,-0.9246549242034057
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1C1=CC=CC2=C(O)N12,-17.53309889727397,64,0.6311475409836066,-0.9265566000540879
O=CC1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.555981228148244,113,0.7572815533980582,-0.9494389309283626
CC(=O)[SH](N=N)C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.556169873191326,133,0.6902654867256637,-0.9496275759714443
CC1CCC(Oc2ccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc4c3c2CC4)N1,-17.557425300463294,78,0.6752136752136753,-0.9508830032434119
O=C(c1ccc2c3c(c(N4CCC5CN=C54)ccc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.57160605949556,26,0.6694915254237288,-0.9650637622756797
O=C(c1ccc2c3c(cc(N=c4[nH]nc5cc4-5)cc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.57237780204866,13,0.6837606837606838,-0.9658355048287781
O=CC(CCC(=O)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1)n1cncn1,-17.57338952245287,29,0.7572815533980582,-0.9668472252329892
CC1CCCNN1C1(SN=N)Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.575669454040735,159,0.632,-0.9691271568208535
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCC(C=C2CCOO2)N(C(=O)CCCn2cncn2)C1,-17.57632005853806,82,0.6869565217391305,-0.9697777613181771
O=C(c1cc(C2CCCS2=O)c2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.583081218522917,10,0.6782608695652174,-0.9765389213030353
O=C(c1ccc2c3c(cccc13)C(N1CCCNCSCCC1)C2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.59062619079792,20,0.6220472440944882,-0.9840838935780383
C=C1CCN(C2[C@@H](C(=O)c3ccc4c5c(cccc35)CC4)CCCN2C(=O)CCCn2cncn2)N2C(C)=C12,-17.59165463198922,91,0.6341463414634146,-0.9851123347693367
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCC(C2=CC3=NCC=CC3=N2)N(C(=O)CCCn2cncn2)C1,-17.59902287924692,8,0.6370967741935484,-0.9924805820270386
O=N[SH2]C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.60068304076694,135,0.7358490566037735,-0.9941407435470566
O=C(c1c(N2CCN=C3C=NC=C32)cc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.60540123744315,17,0.6370967741935484,-0.9988589402232684
O=NC(CC(=O)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1)Cn1cncn1,-17.607560263012775,60,0.7745098039215687,-1.0010179657928937
C=C1C2=C(CCN2)SN1[SH2]C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.614585402264918,169,0.64,-1.0080431050450365
O=NC1CCN(C(=O)CCCn2cncn2)C[C@H]1C(=O)c1ccc2c3c(cccc13)CC2,-17.61503014673758,24,0.7745098039215687,-1.0084878495176994
O=C(c1ccc2c3c(cccc13)CC2[SH2]C1=Cc2nccn21)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.624363772859482,123,0.639344262295082,-1.0178214756396002
N=N[SH](CN=O)C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.62567839569833,198,0.6842105263157895,-1.019136098478448
CC(=O)[SH2]C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.6267409022875,135,0.7222222222222222,-1.0201986050676197
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CC(C2=CC3=NC=CC3=N2)CN(C(=O)CCCn2cncn2)C1,-17.64791283762452,69,0.6528925619834711,-1.041370540404639
N=NSC1Cc2c(C(N)=O)ccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.667363367757837,181,0.6050420168067226,-1.0608210705379548
NC1CCCCCN1C1C[C@H](C(=O)c2ccc3c4c(cccc24)CC3)CN(C(=O)CCCn2cncn2)C1,-17.67097614069573,95,0.7155172413793104,-1.0644338434758467
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCC23CCON2C3)C1,-17.67603124666872,16,0.6296296296296297,-1.0694889494488393
N=NO[SH2]C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.676496387603283,197,0.7155963302752294,-1.0699540903834013
N=N[SH](N=C1C=CC=N1)C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.682872238200034,170,0.6290322580645161,-1.076329940980152
N=NSC1c2ccc(C(=O)[C@H]3CCCN(C(=O)CCCn4cncn4)C3)c3cccc(c23)C1C(=N)O[SH]1CC1,-17.692010707157017,129,0.6260162601626016,-1.0854684099371354
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCC2C=NC3=C(C3)S2(=O)=O)C1,-17.724886508629588,9,0.6052631578947368,-1.1183442114097062
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CC(c2cnc3c(n2)NC3)CN(C(=O)CCCn2cncn2)C1,-17.741376387684674,69,0.6666666666666666,-1.1348340904647927
N=C(O)[SH2]C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.742913145316443,163,0.7222222222222222,-1.1363708480965613
CN=C(O)[SH](N=N)C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.743620975506563,133,0.6724137931034483,-1.1370786782866809
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCCn2ncnc2C2=NC(O)=C=N2)C1,-17.746617174354647,38,0.6782608695652174,-1.140074877134765
O=C(c1ccc2c3c(cccc13)CC2)[C@@H]1CN(C(=O)CCCn2cncn2)CCC1N=S,-17.771087757298652,68,0.7745098039215687,-1.1645454600787701
C=C1Nn2c(nnc2C2Cc3ccc(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)c4cccc2c34)S1,-17.772345662013052,89,0.6290322580645161,-1.1658033647931703
O=CC(CC(=O)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1)Cn1cncn1,-17.77279427238004,60,0.7745098039215687,-1.1662519751601579
O=S=NC(CCC(=O)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1)n1cncn1,-17.77885981276275,29,0.7358490566037735,-1.1723175155428684
N=NSC1c2ccc(C(=O)[C@H]3CCCN(C(=O)CCCn4cncn4)C3)c3cccc(c23)C1[SH]12CC1CCO2,-17.78286496521659,103,0.616,-1.1763226679967076
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CC2=C3N=CC=NN23)C1,-17.783398655986296,27,0.6448598130841121,-1.1768563587664147
O=CC1C[C@H](C(=O)c2ccc3c4c(cccc24)CC3)CN(C(=O)CCCn2cncn2)C1,-17.784411709909005,39,0.7745098039215687,-1.1778694126891232
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCCc2ncc3c4[nH]nnnnn-4c2-3)C1,-17.785385882581984,19,0.6016260162601627,-1.1788435853621024
O=C(c1ccc2c3c(cccc13)CC2[SH2]P1NC(=C2OC2C2=CS2)O1)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.79218603968958,135,0.6046511627906976,-1.185643742469697
O=CC(CCn1cncn1)C(=O)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.797745684563633,6,0.7745098039215687,-1.1912033873437515
CC1=NNCCCN1[C@]1(C(=O)c2ccc3c4c(cccc24)CC3)CCCN(C(=O)CCCn2cncn2)C1,-17.82561932651427,94,0.6178861788617886,-1.2190770292943895
O=C(c1ccc2c3c(ccc(-c4nnno4)c13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.8279004475143,55,0.7053571428571429,-1.2213581502944173
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCC(C2=C3C=NN=C3C=N2)n2cncn2)C1,-17.834388732915667,15,0.639344262295082,-1.2278464356957848
C=C(C)N1OCN=C1C1C[C@H](C(=O)c2ccc3c4c(cccc24)CC3)CN(C(=O)CCCn2cncn2)C1,-17.85469145166183,4,0.6779661016949152,-1.248149154441947
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCCn2ncnc2N2CCCC=NCNCC2)C1,-17.860184693741033,21,0.6220472440944882,-1.2536423965211512
C=C1CCOON=C1[SH2]C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.885008131165247,169,0.6557377049180327,-1.278465833945365
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CC(Nc2sc3cc2C3)CN(C(=O)CCCn2cncn2)C1,-17.889707733684823,95,0.6896551724137931,-1.283165436464941
C=C1SC(=N)N(C(CCn2cncn2)C(=O)N2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)C1=O,-17.89421616789197,93,0.6694915254237288,-1.2876738706720872
CC1OC2(C)CC(C2)C(C)N1c1ccc2c3c(ccc(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)c13)CC2,-17.894648197004052,84,0.626984126984127,-1.2881058997841706
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CC(N2CCCO2)CN(C(=O)CCCn2cncn2)C1,-17.920289514014524,39,0.7522935779816514,-1.313747216794642
O=C(c1ccc2c3c(cc(NOc4cnn5c4C5)cc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.941925607348743,35,0.6666666666666666,-1.3353833101288615
N=NSC1(N2CCNCC2)Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.947874085820267,107,0.6422764227642277,-1.3413317886003853
N=NSC1c2ccc(C(=O)[C@H]3CCCN(C(=O)CCCn4cncn4)C3)c3cccc(c23)C1N1COOC1,-17.949049338362432,129,0.6311475409836066,-1.3425070411425502
C[PH]1=NNN(C(=O)N2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)C=N1,-17.949376418230578,81,0.6074766355140186,-1.3428341210106964
NC1CN(N=NSC2Cc3cccc4c(C(=O)[C@H]5CCCN(C(=O)CCCn6cncn6)C5)ccc2c34)CCS1,-17.959966913547046,166,0.626984126984127,-1.353424616327164
C=C1C2OC(C)=CC2CN1C(CCn1cncn1)C(=O)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.968721832193847,93,0.632,-1.362179534973965
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCCn2cnc(C3=C4N=CON43)n2)C1,-17.97216516443904,73,0.7017543859649122,-1.3656228672191588
O=C(c1c(N2CCCNNC2)cc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-17.990682266945182,41,0.6554621848739496,-1.3841399697253003
N=NN[SH2]C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-17.995663463855966,197,0.7155963302752294,-1.3891211666360839
O=C(c1ccc2c3c(cccc13)CC2)[C@@H]1CN(C(=O)CCCn2cncn2)CCC1C1=NSNC1,-18.005955723491,68,0.7207207207207207,-1.399413426271117
O=C(c1ccc2c3c(cccc13)CC2)[C@@H]1CN(C(=O)CCCn2cncn2)CCC1C12CCCN1C2,-18.00703835244991,43,0.7168141592920354,-1.400496055230029
N=NSC1(C(N)=O)Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-18.061336682458464,131,0.6902654867256637,-1.454794385238582
O=C(c1ccc2c3c(cccc13)CC2N1C=NCOC1)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-18.085716724508856,132,0.6869565217391305,-1.4791744272889744
O=C(c1ccc2c3c(ccc(N4CNC=CN4)c13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-18.087910360980796,34,0.7017543859649122,-1.4813680637609146
NC(=O)C1[C@@H](C(=O)c2ccc3c4c(cccc24)CC3)CCCN1C(=O)CCCn1cncn1,-18.092948898059426,2,0.7264150943396226,-1.486406600839544
NC(=O)C1CCN(C(=O)CCCn2cncn2)C[C@H]1C(=O)c1ccc2c3c(cccc13)CC2,-18.132215345629472,24,0.7596153846153846,-1.5256730484095904
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCC2=NNC3N=C3O2)C1,-18.143461275539927,9,0.6272727272727273,-1.5369189783200454
O=C(c1cc(N2C=CC3CC4CCCC3C42)c2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-18.168378757581586,31,0.6076923076923076,-1.5618364603617039
N=C1NC=CSN1C(CC(=O)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1)Cn1cncn1,-18.170413159654686,90,0.6752136752136753,-1.563870862434804
O=C(c1ccc2c3c(c(N4COC5COCC5C4)ccc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-18.19136585069057,51,0.6370967741935484,-1.584823553470688
O=C(CCCn1cncn1)N1CCC[C@](CC2CC=C3C4N2[SH]34)(C(=O)c2ccc3c4c(cccc24)CC3)C1,-18.196286143781663,61,0.6311475409836066,-1.589743846561781
N=N[SH](C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23)C12CCCN1O2,-18.196593981803648,162,0.6422764227642277,-1.5900516845837664
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CC(Cn2cncn2)C2=NC3=CC3=NC(=S)N2)C1,-18.205551813216495,40,0.6422764227642277,-1.5990095159966131
N=N[SH](C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23)N1C=[SH]1,-18.225203434833137,162,0.6842105263157895,-1.6186611376132554
C=C1[SH]=C2C(=CN(N)C2CC)N1C(CCC(=O)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1)n1cncn1,-18.261155055742147,86,0.6076923076923076,-1.6546127585222656
O=C(c1c(-c2[nH]c3c4cnn3c24)cc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-18.26489499309125,41,0.6528925619834711,-1.6583526958713684
O=C(c1ccc2c3c(cccc13)CC2)[C@@H]1CN(C(=O)CCCn2cncn2)CCC1C12CC(CO1)C2,-18.273562748715978,24,0.7079646017699115,-1.6670204514960965
CC1=NCN([SH](N=N)C2Cc3cccc4c(C(=O)[C@H]5CCCN(C(=O)CCCn6cncn6)C5)ccc2c34)CCN1,-18.2814872598218,170,0.6171875,-1.67494496260192
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)C(CCn2cncn2)C23CCS(=O)(=O)CC2C3)C1,-18.283182711113163,6,0.6475409836065574,-1.6766404138932813
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CC(N2C=CNN=N2)CN(C(=O)CCCn2cncn2)C1,-18.289378616798178,4,0.6869565217391305,-1.6828363195782963
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)C(CCn2cncn2)N2CNSCC3CC3C2)C1,-18.349438209927968,65,0.6370967741935484,-1.7428959127080859
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)C(CCn2cncn2)C2=C3C4=CC(C4)CC3N=C2)C1,-18.36995602663449,65,0.626984126984127,-1.7634137294146086
O=C(c1ccc2c3c(c([SH]=S(=O)=O)ccc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-18.37119838897567,51,0.7383177570093458,-1.7646560917557892
N=c1nnnc([C@]2(C(=O)c3ccc4c5c(cccc35)CC4)CCCN(C(=O)CCCn3cncn3)C2)s1,-18.382255109089893,94,0.6333333333333333,-1.7757128118700116
CC1OCCON1C1C[C@H](C(=O)c2ccc3c4c(cccc24)CC3)CN(C(=O)CCCn2cncn2)C1,-18.389614410305718,95,0.6896551724137931,-1.7830721130858365
O=C(c1ccc2c3c(cccc13)CC2c1nnn2nc[nH]c12)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-18.399810230908876,161,0.639344262295082,-1.7932679336889947
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)COC2Cn3ncnc3N2)C1,-18.401112695254586,27,0.625,-1.794570398034704
CC1=C2C=NC1C1=C[SH]12C(CCC(=O)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1)n1cncn1,-18.405181971345407,86,0.6290322580645161,-1.7986396741255248
NN[SH]=CNCCC(=O)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-18.436008175104806,16,0.638095238095238,-1.8294658778849247
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCC(C2OC(SO)C3SN23)N(C(=O)CCCn2cncn2)C1,-18.442390148124076,42,0.6446280991735537,-1.8358478509041944
NC1=C(S)C2C(=N1)N2N=NSC1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-18.448002139200145,166,0.6046511627906976,-1.8414598419802637
C=C1NC2=C(CN=N2)NN1C1CC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)CN1C(=O)CCCn1cncn1,-18.45039613130996,82,0.626984126984127,-1.8438538340900799
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CC(N=C2N=C=N2)CN(C(=O)CCCn2cncn2)C1,-18.459261755134232,95,0.7117117117117117,-1.8527194579143504
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CC(Cn2cncn2)C2=NCC=NN2)C1,-18.47272407283742,5,0.6869565217391305,-1.8661817756175374
N=NSC1(N2CC=NC(=N)N2)Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-18.508300996087762,107,0.632,-1.90175869886788
C[SH](=O)=N[SH2]C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-18.51162653367655,135,0.7027027027027027,-1.9050842364566698
O=C(c1ccc2c3c(cccc13)C(N1CCCOC1C1C=NCO1)C2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-18.514231411369305,62,0.6076923076923076,-1.9076891141494237
O=C(c1ccc2c3c(ccc(N4CNON4)c13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-18.552927196563616,55,0.7053571428571429,-1.9463848993437338
O=C(c1ccc2c3c(cccc13)CC2CC1CC2CC3(CCC23)O1)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-18.56863804438978,168,0.6220472440944882,-1.9620957471698972
CC1CN(C)N(c2ccc3c4c(ccc(C(=O)[C@H]5CCCN(C(=O)CCCn6cncn6)C5)c24)CC3)ON2C(C)C12,-18.613824587614655,84,0.6220472440944882,-2.007282290394773
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCC(C2=NC=C3C=C3CC23CN3)N(C(=O)CCCn2cncn2)C1,-18.661989301316915,82,0.626984126984127,-2.055447004097033
O=C(c1ccc2c3c(cccc13)CC2)[C@@H]1CN(C(=O)CCCn2cncn2)CCC1N1CNC=CN2C=C21,-18.71460800298972,96,0.6666666666666666,-2.108065705769839
