SMILES,Reward,Step,Sim,Imp
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43C1CCN[PH]1=N,-23.03365885546446,250,0.6017699115044248,-0.5185853094321153
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43CCC1C=[SH]1=N,-23.094949701980855,463,0.6071428571428571,-0.5798761559485115
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43NN=O,-23.113745345031266,531,0.638095238095238,-0.5986717989989216
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43C=C[SH]1=S=N1,-23.14442737519728,276,0.6036036036036037,-0.6293538291649377
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43CC=C(N)N,-23.151421361324722,529,0.6090909090909091,-0.6363478152923783
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43N=S(=O)=S,-23.182144516681422,462,0.6261682242990654,-0.6670709706490783
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43N1CNCC1C,-23.18870601178705,301,0.6017699115044248,-0.6736324657547073
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43C1CN(C)C=N1,-23.21632612848631,43,0.6017699115044248,-0.7012525824539644
C=[SH](=O)SC12CC3C4=CCOC5CCN6c7cc(OC)c(OC)cc7C1(CC[NH+]2C4)C6C53,-23.242951246385694,430,0.6261682242990654,-0.7278777003533499
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43CNC(N)=O,-23.281123055029767,563,0.6090909090909091,-0.7660495089974226
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43N=S=S=O,-23.29639121448841,568,0.6203703703703703,-0.7813176684560652
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43NC(N)=O,-23.320705501753153,125,0.6261682242990654,-0.8056319557208091
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43[SH](C)(C)=O,-23.33638731826314,565,0.6320754716981132,-0.8213137722307948
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43C1OC(N)=NS1,-23.366512453237423,496,0.6017699115044248,-0.851438907205079
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43NC=O,-23.37841442590404,22,0.638095238095238,-0.8633408798716964
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43NC=O,-23.37841442590404,430,0.638095238095238,-0.8633408798716964
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43[SH]#[SH]=O,-23.439662872071406,565,0.638095238095238,-0.9245893260390616
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43C1COC(=N)N1,-23.5929980118281,562,0.6017699115044248,-1.077924465795757
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43CN1C(=N)C1N,-23.704426806778176,566,0.6126126126126126,-1.1893532607458326
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43C1CNC(N)=[SH]1,-24.11744981364519,496,0.6017699115044248,-1.602376267612847
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43N1NCOC1N,-24.29012880206698,496,0.6017699115044248,-1.775055256034637
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43C1NNC(=N)N1,-24.372295227215837,301,0.6017699115044248,-1.8572216811834927
COc1cc2c(cc1OC)C13C(CC4CCCC4)C[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-24.7994113934832,88,0.6545454545454545,-2.284337847450857
C=C1CCCC=C1C1C2=CCOC3CCN4c5cc(OC)c(OC)cc5C56CC[NH+]1C5CC2C3C46,-24.902835173477705,66,0.6428571428571429,-2.387761627445361
COc1cc2c(cc1OC)C13CC(C4(C)C(C)=C4C)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-24.992476959503,189,0.6792452830188679,-2.4774034134706575
CCCOC(C)=NC(CC)C1CC23c4cc(OC)c(OC)cc4N4CCC5OCC=C6C[NH+]1C2CC6C5C43,-25.01867824137736,108,0.6050420168067226,-2.5036046953450146
COc1cc2c(cc1OC)C13CC[NH+]4C(C5=CC(C)CC=C5)C5=CCOC6CCN2C1C6C5CC43,-25.08802593278638,46,0.6428571428571429,-2.572952386754036
COc1cc2c(cc1OC)C13CC[NH+]4C(N5CCCCCC5)C5=CCOC6CCN2C1C6C5CC43,-25.11120416899805,46,0.6371681415929203,-2.596130622965706
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(CC(C)C)OC6CCN2C1C6C5CC43,-25.151793078491384,65,0.7227722772277227,-2.63671953245904
COc1cc2c(cc1OC)C13CC[NH+]4C(SC(C)C)C5=CCOC6CCN2C1C6C5CC43,-25.206709723084803,128,0.6893203883495146,-2.691636177052459
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(N6CCCCC6C)OC6CCN2C1C6C5CC43,-25.360241209852298,65,0.6727272727272727,-2.8451676638199537
COc1cc2c(cc1OC)C13CC(C4=C(C)C4)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-25.42796909697652,67,0.7227722772277227,-2.9128955509441745
COc1cc2c(cc1OC)C13CC(NC4=C5CCCCC54)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-25.431794244206543,189,0.6347826086956522,-2.916720698174199
COc1cc2c(cc1OC)C13CC(C=C4CCC(C)=N4)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-25.43633504513733,87,0.6576576576576577,-2.921261499104986
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(C6CCCCO6)OC6CCN2C1C6C5CC43,-25.456929756463097,44,0.7009345794392523,-2.9418562104307533
C=C1C=CSC(C2C3=CCOC4CCN5c6cc(OC)c(OC)cc6C67CC[NH+]2C6CC3C4C57)=N1,-25.56152168233349,46,0.6283185840707964,-3.0464481363011444
COc1cc2c(cc1OC)C13CC[NH+]4C(N=C5CCSS5)C5=CCOC6CCN2C1C6C5CC43,-25.59459817425683,85,0.6545454545454545,-3.079524628224487
COc1cc2c(cc1OC)C13CC(C=C4CCCO4)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-25.595299752199892,67,0.6697247706422018,-3.0802262061675485
COc1cc2c(cc1OC)C13CC(N4C=CCCC4)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-25.632875168268498,45,0.6697247706422018,-3.117801622236154
C=C(CC)CNC1CC23c4cc(OC)c(OC)cc4N4CCC5OCC=C6C[NH+]1C2CC6C5C43,-25.642928092919096,67,0.6666666666666666,-3.127854546886752
COc1cc2c(cc1OC)C13C(c4ncc5cc4-5)C[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-25.660103641995487,12,0.6396396396396397,-3.1450300959631434
COc1cc2c(cc1OC)C13C(N4CCCCC4)C[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-25.676347924593426,47,0.6545454545454545,-3.1612743785610817
COc1cc2c(cc1OC)C13CC(N4CCC(C)C4)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-25.678821572709246,17,0.6759259259259259,-3.1637480266769025
COc1cc2c(cc1OC)C13C(CC4CCCO4)C[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-25.6958607133067,173,0.6545454545454545,-3.1807871672743566
C=C1OCCC1=CC1C=C2C[NH+]3CCC45c6cc(OC)c(OC)cc6N6CCC(O1)C(C2CC34)C65,-25.69595883065753,86,0.6727272727272727,-3.1808852846251874
COc1cc2c(cc1OC)C13CC(CN=C(C)C)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-25.7068451215792,149,0.6857142857142857,-3.1917715755468556
COc1cc2c(cc1OC)C13CC[NH+]4C(c5ncccn5)C5=CCOC6CCN2C1C6C5CC43,-25.713675983951866,16,0.6396396396396397,-3.198602437919522
C=C1C(=O)CC(C2C[NH+]3CC4=CCOC5CCN6c7cc(OC)c(OC)cc7C27C6C5C4CC37)=C1C,-25.7274089221767,193,0.6371681415929203,-3.212335376144356
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(CC6CCOC6)OC6CCN2C1C6C5CC43,-25.728745134861242,13,0.6851851851851852,-3.2136715888288983
COc1cc2c(cc1OC)C13CC[NH+]4C(CN=C(C)C)C5=CCOC6CCN2C1C6C5CC43,-25.741136812144337,85,0.6698113207547169,-3.226063266111993
C=C1CC2CC2=CN1C1C=C2C[NH+]3CCC45c6cc(OC)c(OC)cc6N6CCC(O1)C(C2CC34)C65,-25.741532021565085,129,0.6548672566371682,-3.2264584755327412
COc1cc2c(cc1OC)C13C(C=C4CSN=C4C)C[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-25.77037579141897,151,0.6428571428571429,-3.255302245386627
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(C6CC=CSCS6=N)OC6CCN2C1C6C5CC43,-25.78143281281813,26,0.6548672566371682,-3.2663592667857877
C=C1CN(C2C3=CCOC4CCN5c6cc(OC)c(OC)cc6C67CC[NH+]2C6CC3C4C57)SC1=S,-25.833069467509656,128,0.6486486486486487,-3.317995921477312
COc1cc2c(cc1OC)C13CC[NH+]4C(C5N=C(C)C6(C)CC56)C5=CCOC6CCN2C1C6C5CC43,-25.86517627000669,190,0.631578947368421,-3.350102723974345
COc1cc2c(cc1OC)C13CC(CC(C)=O)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-25.868080448570048,127,0.7058823529411765,-3.353006902537704
C=C(O)C1CC23c4cc(OC)c(OC)cc4N4CCC5OCC=C6C[NH+]1C2CC6C5C43,-25.903173145380524,24,0.7272727272727273,-3.3880995993481804
COc1cc2c(cc1OC)C13C(CC(C)=N)C[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-25.91143310775645,68,0.6893203883495146,-3.3963595617241076
C=CC1C=C2C[NH+]3CCC45c6cc(OC)c(OC)cc6N6CCC(O1)C(C2CC34)C65,-25.93654316055485,44,0.7604166666666666,-3.4214696145225076
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(CC(C)=O)OC6CCN2C1C6C5CC43,-25.940310428904585,150,0.7227722772277227,-3.425236882872241
COc1cc2c(cc1OC)C13CC(c4ncns4)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-25.94398896181834,17,0.6728971962616822,-3.4289154157859976
COc1cc2c(cc1OC)C13CC[NH+]4C(NC5(C)CC5)C5=CCOC6CCN2C1C6C5CC43,-25.972971558750586,128,0.6857142857142857,-3.4578980127182426
COc1cc2c(cc1OC)C13CC[NH+]4C(N5C=CCC5)C5=CCOC6CCN2C1C6C5CC43,-25.980488857218113,16,0.6728971962616822,-3.465415311185769
COc1cc2c(cc1OC)C13CC(N=C4CCCO4)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-25.9811287035467,108,0.6697247706422018,-3.4660551575143543
CN=C(C)SC1C[NH+]2CC3=CCOC4CCN5c6cc(OC)c(OC)cc6C16C5C4C3CC26,-25.98356908868757,151,0.6698113207547169,-3.4684955426552264
COc1cc2c(cc1OC)C13C(CNC(C)C)C[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-25.991542559775823,88,0.6698113207547169,-3.476469013743479
COc1cc2c(cc1OC)C13C(CC(C)=O)C[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.03137618135958,109,0.6893203883495146,-3.5163026353272357
COc1cc2c(cc1OC)C13C(N4C=CCC(C)C4=N)C[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.05676251043079,68,0.631578947368421,-3.541688964398446
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(CN6CCC(C)=N6)OC6CCN2C1C6C5CC43,-26.101306344536546,65,0.6727272727272727,-3.586232798504202
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(N=C6CCCO6)OC6CCN2C1C6C5CC43,-26.11538073331003,86,0.6851851851851852,-3.6003071872776857
C=C1CCCNN1C1C2=CCOC3CCN4c5cc(OC)c(OC)cc5C56CC[NH+]1C5CC2C3C46,-26.11559390823524,148,0.6428571428571429,-3.6005203622028965
COc1cc2c(cc1OC)C13CC(CSC(=O)C4=C=C4)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.122725711995766,127,0.6486486486486487,-3.6076521659634224
C=C1C(C2CC34c5cc(OC)c(OC)cc5N5CCC6OCC=C7C[NH+]2C3CC7C6C54)=C=NN=C1C,-26.153483946435813,170,0.631578947368421,-3.638410400403469
COc1cc2c(cc1OC)C13CC(N=O)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.171552319738947,17,0.7422680412371134,-3.6564787737066027
COc1cc2c(cc1OC)C13CC[NH+]4C(OC(C)=O)C5=CCOC6CCN2C1C6C5CC43,-26.18506722100806,171,0.6893203883495146,-3.669993674975718
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(C6OC6C)OC6CCN2C1C6C5CC43,-26.208694912180917,86,0.7227722772277227,-3.693621366148573
C=C1NCCCN1C1CC23c4cc(OC)c(OC)cc4N4CCC5OCC=C6C[NH+]1C2CC6C5C43,-26.21960201416538,67,0.6576576576576577,-3.7045284681330344
COc1cc2c(cc1OC)C13CC[NH+]4C(CN=O)C5=CCOC6CCN2C1C6C5CC43,-26.24852975726924,25,0.7029702970297029,-3.733456211236895
COc1cc2c(cc1OC)C13CC[NH+]4C(CN=O)C5=CCOC6CCN2C1C6C5CC43,-26.24852975726924,106,0.7029702970297029,-3.733456211236895
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1(OC(C)=O)C6C5CC43,-26.25957928032174,188,0.6111111111111112,-3.7445057342893975
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1(N=O)C6C5CC43,-26.29401661197804,48,0.6407766990291263,-3.778943065945697
COc1cc2c(cc1OC)C13CC(N4CC=CC4=N)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.30883817260691,170,0.6759259259259259,-3.7937646265745677
C=C(O)NC1CC23c4cc(OC)c(OC)cc4N4CCC5OCC=C6C[NH+]1C2CC6C5C43,-26.31812806821977,108,0.7058823529411765,-3.803054522187427
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(C6=C7C=C[SH]=C76)OC6CCN2C1C6C5CC43,-26.318256212781336,129,0.6697247706422018,-3.8031826667489916
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1(ON=N)C6C5CC43,-26.334217211465177,6,0.6226415094339622,-3.819143665432833
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1(CN=O)C6C5CC43,-26.347007973112287,69,0.6226415094339622,-3.8319344270799434
COc1cc2c(cc1OC)C13CC[NH+]4C(NC5=CCC=N5)C5=CCOC6CCN2C1C6C5CC43,-26.38319414467737,148,0.6545454545454545,-3.8681205986450244
COc1cc2c(cc1OC)C13C(SC4=NC4)C[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.389384078480337,88,0.6990291262135923,-3.8743105324479927
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(NC6OCCC6C)OC6CCN2C1C6C5CC43,-26.407277620498437,172,0.6880733944954128,-3.8922040744660933
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(n6cncn6)OC6CCN2C1C6C5CC43,-26.408388410138592,26,0.6886792452830188,-3.893314864106248
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(N6COC(C)C6)OC6CCN2C1C6C5CC43,-26.422114617857932,86,0.7075471698113207,-3.9070410718255886
COc1cc2c(cc1OC)C13CC(NC(C)=O)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.440706574331873,127,0.7058823529411765,-3.9256330282995293
COc1cc2c(cc1OC)C13CC[NH+]4C(N5CN=C(C)C5=N)C5=CCOC6CCN2C1C6C5CC43,-26.453220302208518,148,0.6486486486486487,-3.938146756176174
