SMILES,Reward,Step,Sim,Imp
CC=CC(C)=Nc1cc(CC)cc2c1OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-40.38542413788276,194,0.6896551724137931,0.24527307727353076
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1C1=C(C)C1)OCCOCCO2,-40.385890918190356,93,0.7272727272727273,0.24480629696593326
C=C1C(C)=CC=CN1c1cc(CC)cc2c1OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-40.389825089137275,129,0.6694214876033058,0.24087212601901342
C=C(C)CCC1COCCOc2cc(C(C)=O)ccc2OCCOCCOc2cc(CC)ccc2O1,-40.398189881140986,78,0.7232142857142857,0.23250733401530255
CCc1cc2c(cc1-c1ncc3cc1-3)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-40.41493567498427,10,0.6923076923076923,0.21576154017201787
C=C1CC=C(c2cc(C(C)=O)cc3c2OCCOCCOc2cc(CC)ccc2OCCOCCO3)CCO1,-40.43934897246183,125,0.6639344262295082,0.1913482426944597
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(c1ccc(C)o1)CO2,-40.4401423551633,103,0.6982758620689655,0.19055485999298583
CCc1ccc2c(c1)OCCOCCOc1cc(-c3ncc4cc3-4)c(C(C)=O)cc1OCCOCCO2,-40.44432752797205,11,0.6923076923076923,0.1863696871842393
C=C(CCC)CCOC1COCCOc2ccc(C(C)=O)cc2OCCOCCOc2ccc(CC)cc2O1,-40.45507091368182,80,0.6694214876033058,0.17562630147446612
C=CCCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.459288029566395,32,0.8415841584158416,0.17140918558989426
C=C1CCCOC(=Nc2c(CC)ccc3c2OCCOCCOc2ccc(C(C)=O)cc2OCCOCCO3)S1,-40.46034647810892,132,0.6220472440944882,0.17035073704737158
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCC3=CC3)cc1OCCOCCO2,-40.47706175793635,74,0.8173076923076923,0.15363545721994143
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCCCCCN)cc1OCCOCCO2,-40.48298052141761,32,0.7727272727272727,0.1477166937386798
C=C1CCN(c2ccc3c(c2)OCCOCCOc2ccc(CC)cc2OCCOCCO3)CS1,-40.48394816626662,67,0.6929824561403509,0.14674904888966722
C=C1CCC=CN1c1cc(C(C)=O)cc2c1OCCOCCOc1cc(CC)ccc1OCCOCCO2,-40.500413912688806,93,0.680672268907563,0.13028330246748254
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C(C)N=C3CCCCCS3)cc1OCCOCCO2,-40.50309901982689,118,0.6721311475409836,0.12759819532939787
C=C(C)Oc1cc(C(C)=O)cc2c1OCCOCCOc1cc(CC)ccc1OCCOCCO2,-40.52257287639863,112,0.7272727272727273,0.10812433875766203
C=C(C)Nc1cc(C(C)=O)cc2c1OCCOCCOc1cc(CC)ccc1OCCOCCO2,-40.525924944129436,157,0.7272727272727273,0.10477227102685305
CCc1ccc2c(c1)OCCOCCOc1c(CC3C=CC=C3)cc(C(C)=O)cc1OCCOCCO2,-40.53659755416794,29,0.6923076923076923,0.09409966098834843
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CC3=CC3)cc1OCCOCCO2,-40.538795010517376,33,0.8173076923076923,0.09190220463891308
CCc1cc2c(cc1N1CCCC1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-40.53924136980916,10,0.6956521739130435,0.09145584534712725
CCc1cc2c(cc1C1=CC1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-40.557096848401656,50,0.7570093457943925,0.07360036675463277
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCCC3CCCCO3)cc1OCCOCCO2,-40.559801343617096,135,0.7264957264957265,0.07089587153919297
C=C(C)Oc1c(C(C)=O)ccc2c1OCCOCCOc1ccc(CC)cc1OCCOCCO2,-40.57332146593647,68,0.7117117117117117,0.057375749219815475
CCc1ccc2c(c1)OCCOCCOc1cc(C3=CC3)c(C(C)=O)cc1OCCOCCO2,-40.578073293691446,64,0.7570093457943925,0.05262392146484274
CC(=O)CCCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.580776668320134,180,0.819047619047619,0.04992054683615521
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(C3CCOCC3)c1OCCOCCO2,-40.58943381729529,30,0.6638655462184874,0.04126339786100175
CCc1ccc2c(c1C1CCOCC1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.593139138026224,38,0.6638655462184874,0.03755807713006476
CCc1ccc2c(c1)OCCOCCOc1cc(NN=C(C)C)c(C(C)=O)cc1OCCOCCO2,-40.606972859045754,130,0.7079646017699115,0.023724356110534472
C=C1C=C(Cc2ccc3c(c2)OCCOCCOc2ccc(C(C)=O)cc2OCCOCCO3)CS1,-40.60848067858186,134,0.7727272727272727,0.022216536574426016
C=C1N=C(c2cc3c(cc2CC)OCCOCCOc2ccc(C(C)=O)cc2OCCOCCO3)CSS1,-40.61063177744748,136,0.6666666666666666,0.02006543770880853
C=C(C)C=Nc1cc(C(C)=O)cc2c1OCCOCCOc1cc(CC)ccc1OCCOCCO2,-40.61188250943754,159,0.7079646017699115,0.01881470571874644
CCc1cc2c(c(-c3ccc(C)c(=O)o3)c1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-40.61883120099291,173,0.6974789915966386,0.011866014163381067
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(C3=CC3)c1OCCOCCO2,-40.61883455267193,48,0.7407407407407407,0.011862662484361408
C=C1C(c2cc(C(C)=O)cc3c2OCCOCCOc2cc(CC)ccc2OCCOCCO3)=CN=C1C,-40.62520252049155,124,0.6864406779661016,0.005494694664740507
C=C1CC=CC=C1C(C)c1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.6317669700388,139,0.6949152542372882,-0.001069754882507823
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CN3CCCCCC3C)cc1OCCOCCO2,-40.63445502027868,138,0.7288135593220338,-0.003757805122390323
C=C1CCCN(c2c(C(C)=O)ccc3c2OCCOCCOc2ccc(CC)cc2OCCOCCO3)N=C1C,-40.63661649052922,160,0.626984126984127,-0.00591927537293202
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CC=C3CCCO3)cc1OCCOCCO2,-40.645968643821234,89,0.7456140350877193,-0.015271428664945574
CCc1ccc2c(c1CN=C(C)C)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.648054074750604,152,0.6929824561403509,-0.01735685959431521
C=C1C=C(c2cc3c(cc2C(C)=O)OCCOCCOc2ccc(CC)cc2OCCOCCO3)CC1C,-40.64890542583259,130,0.6864406779661016,-0.018208210676299075
C=C(C)OC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CC)cc1OCCOCCO2,-40.653029355164584,79,0.8613861386138614,-0.022332140008295198
C=Cc1c(CC)ccc2c1OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.65366115830853,38,0.7452830188679245,-0.022963943152241484
C=C(O)Sc1c(CC)ccc2c1OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.65608816604739,175,0.7117117117117117,-0.025390950891100772
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1C1=NCCCC1)OCCOCCO2,-40.65788630817385,61,0.6779661016949152,-0.02718909301756156
CCc1ccc2c(c1)OCCOCCOc1c(C=C3CCCO3)cc(C(C)=O)cc1OCCOCCO2,-40.65826733792948,123,0.6779661016949152,-0.027570122773191486
CCc1cc(Cc2nss2)c2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.65962532493131,151,0.7017543859649122,-0.02892810977502336
CCc1ccc2c(c1)OCCOCCOc1cc(C3=CC=C=CC=C3)c(C(C)=O)cc1OCCOCCO2,-40.66439447173797,46,0.675,-0.03369725658168221
CCc1ccc2c(c1)OCCOCCOc1ccc(N=N)cc1OCCOCCO2,-40.667024220840496,31,0.797979797979798,-0.03632700568420688
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(CN3CCCC3)c1OCCOCCO2,-40.669254605187895,48,0.6638655462184874,-0.038557390031606076
CCc1ccc2c(c1)OCCOCCOc1ccc(N=NC)cc1OCCOCCO2,-40.67582820602268,88,0.7920792079207921,-0.045130990866390164
C=CC(=C)CC1COc2ccc(C(C)=O)cc2OCCOCCOc2ccc(CC)cc2OCCO1,-40.67898220799671,145,0.7232142857142857,-0.04828499284042209
C=CC(=C)CC1COc2ccc(C(C)=O)cc2OCCOCCOc2ccc(CC)cc2OCCO1,-40.67898220799671,83,0.7232142857142857,-0.04828499284042209
C=C1CCOCC1=CCC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CC)cc1OCCOCCO2,-40.68158798846238,138,0.7142857142857143,-0.050890773306093706
CCc1ccc2c(c1)OCC(c1cccnc1)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.68556666006736,36,0.6923076923076923,-0.05486944491106982
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCC(C1CCSCC1)OCCO2,-40.692787369239255,16,0.7068965517241379,-0.062090154082966365
C=C1CCCN(C(=O)c2ccc3c(c2)OCCOCCOc2ccc(CC)cc2OCCOCCO3)C1,-40.69453402422547,162,0.7522123893805309,-0.06383680906917988
C=C(O)CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CC)cc1OCCOCCO2,-40.70170146095686,52,0.8252427184466019,-0.07100424580057307
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCNCC(C)C)cc1OCCOCCO2,-40.7036738864192,135,0.7962962962962963,-0.0729766712629143
C=C(C)N(C)c1cc(CC)cc2c1OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-40.70672266253448,106,0.7142857142857143,-0.07602544737819272
C=C(O)c1cc2c(cc1CC)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.71232707951954,182,0.7476635514018691,-0.0816298643632507
CCc1ccc2c(c1)OCCOCC(c1cccnc1)Oc1ccc(C(C)=O)cc1OCCOCCO2,-40.7187853449267,60,0.6923076923076923,-0.08808812977041214
CCc1ccc2c(c1)OCCOCCOc1ccc(N(C)C(=N)C3CC3)cc1OCCOCCO2,-40.718985688191054,193,0.7363636363636363,-0.0882884730347655
C=C1CCN(c2cc(C(C)=O)cc3c2OCCOCCOc2cc(CC)ccc2OCCOCCO3)S1,-40.72453351456331,159,0.6837606837606838,-0.0938362994070232
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1CCCCC1C)OCCOCCO2,-40.72618846708837,131,0.6666666666666666,-0.09549125193208141
CCc1cc2c(c(N3CCCCC3C)c1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-40.72731503896146,194,0.6666666666666666,-0.09661782380516826
CC=Nc1cc2c(cc1CC)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.7348818648281,69,0.7407407407407407,-0.10418464967180796
CCc1ccc2c(c1)OC(c1cccnc1)COCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.73668132114276,21,0.6923076923076923,-0.10598410598647234
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C3=CC3)cc1OCCOCCO2,-40.7380336734237,18,0.7941176470588235,-0.10733645826741167
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CC3=CC3)cc1OCCOCCO2,-40.74048441609419,72,0.8415841584158416,-0.10978720093790173
C=C1C=CSC(C2COCCOc3cc(CC)ccc3OCCOCCOc3cc(C(C)=O)ccc3O2)=C1,-40.75149916118592,75,0.680672268907563,-0.1208019460296299
C=C(O)c1cc(CC)cc2c1OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-40.760209731365535,44,0.7476635514018691,-0.1295125162092461
CCc1ccc2c(c1)OCCOCCOc1cc(C(C)=O)c(C(C)=O)cc1OCCOCCO2,-40.76926995553095,25,0.7476635514018691,-0.13857274037466283
C=C(O)Nc1ccc2c(c1)OCCOCCOc1ccc(CC)cc1OCCOCCO2,-40.77441597120012,108,0.7766990291262136,-0.14371875604383177
C=C1CCC2CC12CCCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.78515155120411,199,0.7142857142857143,-0.1544543360478201
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C=C3CCCO3)cc1OCCOCCO2,-40.786063818403804,87,0.7232142857142857,-0.15536660324751494
CCc1ccc2c(c1)OCCOCCOc1ccc(CC(C)=O)cc1OCCOCCO2,-40.79454398028491,150,0.8484848484848485,-0.16384676512861773
CCc1ccc2c(c1)OCCOCCOc1c(N=N)cc(C(C)=O)cc1OCCOCCO2,-40.800649782532986,61,0.7619047619047619,-0.16995256737669706
CCc1ccc2c(c1)OCCOCCOc1c(N=N)cc(C(C)=O)cc1OCCOCCO2,-40.800649782532986,1,0.7619047619047619,-0.16995256737669706
CCc1cc2c(c(N3C=C3C)c1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-40.804871028864625,129,0.7431192660550459,-0.17417381370833596
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C(C)CC3CCC3C)cc1OCCOCCO2,-40.806162104776654,76,0.7280701754385965,-0.17546488962036477
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCCN=N)cc1OCCOCCO2,-40.807285688212,94,0.8173076923076923,-0.17658847305570902
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1CCC(C)=NSC1)OCCOCCO2,-40.81166904127138,156,0.6504065040650406,-0.18097182611509055
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(N=N)c1OCCOCCO2,-40.81318720649668,19,0.7452830188679245,-0.18248999134038968
CCc1ccc2c(c1C1(C)CC(C)CCS1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.81442898709778,95,0.6422764227642277,-0.18373177194148838
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(NC(C)CC)c1OCCOCCO2,-40.81456196110723,179,0.6929824561403509,-0.1838647459509417
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(C=CC(C)=O)c1OCCOCCO2,-40.8160247938546,30,0.6929824561403509,-0.1853275786983133
CC(=O)CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.81690292804431,116,0.8431372549019608,-0.18620571288801813
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CCC(=N)O)cc1OCCOCCO2,-40.82576236893254,89,0.8018867924528302,-0.19506515377624822
CC[SH]=C(C)Nc1ccc2c(c1)OCCOCCOc1ccc(CC)cc1OCCOCCO2,-40.834249719231835,128,0.7663551401869159,-0.20355250407554593
C=C1CN(c2cc(C(C)=O)cc3c2OCCOCCOc2cc(CC)ccc2OCCOCCO3)S1,-40.835493927607,193,0.7079646017699115,-0.20479671245070818
CCCOC(C)N(CC)c1cc2c(cc1C(C)=O)OCCOCCOc1ccc(CC)cc1OCCOCCO2,-40.84379716387305,130,0.6451612903225806,-0.21309994871675997
CCc1ccc2c(c1)OCCOCCOc1c(N=NC)cc(C(C)=O)cc1OCCOCCO2,-40.84509739608722,92,0.7407407407407407,-0.21440018093093016
CCc1ccc2c(c1)OCCOCCOc1c(N=NC)cc(C(C)=O)cc1OCCOCCO2,-40.84509739608722,91,0.7407407407407407,-0.21440018093093016
C=C1C=CCCN1C(=O)c1ccc2c(c1)OCCOCCOc1ccc(CC)cc1OCCOCCO2,-40.84705507339586,100,0.7522123893805309,-0.21635785823956866
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(N=NC)c1OCCOCCO2,-40.8488028109885,117,0.7247706422018348,-0.21810559583221334
CCc1ccc2c(c1)OCCOCCOc1ccc(C3N=N3)cc1OCCOCCO2,-40.85010852273375,88,0.7745098039215687,-0.21941130757745952
CCC1=C=NC1=Cc1cc2c(cc1CC)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.851499828922776,93,0.6666666666666666,-0.22080261376648735
CCc1ccc2c(c1)OCCOCCOc1ccc(C=S)cc1OCCOCCO2,-40.855362942071785,51,0.797979797979798,-0.22466572691549658
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CCN=N)cc1OCCOCCO2,-40.857932762113386,181,0.8173076923076923,-0.2272355469570968
C=C1C=C2CC2=C(CCc2ccc3c(c2)OCCOCCOc2ccc(C(C)=O)cc2OCCOCCO3)N1,-40.862060476860904,199,0.7142857142857143,-0.2313632617046153
C=C(CCCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2)C1=NO1,-40.87903905984613,135,0.7589285714285714,-0.24834184468983977
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1SN=O)OCCOCCO2,-40.884788373042895,191,0.7407407407407407,-0.25409115788660586
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(C3=CCC(=O)S3)c1OCCOCCO2,-40.895263664546015,137,0.6837606837606838,-0.26456644938972573
CCc1ccc2c(c1)OCCOCCOc1ccc(C=C3CCOC3=N)cc1OCCOCCO2,-40.89850377404865,108,0.6929824561403509,-0.26780655889236016
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(NC3CCCCC(C)S3)cc1OCCOCCO2,-40.90250092070057,65,0.6890756302521008,-0.27180370554427924
CCc1ccc2c(c1)OCCOC(N1CCC(C)CC1)COc1ccc(C(C)=O)cc1OCCOCCO2,-40.90465653532605,35,0.6949152542372882,-0.27395932016975877
CCc1ccc2c(c1)OCCOCCOc1c(N=C(C)O)cc(C(C)=O)cc1OCCOCCO2,-40.90478518846191,124,0.7272727272727273,-0.27408797330561896
CCc1cc(N=C(C)O)c2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.905320083579134,151,0.7272727272727273,-0.27462286842284556
CCCN(C1COCCOc2cc(CC)ccc2OCCOCCOc2cc(C(C)=O)ccc2O1)C(C)SCC,-40.90565744719741,144,0.6585365853658537,-0.2749602320411242
CCc1cc2c(cc1CC(C)=O)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-40.908143210437046,115,0.7272727272727273,-0.27744599528075753
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCCN=O)cc1OCCOCCO2,-40.91126429875261,114,0.8173076923076923,-0.2805670835963241
CCc1cc(NC(=O)S)c2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.91403333341353,173,0.7272727272727273,-0.2833361182572389
CCc1ccc2c(c1)OCCOCCOc1c(NCN(C)SC3CC3)cc(C(C)=O)cc1OCCOCCO2,-40.91409660069184,191,0.6557377049180327,-0.283399385535553
CCc1ccc2c(c1)OCCOCCOc1cc(NC(C)=O)c(C(C)=O)cc1OCCOCCO2,-40.91414536087153,107,0.7272727272727273,-0.2834481457152407
C=C1C=CCN1c1cc(C(C)=O)cc2c1OCCOCCOc1cc(CC)ccc1OCCOCCO2,-40.915003039295335,123,0.6982758620689655,-0.2843058241390466
C=C1CC=CN1C(=O)c1ccc2c(c1)OCCOCCOc1ccc(CC)cc1OCCOCCO2,-40.920278825809824,100,0.7727272727272727,-0.28958161065353494
CCc1ccc2c(c1)OCCOCCOc1c(N=O)cc(C(C)=O)cc1OCCOCCO2,-40.920983246532664,29,0.7619047619047619,-0.2902860313763753
CCc1ccc2c(c1)OCCOCC(c1cc3cc-3n1)Oc1ccc(C(C)=O)cc1OCCOCCO2,-40.92213843418449,75,0.6923076923076923,-0.29144121902820075
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(ON1CCCCCCS1)CO2,-40.92226704401575,187,0.656,-0.29156982885945837
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(OCF)c1OCCOCCO2,-40.92321587657015,48,0.7247706422018348,-0.2925186614138582
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1C1(C)CCCCO1)OCCOCCO2,-40.92587309358608,62,0.6666666666666666,-0.295175878429788
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OC(C1=C(C)C(C)=NSC1)COCCO2,-40.92822894165337,84,0.6833333333333333,-0.29753172649708404
CCc1ccc2c(c1)OCCOCCOc1cc(CC(C)=O)c(C(C)=O)cc1OCCOCCO2,-40.93101911310565,107,0.7272727272727273,-0.3003218979493596
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1C1=CCN=C1C)OCCOCCO2,-40.93516299499344,131,0.6982758620689655,-0.30446577983715173
C=C1N=[SH]CCCC=C1c1c(CC)ccc2c1OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.94087646677526,70,0.6349206349206349,-0.310179251618969
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(N=N)cc1OCCOCCO2,-40.94248953937479,28,0.8181818181818182,-0.31179232421850145
CCc1cc2c(cc1NC(C)=O)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-40.94291839914927,115,0.7272727272727273,-0.3122211839929818
CCc1ccc2c(c1)OCCOCCOc1ccc(C3CCCO3)cc1OCCOCCO2,-40.94359718123235,2,0.7247706422018348,-0.31289996607605985
