SMILES,Reward,Step,Sim,Imp
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CC#[SH])oc2=O)O1,-2.4968898672231528,10,0.76,6.391660314034018
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C3=NC3)oc2=O)O1,-2.537040581347603,93,0.76,6.351509599909568
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CC[SH]3N=N3)oc2=O)O1,-2.5444920841953302,181,0.7037037037037037,6.344058097061842
C=C1SC(CCc2cc3c(c(=O)o2)[C@]2(C)C[C@](C)(O3)c3c(cc(C)oc3=O)O2)C2OC12,-2.547595649040486,35,0.6129032258064516,6.340954532216685
C=C1NCN1C(Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C)oc2=O)O1)C(C)C,-2.5565418791822605,192,0.6236559139784946,6.332008302074911
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CCC3=[SH]C3)oc2=O)O1,-2.560520550404767,162,0.7037037037037037,6.328029630852404
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(NN=N)oc2=O)O1,-2.562659422716798,42,0.76,6.325890758540373
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CCC(N)=O)oc2=O)O1,-2.5728846446372344,126,0.7125,6.315665536619937
Cc1cc2c(c(=O)o1)[C@@]1(C)Oc3cc(C)oc(=O)c3[C@@](C)(O2)C1CN=O,-2.5732756242495127,70,0.6341463414634146,6.315274557007658
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(NN=O)oc2=O)O1,-2.574445931353177,142,0.76,6.314104249903995
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(NN=O)oc2=O)O1,-2.574445931353177,127,0.76,6.314104249903995
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(c(NC=O)c(C)oc2=O)O1,-2.6010354201811325,9,0.654320987654321,6.287514761076039
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C3=NC=NSC3)oc2=O)O1,-2.614558352162778,13,0.6705882352941176,6.273991829094394
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CC(NC(N)=O)C(C)C)oc2=O)O1,-2.6192456790070358,164,0.651685393258427,6.269304502250136
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CCC(C)C3OC4CC3S4)oc2=O)O1,-2.6233697899005612,146,0.6170212765957447,6.26518039135661
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C3=C4SC=[SH]N=C43)oc2=O)O1,-2.625690461868246,65,0.6477272727272727,6.262859719388926
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(ON=O)oc2=O)O1,-2.6648940709666893,189,0.76,6.223656110290483
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CC(NOO)C(C)C)oc2=O)O1,-2.670587363106463,196,0.6666666666666666,6.217962818150708
Cc1cc2c(c(=O)o1)[C@@]1(C)Oc3cc(C)oc(=O)c3[C@@](C)(O2)C1N=O,-2.6944567172425944,32,0.6582278481012658,6.194093464014577
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(N3CCC4CCNC4C3)oc2=O)O1,-2.7273855930985214,127,0.6063829787234043,6.16116458815865
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CCNC(N)=O)oc2=O)O1,-2.731264243034672,190,0.6867469879518072,6.1572859382225
CC1=C=NC(Cc2cc3c(c(=O)o2)[C@]2(C)C[C@](C)(O3)c3c(cc(C)oc3=O)O2)=N1,-2.7593182769324747,24,0.6941176470588235,6.129231904324697
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CNN=O)oc2=O)O1,-2.7631925130765325,44,0.7307692307692307,6.125357668180639
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(-c3nnc[nH]3)oc2=O)O1,-2.771475616955646,117,0.6951219512195121,6.117074564301525
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(N3C=C4C(C)C4C3=N)oc2=O)O1,-2.7984051875329463,154,0.6590909090909091,6.090144993724225
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CN3C4CC(C4)OC3C)oc2=O)O1,-2.8000427963837766,94,0.6373626373626373,6.088507384873395
CCC1C(C)N(Cc2cc3c(c(=O)o2)[C@]2(C)C[C@](C)(O3)c3c(cc(C)oc3=O)O2)C1N,-2.838752214987184,57,0.6444444444444445,6.0497979662699874
C=C1N=CC=NN1c1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-2.850742585663501,33,0.6551724137931034,6.03780759559367
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C(N)=O)oc2=O)O1,-2.8770916977648127,7,0.7702702702702703,6.011458483492358
CC(=O)NC1[C@]2(C)Oc3cc(C)oc(=O)c3[C@@]1(C)Oc1cc(C)oc(=O)c12,-2.8929581884873468,81,0.6190476190476191,5.995591992769825
CC(=O)NC1[C@]2(C)Oc3cc(C)oc(=O)c3[C@@]1(C)Oc1cc(C)oc(=O)c12,-2.8929581884873468,81,0.6190476190476191,5.995591992769825
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(N3CC=CNC3C)oc2=O)O1,-2.909406432153078,200,0.6744186046511628,5.979143749104093
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CCC(C)C[SH]=S=O)oc2=O)O1,-2.917935827960406,110,0.6590909090909091,5.9706143532967655
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CNC=O)oc2=O)O1,-2.92627258936608,121,0.7307692307692307,5.962277591891091
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CNC=O)oc2=O)O1,-2.92627258936608,12,0.7307692307692307,5.962277591891091
C=C1[SH]=CN=C1C=Nc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-2.948727619444985,33,0.6333333333333333,5.9398225618121865
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CCC(N)N)oc2=O)O1,-3.00052892008584,94,0.7125,5.888021261171332
C=C1CNN(Cc2cc3c(c(=O)o2)[C@]2(C)C[C@](C)(O3)c3c(cc(C)oc3=O)O2)C1=N,-3.0431113876995304,79,0.6404494382022472,5.845438793557641
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C34CC(=NO3)C4)oc2=O)O1,-3.0542635485785716,7,0.6785714285714286,5.8342866326786
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(N3C=NC(=N)C3=C3C=N3)oc2=O)O1,-3.069394011712595,82,0.6195652173913043,5.819156169544577
C=C1C=NNN1Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-3.0759999512453997,94,0.6551724137931034,5.812550230011771
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(Cc3c[nH][nH]c3=N)oc2=O)O1,-3.085889533780187,160,0.6551724137931034,5.802660647476984
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CN3CC=CON3)oc2=O)O1,-3.100339843445,121,0.6477272727272727,5.788210337812171
C#[SH]1CCN(Cc2cc3c(c(=O)o2)[C@]2(C)C[C@](C)(O3)c3c(cc(C)oc3=O)O2)C1,-3.1113240623195066,68,0.6551724137931034,5.777226118937665
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(N3C=NC(=N)C3)oc2=O)O1,-3.124887022862674,93,0.6785714285714286,5.763663158394497
Cc1cc2c(c(=O)o1)[C@@]1(C)Oc3cc(C)oc(=O)c3[C@@](C)(O2)C1NN=O,-3.152331503484436,70,0.6341463414634146,5.736218677772735
CC1=[SH]CN2CC[SH]12CCc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-3.162108374522204,162,0.6276595744680851,5.726441806734968
Cc1cc2c(c(=O)o1)[C@@]1(C)Oc3cc(C)oc(=O)c3[C@@](C)(O2)C1C(N)=O,-3.184717439498006,32,0.6419753086419753,5.703832741759165
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CC(C(C)C)N3NOO3)oc2=O)O1,-3.2252979651703892,106,0.6444444444444445,5.663252216086782
C[SH]=C(N)NCc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-3.4306685668780714,57,0.7073170731707317,5.4578816143791
Cc1cc2c(c(=O)o1)[C@@]1(C)Oc3cc(C)oc(=O)c3[C@@](C)(O2)C1N1CCOO1,-3.4467166689760274,32,0.6022727272727273,5.4418335122811445
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc([SH]=O)oc2=O)O1,-3.4831899653849514,7,0.7916666666666666,5.40536021587222
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CN3COC(N)=N3)oc2=O)O1,-3.538519833356178,12,0.6551724137931034,5.350030347900994
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CCC(C)N3N=NN4NC43)oc2=O)O1,-3.648145617076087,118,0.6105263157894737,5.240404564181084
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CCc3nc4[nH]c3=C=4)oc2=O)O1,-4.375975561564541,160,0.6333333333333333,4.51257461969263
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(N3C(C)N4C5C6C5C64C3C)oc2=O)O1,-4.533759774775858,65,0.6236559139784946,4.354790406481314
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CCC3(C)ON4C5C[SH]43=N5)oc2=O)O1,-4.639357203185483,151,0.6170212765957447,4.249192978071688
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CNC3CCCCCO3)oc2=O)O1,-5.391325351126805,184,0.6063829787234043,3.4972248301303663
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(NC3CC(C)SC4CC3C4)oc2=O)O1,-5.807558577427846,65,0.6170212765957447,3.0809916038293252
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C3CCCCC3)(O2)c2c(cc(C)oc2=O)O1,-7.796129847327374,27,0.6511627906976745,1.0924203339297973
CCC(C)=Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-8.123528881671847,73,0.7341772151898734,0.7650212995853245
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(NCC3CCCC(C)C3)oc2=O)O1,-8.175982691100922,37,0.6304347826086957,0.7125674901562498
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(N3CCCCC3)oc2=O)O1,-8.436004951465266,25,0.6705882352941176,0.45254522979190526
CC(=S)CC[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-8.490130224429628,90,0.7125,0.39841995682754394
C=C1C(C[C@]23C[C@](C)(Oc4cc(C)oc(=O)c42)c2c(cc(C)oc2=O)O3)=CN=C1SC,-8.607473074575646,38,0.6195652173913043,0.28107710668152563
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](N3CCCCC3)(O2)c2c(cc(C)oc2=O)O1,-8.699813553629422,29,0.6511627906976745,0.18873662762774934
CC1=C2CCCC2CN1[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-8.704780531509769,77,0.6129032258064516,0.1837696497474024
CC(=N)CC[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-8.707877289899677,87,0.7125,0.18067289135749398
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(c(C3CCS3)c(C)oc2=O)O1,-8.708812537565406,34,0.6309523809523809,0.17973764369176592
C=CC[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-8.724780689224223,28,0.7368421052631579,0.163769492032948
CC(=S)C[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-8.740169740684387,63,0.7402597402597403,0.14838044057278488
CN=C(C)CCc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-8.753712122493953,59,0.7073170731707317,0.13483805876321853
CC(=N)CCc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-8.758248667569463,84,0.7341772151898734,0.1303015136877086
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](OC3CCCCS3)(O2)c2c(cc(C)oc2=O)O1,-8.772267853080447,97,0.6292134831460674,0.1162823281767249
CC(=O)CC[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-8.77826684648885,61,0.7125,0.1102833347683223
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C3=CS3)oc2=O)O1,-8.790825694582384,73,0.76,0.09772448667478706
C=C1C(=S)SN=C1C[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-8.866502177808107,63,0.6222222222222222,0.02204800344906488
CC1=NCC2=C1C=C2C[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-8.872267346605462,49,0.6129032258064516,0.016282834651709877
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C=C3SCSC3=O)oc2=O)O1,-8.884126629753194,73,0.6551724137931034,0.004423551503977663
CC1=NC2=C(c3cc4c(c(=O)o3)[C@]3(C)C[C@](C)(O4)c4c(cc(C)oc4=O)O3)C2C(C)C1,-8.921281340854605,37,0.6555555555555556,-0.032731159597434
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CCC3CCO3)oc2=O)O1,-8.956693052532028,46,0.6785714285714286,-0.06814287127485663
CC(=N)C[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-8.988404874263002,64,0.7402597402597403,-0.09985469300583105
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(c(N=O)c(C)oc2=O)O1,-9.057636448970777,22,0.6794871794871795,-0.16908626771360602
CC(=O)c1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.07138983254345,16,0.7945205479452054,-0.18283965128627777
C=C[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-9.091450646620446,29,0.7671232876712328,-0.20290046536327466
C=C1CCN(C[C@]23C[C@](C)(Oc4cc(C)oc(=O)c42)c2c(cc(C)oc2=O)O3)S1,-9.11787284479217,74,0.6363636363636364,-0.2293226635349992
CCC(C)N[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-9.145636442372481,36,0.7125,-0.25708626111530997
CC(=O)Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.147937885599966,47,0.7631578947368421,-0.2593877043427941
Cc1cc2c(c(=O)o1)[C@]1(CSN=O)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.189562071771867,17,0.7088607594936709,-0.3010118905146957
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C3=NC(C)CC3)(O2)c2c(cc(C)oc2=O)O1,-9.228296880627042,19,0.6785714285714286,-0.33974669936987034
Cc1cc2c(c(=O)o1)[C@]1(CCN=O)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.242402918955836,40,0.7088607594936709,-0.35385273769866465
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(N=N)oc2=O)O1,-9.247653935227184,3,0.7916666666666666,-0.3591037539700128
Cc1cc2c(c(=O)o1)[C@]1([PH](=N)=N)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.258857506250262,88,0.7466666666666667,-0.3703073249930906
C=C(C=N)Nc1c(C)oc(=O)c2c1O[C@@]1(C)C[C@]2(C)Oc2cc(C)oc(=O)c21,-9.262453613484393,71,0.6162790697674418,-0.37390343222722144
C=C(C)N[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-9.28643783344766,36,0.7402597402597403,-0.39788765219048905
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](CC3=CC=NC3)(O2)c2c(cc(C)oc2=O)O1,-9.286851285055015,18,0.6511627906976745,-0.3983011037978432
CC(C)=[SH]N(O)C(C)c1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.28912971097327,95,0.6744186046511628,-0.400579529716099
C=c1ccc2nc1c2-c1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.315869448520228,25,0.6333333333333333,-0.4273192672630568
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(c(C=O)c(C)oc2=O)O1,-9.321256384943613,22,0.6794871794871795,-0.4327062036864415
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CN=O)oc2=O)O1,-9.326677754870675,85,0.76,-0.4381275736135031
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(N=O)oc2=O)O1,-9.342955895252818,16,0.7916666666666666,-0.4544057139956461
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(c(NN=N)c(C)oc2=O)O1,-9.345490661698745,83,0.654320987654321,-0.456940480441574
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](CC3=C(N)C3)(O2)c2c(cc(C)oc2=O)O1,-9.347859685016815,38,0.691358024691358,-0.4593095037596431
CC(=O)NCc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.356337304201995,72,0.7341772151898734,-0.4677871229448236
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C=S)(O2)c2c(cc(C)oc2=O)O1,-9.35650607087997,29,0.7671232876712328,-0.46795588962279844
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(c(NN=O)c(C)oc2=O)O1,-9.362141104741504,58,0.654320987654321,-0.4735909234843323
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(c(NN=O)c(C)oc2=O)O1,-9.362141104741504,83,0.654320987654321,-0.4735909234843323
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C3=C4CC=CN43)oc2=O)O1,-9.390948338002854,73,0.6705882352941176,-0.5023981567456826
Cc1cc2c(c(=O)o1)[C@]1(CC3=CN=NOC3)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.393886490113113,8,0.6292134831460674,-0.5053363088559415
Cc1cc2c(c(=O)o1)[C@]1(CN=N)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.419456168571013,17,0.7368421052631579,-0.530905987313842
CC1=NCN=C([C@]23C[C@](C)(Oc4cc(C)oc(=O)c42)c2c(cc(C)oc2=O)O3)C1,-9.438697989422739,36,0.6551724137931034,-0.5501478081655673
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(c(N3C=NSC3C)c(C)oc2=O)O1,-9.4477025959647,45,0.6067415730337079,-0.559152414707528
CC1=C=C(C[C@]23C[C@](C)(Oc4cc(C)oc(=O)c42)c2c(cc(C)oc2=O)O3)ON=C1,-9.450047304861204,17,0.6333333333333333,-0.5614971236040329
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(N=NO)oc2=O)O1,-9.463868130311107,95,0.76,-0.575317949053936
C=C1OCN(C[C@]23C[C@](C)(Oc4cc(C)oc(=O)c42)c2c(cc(C)oc2=O)O3)C1=C,-9.467307115120239,38,0.6222222222222222,-0.5787569338630671
Cc1cc2c(c(=O)o1)[C@]1(CC=NO)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.481290819808184,50,0.7088607594936709,-0.5927406385510121
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C3=NCC=C3)(O2)c2c(cc(C)oc2=O)O1,-9.48748034298947,27,0.6746987951807228,-0.598930161732298
Cc1cc2c(c(=O)o1)[C@]1(CC=O)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.489592667463363,8,0.7368421052631579,-0.6010424862061914
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](CC=O)(O2)c2c(cc(C)oc2=O)O1,-9.489592667463363,6,0.7368421052631579,-0.6010424862061914
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CC3=C4CCC(C4)O3)oc2=O)O1,-9.500766496948781,21,0.6263736263736264,-0.6122163156916098
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](CN=O)(O2)c2c(cc(C)oc2=O)O1,-9.513029772906048,51,0.7368421052631579,-0.6244795916488766
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](CN=O)(O2)c2c(cc(C)oc2=O)O1,-9.513029772906048,62,0.7368421052631579,-0.6244795916488766
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](N=O)(O2)c2c(cc(C)oc2=O)O1,-9.52830905369018,2,0.7671232876712328,-0.6397588724330081
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](N=O)(O2)c2c(cc(C)oc2=O)O1,-9.52830905369018,20,0.7671232876712328,-0.6397588724330081
Cc1cc2c(c(=O)o1)[C@]1(CCC(N)=O)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.541140321249985,98,0.691358024691358,-0.6525901399928138
Cc1cc2c(c(=O)o1)[C@]1(CCC(N)=O)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.541140321249985,98,0.691358024691358,-0.6525901399928138
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](CCC(N)=O)(O2)c2c(cc(C)oc2=O)O1,-9.541140321249985,61,0.691358024691358,-0.6525901399928138
Cc1cc2c(c(=O)o1)[C@]1(CON=N)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.541464897355777,50,0.7088607594936709,-0.6529147160986053
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(NN=N)oc2=O)O1,-9.55514782186691,60,0.76,-0.6665976406097389
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(NN=O)oc2=O)O1,-9.56693433050329,85,0.76,-0.6783841492461189
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(NN3CCCCO3)oc2=O)O1,-9.574197780244585,95,0.6477272727272727,-0.6856475989874138
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C=NO)oc2=O)O1,-9.57857715011824,95,0.76,-0.6900269688610692
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C=[PH]=N)(O2)c2c(cc(C)oc2=O)O1,-9.57861069800844,88,0.7368421052631579,-0.6900605167512683
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C(=N)O)(O2)c2c(cc(C)oc2=O)O1,-9.595047848841048,2,0.7466666666666667,-0.7064976675838768
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CC=O)oc2=O)O1,-9.596970079757924,21,0.76,-0.7084198985007522
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CC3CCS(=O)(=O)C3)oc2=O)O1,-9.601674008416047,21,0.6404494382022472,-0.713123827158876
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C3=C4C=CN=CN=CC43)oc2=O)O1,-9.604389265359215,33,0.6063829787234043,-0.7158390841020434
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](N=[PH]=O)(O2)c2c(cc(C)oc2=O)O1,-9.611760838732579,88,0.7368421052631579,-0.7232106574754074
CC1=S2C(=CC[C@]34C[C@](C)(Oc5cc(C)oc(=O)c53)c3c(cc(C)oc3=O)O4)OC2=N1,-9.62230596314483,90,0.6129032258064516,-0.733755781887659
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](CC3COC(C)O3)(O2)c2c(cc(C)oc2=O)O1,-9.639575419360046,97,0.6551724137931034,-0.7510252381028746
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](N3CC3)(O2)c2c(cc(C)oc2=O)O1,-9.639968095619222,36,0.7368421052631579,-0.751417914362051
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](CN3CCOC3=S)(O2)c2c(cc(C)oc2=O)O1,-9.643326171215136,6,0.6363636363636364,-0.7547759899579649
CN=C(O)[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-9.649519529342683,4,0.7402597402597403,-0.7609693480855118
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](N=C3CCO3)(O2)c2c(cc(C)oc2=O)O1,-9.659763591779527,97,0.6829268292682927,-0.7712134105223551
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(c(NC(C)O)c(C)oc2=O)O1,-9.690703078426854,71,0.6385542168674698,-0.8021528971696821
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C3=NOC3)oc2=O)O1,-9.693952888247935,3,0.7307692307692307,-0.8054027069907637
C=C1NSC2=[SH]C(=C)[SH]12[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-9.708890194436698,89,0.6021505376344086,-0.8203400131795267
CN=C(C)N[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-9.721954013623275,48,0.7125,-0.8334038323661037
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](Cc3c4cnn3c(C)n4)(O2)c2c(cc(C)oc2=O)O1,-9.72834312800758,87,0.6129032258064516,-0.8397929467504088
Cc1cc2c(c(=O)o1)[C@]1(CC3=[SH]C3)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.74907902440329,63,0.7088607594936709,-0.8605288431461187
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](CC3=NC(=N)O3)(O2)c2c(cc(C)oc2=O)O1,-9.75088420413158,96,0.6666666666666666,-0.8623340228744087
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(-c3cnc4n3N=C4)oc2=O)O1,-9.751864370778698,25,0.6477272727272727,-0.8633141895215264
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CNC(N)=O)oc2=O)O1,-9.752849935365468,72,0.7125,-0.8642997541082966
CC(=O)N[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-9.758691976384611,99,0.7402597402597403,-0.8701417951274397
