SMILES,Reward,Step,Sim,Imp
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1c(cccc1-c1ccnc3c4c(nn13)N=CC4)C2=O,0.4034633640861519,27,0.6712328767123288,17.107254028628525
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(N3CCCOC3)ccc1C2=O,0.39438491472540943,153,0.7384615384615385,17.09817557926778
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(C=O)ccc1C2=O,0.39225470800519413,153,0.8205128205128205,17.096045372547565
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(C=O)ccc1C2=O,0.39225470800519413,26,0.8205128205128205,17.096045372547565
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1c(cccc1N1CC3=C(C1)C(=O)SCC3)C2=O,0.37985854470351144,85,0.6690140845070423,17.083649209245884
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1c(C=O)cccc1C2=O,0.35260315760366606,27,0.8050847457627118,17.05639382214604
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1c(NN=S(=N)=N)cccc1C2=O,0.3386894351920061,86,0.753968253968254,17.042480099734377
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)CC(C)C(N)=O,0.33101288864187617,159,0.6808510638297872,17.034803553184247
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)CC(C)C(N)=O,0.33101288864187617,137,0.6808510638297872,17.034803553184247
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1c(N=S=S)cccc1C2=O,0.3169657168305771,54,0.7851239669421488,17.020756381372948
CCCC(CCCc1nc2[nH]c1C2)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.28591469768546496,143,0.631578947368421,16.989705362227838
C=C1CN(c2cccc3c2-c2onc4c(CN(C)CCO)cc(N5CCN(C(=O)c6ccco6)CC5)c(c24)C3=O)CO1,0.2853046812922011,91,0.7307692307692307,16.98909534583457
C=S=Nc1cccc2c1-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.28242543692128586,86,0.7851239669421488,16.986216101463658
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)CC(C)c1n[nH]c2ncc=2[nH]1,0.2771008451350696,142,0.6178343949044586,16.98089150967744
CCCC(CCC)C(c1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)N(N)C1=C=NC=C1,0.2677461768202689,165,0.6339869281045751,16.97153684136264
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C1OOCS1,0.2618934265141246,158,0.6808510638297872,16.965684091056495
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(CC=O)ccc1C2=O,0.2509668096449334,179,0.8,16.954757474187304
CCCC(CCN1Cc2nncn2C1)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.23379649025791704,144,0.6258064516129033,16.937587154800287
CCCC(CCc1oc2nc1C2)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.18754354781307736,177,0.6442953020134228,16.89133421235545
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1c(N=S=O)cccc1C2=O,0.18124330017187867,86,0.7851239669421488,16.88503396471425
CCCC(CCCC1=[SH]NC2=C[SH]=NN=C21)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.17036407483766292,164,0.6024844720496895,16.874154739380035
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(NC=O)ccc1C2=O,0.1487350935512601,178,0.8,16.85252575809363
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C12CN1CCC21CCCC1,0.14574094999948262,189,0.6153846153846154,16.849531614541853
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(CC)C1=CC=NN2CC12,0.1331319590137614,175,0.6298701298701299,16.836922623556134
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(N)=O,0.12852109138697598,114,0.7218045112781954,16.832311755929346
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1c(NC(N)=O)cccc1C2=O,0.12221187033105795,85,0.7723577235772358,16.826002534873428
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1c(NC=O)cccc1C2=O,0.09947858611170063,12,0.7851239669421488,16.803269250654072
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(CC)C12CN1CCCO2,0.07708455494051014,150,0.6193548387096774,16.78087521948288
CN=N[SH]1(c2ccc3c(c2)-c2onc4c(CN(C)CCO)cc(N5CCN(C(=O)c6ccco6)CC5)c(c24)C3=O)C=CC1C,0.0716021926441639,88,0.7293233082706767,16.775392857186535
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(N3CC(=O)SN(N=N)S3)ccc1C2=O,0.07092496536220039,92,0.7007299270072993,16.77471562990457
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1c(cccc1N1CCCNC1)C2=O,0.06654453009291925,54,0.7251908396946565,16.77033519463529
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(CC)c1c2cnn1C2,0.013261433775953346,174,0.6423841059602649,16.717052098318323
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(C3=C4CC4C=N3)ccc1C2=O,0.0030769787936132387,103,0.751937984496124,16.706867643335983
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1c(cccc1C1CCC(=O)O1)C2=O,-0.014969804900885841,89,0.7307692307692307,16.688820859641485
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(CC3=C4ON=C4N=C3)ccc1C2=O,-0.06770778231801966,138,0.7185185185185186,16.63608288222435
CCCC(CCC1=NC2=C=C(C2)N1)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,-0.07028953621870437,144,0.631578947368421,16.633501128323665
C=S(=O)=S(=N)=Nc1cccc2c1-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,-0.07482100455193919,86,0.7421875,16.62896965999043
C=[SH]1(C(C)CC(CCC)Cc2ccc3c(c2)-c2onc4c(CN(C)CCO)cc(N5CCN(C(=O)c6ccco6)CC5)c(c24)C3=O)N=CN=CN1,-0.0852100891365104,191,0.6339869281045751,16.61858057540586
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)CC(C)N1CN=CNC1,-0.08528756674557103,151,0.6423841059602649,16.6185030977968
CCCC(CCC1=C2CC(C1)NC=N2)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,-0.16613038006571967,106,0.6258064516129033,16.53766028447665
CC1C2CC2CN1c1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,-0.26497808689319857,55,0.7272727272727273,16.438812577649173
CC1NCN(c2ccc3c(c2)-c2onc4c(CN(C)CCO)cc(N5CCN(C(=O)c6ccco6)CC5)c(c24)C3=O)CS1,-0.30346745824011045,55,0.7272727272727273,16.40032320630226
C=C1C(=O)CN(c2cccc3c2-c2onc4c(CN(C)CCO)cc(N5CCN(C(=O)c6ccco6)CC5)c(c24)C3=O)C1=O,-0.32465263885108164,60,0.7089552238805971,16.37913802569129
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(C3=[SH]N3)ccc1C2=O,-0.35228252832093476,84,0.8,16.351508136221437
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(CC)N1[SH]=CN=C2NCSC21,-0.37596534157828065,174,0.60625,16.32782532296409
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1c(N=C3OC4NC4=CS3)cccc1C2=O,-0.564534501325389,58,0.7058823529411765,16.13925616321698
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(CC)C12CCC(C1)NCO2,-0.5871116291590179,104,0.6075949367088608,16.116679035383353
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(C3OC(=O)C4CC43)ccc1C2=O,-0.6817281812120417,59,0.7272727272727273,16.02206248333033
CC1=S2C=NC2N1c1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,-0.7112343450752224,84,0.7404580152671756,15.992556319467148
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)CN1OC2C(=O)C2[PH]1=N,-0.82855887544277,184,0.6357615894039735,15.875231789099601
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C1=Nc2nnc3c(c2=N1)=CC=N3,-0.8473406322996728,173,0.6024844720496895,15.856450032242698
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)CC(C)NC1=[SH]C(=O)N2CN12,-0.8485706272053191,191,0.6114649681528662,15.855220037337052
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(N3CC4CC5=C3C4=CC5)ccc1C2=O,-0.8609862774255286,178,0.7028985507246377,15.842804387116843
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(-c3ncc4c(n3)N3CN3C4)ccc1C2=O,-0.9126441007652972,103,0.6879432624113475,15.791146563777074
CCCC(CCN1C2CC(C)C1CN2)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,-0.9222094648867225,187,0.6193548387096774,15.781581199655648
CCCC(CC1=NC2=NC(=[SH]2)N1)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,-0.9565724723716669,146,0.6442953020134228,15.747218192170704
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(CN3NCC4COCC43)ccc1C2=O,-1.409844080831549,138,0.6906474820143885,15.293946583710822
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(NC3=S4[SH]=C=C(NSN)N34)ccc1C2=O,-1.8901367547303067,84,0.6808510638297872,14.813653909812064
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(N3COCC4(N3)NC(C)(C)CO4)ccc1C2=O,-2.0120615616467687,26,0.6575342465753424,14.691729102895602
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)CC(C)N1CC23CC(N2)N1C3,-2.3590449609178603,142,0.6114649681528662,14.344745703624511
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1c(cccc1N1C=C3C=NC=C3SCC1)C2=O,-2.9300225547473855,54,0.676056338028169,13.773768109794986
CCCC(CC1=NNCCCO1)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,-3.056529645869614,161,0.64,13.647261018672758
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)N1N=NCCN=C1C,-3.1004776481759935,117,0.6442953020134228,13.603313016366378
CCCC(CC1=NCC2CC3=C(N1)C32)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,-3.4652888402638156,108,0.6153846153846154,13.238501824278556
CCCC(CC1=C2SN3C4=CC43CN=C12)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,-3.9199780458342004,188,0.6139240506329114,12.78381261870817
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(-c3ncn[nH]c4cn3-4)ccc1C2=O,-3.9688790092787753,29,0.7185185185185186,12.734911655263595
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1c(cccc1C1OC3=C4C=C4CC1CCO3)C2=O,-4.285939019758157,60,0.6620689655172414,12.417851644784214
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(C3=CC=CCCCS3)ccc1C2=O,-5.300849531948225,28,0.7185185185185186,11.402941132594146
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)N1NCCCCCO1,-6.56414818494067,173,0.64,10.1396424796017
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C1=NC2=NN(CCC1)C2,-7.444597597072323,117,0.631578947368421,9.259193067470047
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(N3CCNNCSC3)ccc1C2=O,-7.456912066734873,29,0.7058823529411765,9.246878597807498
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(N3CCN4C=C4OC4C=C43)ccc1C2=O,-7.9882591484984005,178,0.6879432624113475,8.71553151604397
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(CN3CCCCCCCN3)ccc1C2=O,-9.970127373664853,157,0.676056338028169,6.733663290877518
CC(C)CCCN(C)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-15.065240778731702,94,0.8461538461538461,1.6385498858106686
C=CC(=C)CCCN(C)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-15.29572920662236,97,0.825,1.4080614579200113
CN(CCO)Cc1c(C2CCCCCCCC2)c(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-15.363219246002142,36,0.6549295774647887,1.3405714185402289
O=C1c2ccccc2-c2onc3c(CN(CCO)Cc4cc5c6cc-6cc5o4)cc(N4CCN(C(=O)c5ccco5)CC4)c1c23,-15.55541514361012,41,0.7101449275362319,1.1483755209322517
CCCC(CCC)Cc1ccc2c(c1)-c1onc3c(CN(C)N=S)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,-15.556417438932671,132,0.6214285714285714,1.1473732256096998
C=C1CCC=C1CN(C)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-15.603536350135318,94,0.7741935483870968,1.100254314407053
O=C1c2ccccc2-c2onc3c(CC4=CC=CC5CCCCC45)cc(N4CCN(C(=O)c5ccco5)CC4)c1c23,-15.618324492509256,31,0.6423357664233577,1.0854661720331151
CN(CCc1cccnc1)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-15.64810805773693,68,0.792,1.0556826068054406
CCCC(CCC)Cc1ccc2c(c1)-c1onc3c(CN(C)C=O)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,-15.721773708889355,167,0.6214285714285714,0.982016955653016
CCCC(CCC)Cc1cc2c(cc1C(C)=O)C(=O)c1c(N3CCN(C(=O)c4ccco4)CC3)cc(CN(C)CCO)c3noc-2c13,-15.80519357038811,168,0.6344827586206897,0.8985970941542618
CCCC(CCC)Cc1cc2c(cc1N=O)C(=O)c1c(N3CCN(C(=O)c4ccco4)CC3)cc(CN(C)CCO)c3noc-2c13,-15.827231515296472,112,0.6433566433566433,0.8765591492458995
CCCC(CCC)Cc1cc2c(cc1N=O)C(=O)c1c(N3CCN(C(=O)c4ccco4)CC3)cc(CN(C)CCO)c3noc-2c13,-15.827231515296472,168,0.6433566433566433,0.8765591492458995
CCCC(CCC)Cc1cc2c(cc1C1CCCO1)C(=O)c1c(N3CCN(C(=O)c4ccco4)CC3)cc(CN(C)CCO)c3noc-2c13,-15.82905349725421,168,0.6013071895424836,0.8747371672881616
CN(Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O)CC1CCOCC1,-15.861583790829696,33,0.768,0.8422068737126747
CCCC(CCC)Cc1cc2c(cc1-c1ncp[nH]1)C(=O)c1c(N3CCN(C(=O)c4ccco4)CC3)cc(CN(C)CCO)c3noc-2c13,-15.8907548803395,112,0.6118421052631579,0.8130357842028708
CN(CCO)Cc1cc(N2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-15.950133653699606,87,0.646551724137931,0.7536570108427654
CN(CP=N)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.022821639329685,63,0.8571428571428571,0.6809690252126863
CC1CCCC(C)(NCc2cc(N3CCN(C(=O)c4ccco4)CC3)c3c4c(onc24)-c2ccccc2C3=O)C1,-16.028502069933907,93,0.6793893129770993,0.6752885946084639
O=C1c2ccccc2-c2onc3c(CC4=NCCC4)cc(N4CCN(C(=O)c5ccco5)CC4)c1c23,-16.039628543535322,31,0.7213114754098361,0.664162121007049
CC1CCCN1Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.10999909681472,93,0.7235772357723578,0.5937915677276493
C=CN(C)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.118595777197374,20,0.8303571428571429,0.585194887344997
CC(C)=Cc1c(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc3c1CN(C)CCO)-c1ccccc1C2=O,-16.145158282951375,95,0.744,0.5586323815909964
O=NCc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.192882583672656,61,0.7857142857142857,0.5109080808697151
O=NCc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.192882583672656,23,0.7857142857142857,0.5109080808697151
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)C(C3=CCCCCC=C3)C2)c2c3c(onc13)-c1ccccc1C2=O,-16.201155807705266,42,0.6934306569343066,0.5026348568371048
CCCC(CCC)Cc1ccc2c(c1)-c1onc3c(CN(CCO)Cc4no[nH]4)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,-16.208989046675057,134,0.6026490066225165,0.4948016178673136
CN(CC=S)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.28193637825803,33,0.8571428571428571,0.42185428628433996
CCCC(CCC)Cc1ccc2c(c1)-c1onc3c(CN(C=O)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,-16.285925958608786,170,0.6408450704225352,0.41786470593358516
CC(=O)N(C)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.297869072179495,65,0.8157894736842105,0.4059215923628763
O=Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.33582064618867,77,0.7433628318584071,0.36797001835370224
CN(CCOc1ncccn1)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.343699750499393,22,0.7734375,0.36009091404297777
CC(=O)CN(C)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.360807251409014,8,0.8421052631578947,0.3429834131333571
C=C(C)CNN(C)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.390728385653404,96,0.7899159663865546,0.3130622788889674
CN(Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O)CC1CCCOC1,-16.392757749359617,20,0.768,0.31103291518275356
CC(=O)OCCN(C)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.3935152029601,66,0.8461538461538461,0.3102754615822718
Cc1cn[nH]c1OCCN(C)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.39874755965268,22,0.7795275590551181,0.3050431048896911
CN(CCO[SH]12C=C1C=Nc1cc[nH]c12)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.406721988674615,32,0.7071428571428572,0.29706867586775587
CN(CCN=O)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.41078689964256,14,0.8839285714285714,0.2930037648998116
CN(CCC=O)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.441782027724674,14,0.8839285714285714,0.26200863681769704
C=C(O)CCN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.451940638664055,99,0.8099173553719008,0.2518500258783156
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2C2CCCC2)c2c3c(onc13)-c1ccccc1C2=O,-16.45494221395962,52,0.7421875,0.24884845058275218
CC1=NCC=C1NCc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.463365333987394,93,0.7063492063492064,0.24042533055497728
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2C2=CC=CCCC2)c2c3c(onc13)-c1ccccc1C2=O,-16.474619389789364,52,0.7089552238805971,0.22917127475300703
CN(CCOC1OCCC2CCCCC21)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.489509599617215,66,0.7071428571428572,0.21428106492515653
CN(CN=O)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.489533496979305,8,0.8571428571428571,0.21425716756306556
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccc(-c3cc4c(cn3)C4)cc1C2=O,-16.499008357312974,70,0.7348484848484849,0.20478230722939728
CN(CCOCC1=NOCCC1)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.527561520417137,98,0.7557251908396947,0.17622914412523372
CCC(=O)c1ccc(C(=O)N2CCN(c3cc(CN(C)CCO)c4noc5c4c3C(=O)c3ccccc3-5)CC2)o1,-16.533463134956587,69,0.7723577235772358,0.17032752958578357
CCCC(CCC)Cc1ccc2c(c1)-c1onc3c(CN(CCO)N4CCO4)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,-16.53356006461716,125,0.6148648648648649,0.17023059992521183
CN(CCC1=NCCO1)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.554873384318004,68,0.8114754098360656,0.14891728022436723
CCCC(CCC)Cc1cc2c(cc1C1COO1)C(=O)c1c(N3CCN(C(=O)c4ccco4)CC3)cc(CN(C)CCO)c3noc-2c13,-16.56191973916459,168,0.6174496644295302,0.14187092537778057
CN(Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O)N1CCSC1,-16.569139441316892,30,0.7622950819672131,0.13465122322547884
CN(CCO)Cc1c(C2=CC2)c(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.581200072412724,36,0.7704918032786885,0.12259059212964729
CN(CCO)Cc1c(N2CCCC2)c(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.610906531749183,62,0.7153846153846154,0.09288413279318775
CN(CCOCN=O)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.6176146238916,66,0.8389830508474576,0.08617604065076989
C=C1OCCN1CCN(C)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.628552929845906,97,0.7983870967741935,0.075237734696465
C=Cc1ccoc1C(=O)N1CCN(c2cc(CN(C)CCO)c3noc4c3c2C(=O)c2ccccc2-4)CC1,-16.642874768047804,45,0.8050847457627118,0.06091589649456708
CN(CCO[SH]12CCCCCC1C2)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.65421544971212,32,0.7388059701492538,0.04957521483025218
CCCC(CCC)Cc1ccc2c(c1)-c1onc3c(CN(CCO)CC(N)=O)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,-16.663968045106742,134,0.6190476190476191,0.039822619435629036
C=CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-16.679695987121672,78,0.8672566371681416,0.02409467742069893
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccc(N=N)cc1C2=O,-16.682061470538706,43,0.8205128205128205,0.021729194003665242
CN(Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O)C1(C)OCCO1,-16.685571323081117,65,0.75,0.018219341461254146
C=C(O)c1ccc(C(=O)N2CCN(c3cc(CN(C)CCO)c4noc5c4c3C(=O)c3ccccc3-5)CC2)o1,-16.688284202241395,1,0.7916666666666666,0.015506462300976409
