SMILES,Reward,Step,Sim,Imp
CCCCCC(C(C)=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.148691072820152,109,0.6875,1.3283988533792757
CCCCCC(CC(=N)O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.154193158444853,179,0.6836734693877551,1.3228967677545747
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)NC1CCCC1,-7.178108330376885,12,0.6086956521739131,1.2989815958225428
CC(CCCC(C)n1cccn1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.184408112467475,145,0.6699029126213593,1.292681813731953
CCCCCC(C)C(N=N)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.204020254867808,127,0.6842105263157895,1.27306967133162
CC(CCCCCC=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.20482385601872,181,0.7340425531914894,1.2722660701807076
CC(CCCCCC1=S=C1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.247918558678146,111,0.711340206185567,1.2291713675212819
CCCCCC(CN=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.260426427791473,179,0.6804123711340206,1.2166634984079545
CCCCCC(CC=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.2709494203044525,179,0.6804123711340206,1.2061405058949752
CCCCCC(C)C(CC=O)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.273932051323098,137,0.6632653061224489,1.2031578748763296
CCCCC(C(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)n1cccn1,-7.280592953802711,151,0.638095238095238,1.1964969723967167
CCCCCC(C)C(C)N(C=O)C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.28141395483777,175,0.6039603960396039,1.1956759713616574
CC(C)CC(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.285807193473865,100,0.7831325301204819,1.191282732725563
CCC(CCC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)=O,-7.288947534319345,188,0.7263157894736842,1.188142391880083
CCCCCC(C)C(CON=N)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.302691075010554,137,0.6435643564356436,1.174398851188874
CCCCCC(N=N)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.307370510934072,183,0.7021276595744681,1.169719415265356
CCCCCC(C)C(N=O)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.310005706427022,180,0.6842105263157895,1.1670842197724056
CC(CCCCCOO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.317298266288507,181,0.7526881720430108,1.1597916599109208
CC(CCCCC1=CC2CC2CO1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.322930674666355,186,0.6448598130841121,1.1541592515330725
CCCCCC(C)C(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(=N)O,-7.3311199512652445,147,0.6875,1.1459699749341832
CC(CCCN1C=CCCC1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.347701625017308,191,0.6831683168316832,1.1293883011821197
CCCC(CC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1=[SH]SCC1C,-7.351479749398272,118,0.6571428571428571,1.125610176801156
CC(CCCCNc1cocn1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.394871303386752,144,0.6634615384615384,1.0822186228126753
CC(CCC1=CC1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.401277221426786,192,0.7840909090909091,1.075812704772642
CCC(CCC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)c1c[nH]nc[nH]s1,-7.412882440808469,123,0.6330275229357798,1.064207485390959
CCCCCC(N=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.413355962493288,109,0.7021276595744681,1.0637339637061398
CC(CCCCN=N)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.418439360140553,144,0.7582417582417582,1.0586505660588745
CCCCCC(C)(C=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.43076632152016,143,0.6363636363636364,1.0463236046792677
CCCCCC(C)C(N=S)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.441401622109222,127,0.6842105263157895,1.0356883040902058
C=C(C)CCOCC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.47031243474961,96,0.7419354838709677,1.0067774914498173
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2c2ccccc2)cc1,-7.477130608750882,39,0.6274509803921569,0.9999593174485453
CC(CCCCCc1nccnn1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.481212671977619,141,0.6448598130841121,0.9958772542218091
CCCCCC(C)C(C)(C=O)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.486685286997011,115,0.6039603960396039,0.9904046392024171
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2C2CCCCC2)cc1,-7.486710284844275,39,0.6767676767676768,0.9903796413551529
CCCC(CC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N=N,-7.491196834981103,142,0.7419354838709677,0.9858930912183244
CC(CCCCC=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.496676095774713,112,0.7582417582417582,0.9804138304247143
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)NC1=CCCC1,-7.514158759013945,157,0.6086956521739131,0.9629311671854826
CC(CC1SCCCC2CC21)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.520422317747036,155,0.6831683168316832,0.956667608452392
CCCCC(N=O)C(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.52787162726124,124,0.7052631578947368,0.9492182989381881
CCCCC(COO)C(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.535000705659424,124,0.7010309278350515,0.9420892205400033
CCCCCC(C)C(CN1CCOC1)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.548051293802498,137,0.6018518518518519,0.9290386323969297
CCCCCC(CSNO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.559079055736238,179,0.6767676767676768,0.9180108704631893
CCCC(CC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N=O,-7.569281826959639,184,0.7419354838709677,0.907808099239789
CCCC(CC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N=O,-7.569281826959639,142,0.7419354838709677,0.907808099239789
CC(CN1CCCCC1)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.581695581732986,14,0.6391752577319587,0.8953943444664416
CC(CO)C(Cc1ccccc1)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.585230713732433,93,0.6868686868686869,0.8918592124669944
CCCCCC(C)C(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N1CCCCN1,-7.598805536385868,147,0.6018518518518519,0.8782843898135599
CCCCCC(CC1=NCCN1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.61619439053063,140,0.616822429906542,0.8608955356687975
CCCCCC(CC1=NCCN1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.61619439053063,134,0.616822429906542,0.8608955356687975
C=C(N)C(=O)CC(CCCCC)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.622023165858315,200,0.6346153846153846,0.8550667603411126
CC(CCCC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1=C=NC=C1,-7.648842031275549,105,0.6699029126213593,0.8282478949238783
CCCCC(N=S)C(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.673339067627684,182,0.7052631578947368,0.8037508585717434
C=CCC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.677737086542383,71,0.8414634146341463,0.7993528396570451
CCCCC(C=O)C(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.678878745212271,124,0.7052631578947368,0.798211180987157
CCCC(CC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)CN1CCPC1,-7.694565257757546,118,0.6509433962264151,0.7825246684418818
CC(CCCN=N)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.695864705631943,152,0.7840909090909091,0.7812252205674843
CCCCCC(C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N1C=NC=CC1,-7.697714066271752,146,0.616822429906542,0.7793758599276757
CC(CO)C(C)NC(=O)NCc1ccc(C(C2CCCC2)[NH+]2CCCCCCC2)cc1,-7.697798982839232,56,0.63,0.7792909433601958
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCC(c3ccccc3)CC2)cc1,-7.6978741083150615,31,0.6435643564356436,0.7792158178843662
CCCCC(C(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)n1cncn1,-7.700863680749728,182,0.638095238095238,0.7762262454497
CCCCCC(C)C(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N1CCOC1,-7.707291151660294,147,0.6190476190476191,0.7697987745391339
CCCCCC(C)C(C)N(NNF)C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.711544521062384,196,0.6019417475728155,0.7655454051370434
CC(CCCCn1cncn1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.715608518198939,144,0.6831683168316832,0.7614814080004884
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCC(c3ccccc3)CCC2)cc1,-7.718347966451033,49,0.6435643564356436,0.7587419597483951
C=C(C)CNC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.722144745431547,97,0.6823529411764706,0.7549451807678809
CCCCC(c1nccnn1)C(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.733613849309562,182,0.6203703703703703,0.7434760768898654
CCCCCC(C)C(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1=NC=NC1,-7.733745980057378,127,0.6190476190476191,0.7433439461420495
CCCCC(c1nc(=N)cco1)C(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.736630667010033,124,0.6090909090909091,0.7404592591893948
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)Nc1cnsc1,-7.741797582304093,193,0.6086956521739131,0.7352923438953347
CCCC(C=O)CC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.742038879766164,184,0.7419354838709677,0.7350510464332638
CC(CCCC1C=NCC1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.745888137510503,154,0.7040816326530612,0.7312017886889244
CCC(CCC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N1C=CCN=N1,-7.76559654683232,149,0.6509433962264151,0.7114933793671074
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)(CO)c1ccccc1,-7.765631871503517,53,0.6435643564356436,0.7114580546959104
CCCCCC(C1=NC=NC1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.7697621128533685,183,0.6346153846153846,0.7073278133460592
CC(CCCN=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.784329567830922,138,0.7840909090909091,0.6927603583685054
CC(CCCN=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.784329567830922,152,0.7840909090909091,0.6927603583685054
CC(CCCN1C=C1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.79625616235966,191,0.7582417582417582,0.6808337638397681
CC(CCCC=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.805555639352434,138,0.7840909090909091,0.6715342868469936
CC(CCCC=NO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.811690171536779,152,0.7777777777777778,0.6653997546626487
CC(CCCCCN1CCOCO1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.815730223639697,181,0.6448598130841121,0.6613597025597304
CC(CCCCC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)=NC1=NN1,-7.824965852309833,186,0.6764705882352942,0.6521240738895946
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCC(C3=CCCCC3)C2)cc1,-7.845097871489589,59,0.6938775510204082,0.6319920547098388
CCCCC(C(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N(C)O,-7.850076107513688,182,0.7083333333333334,0.6270138186857395
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCC(C3CCCC3)C2)cc1,-7.852059864031949,59,0.7157894736842105,0.6250300621674789
CC1CCC1CNC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.871655804892395,97,0.6304347826086957,0.6054341213070327
CC(CCCC1=CS(=O)(=O)CC1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.877463980878407,138,0.6764705882352942,0.5996259453210211
CCCCCC(C)C(CN1CCNC1)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.880782872620076,148,0.6018518518518519,0.596307053579352
CCCCCC(C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N1CCO1,-7.893182103719911,183,0.66,0.5839078224795164
C=C1C=CSC(C(C)C(C)NC(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)=N1,-7.910504767720408,21,0.6804123711340206,0.56658515847902
CC(CCCC1=[SH]SCO1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.949951435350628,138,0.7040816326530612,0.5271384908487997
C=COC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.956097976594771,62,0.6235294117647059,0.5209919496046567
CC(CC1CCOC1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.96047163184083,195,0.75,0.5166182943585973
CC(CN1CCCCCO1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.960848456667773,27,0.7040816326530612,0.5162414695316544
C=CC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.98753328367963,21,0.8048780487804879,0.4895566425197977
CC(C)NCC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.9982700228175165,96,0.7931034482758621,0.47881990338191116
CC(C=S(=N)=O)CCCC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-7.998930200116326,145,0.7040816326530612,0.47815972608310187
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)c(-c2cccnc2)c1,-7.9992751185575575,90,0.66,0.47781480764187023
CCCCCC(C)C(CN1CCN1)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.000489052728675,148,0.625,0.476600873470753
CC(CCCC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(N)=O,-8.006645453387595,187,0.7263157894736842,0.4704444728118329
CC1=CCCN(C(C)C(C)NC(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C(C)=N1,-8.022584989756348,99,0.6470588235294118,0.45450493644307954
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1-c1cccnc1,-8.037393437554693,51,0.66,0.439696488644735
C=C1C=CC=C(c2cc(C[NH+]3CCCCCCC3)ccc2CNC(=O)NC(C)C(C)CO)C1,-8.042642944571817,86,0.6310679611650486,0.43444698162761064
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2c2cccnc2)cc1,-8.048770865589358,13,0.6274509803921569,0.42831906061006997
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2c2cccnc2)cc1,-8.048770865589358,89,0.6274509803921569,0.42831906061006997
C=C1N=NC=C1C(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.052356754885942,37,0.7021276595744681,0.42473317131348587
CCCC(CC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1=NCCN1,-8.060676823364982,142,0.6699029126213593,0.4164131028344453
CC(CC1=CN=CC1)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.074060927804958,153,0.6595744680851063,0.40302899839447015
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1=CC1,-8.083501051569812,122,0.7176470588235294,0.3935888746296161
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1=CC1,-8.083501051569812,14,0.7176470588235294,0.3935888746296161
C=C1CC(C(C)NC(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)=C1O,-8.094695918073398,100,0.6739130434782609,0.3823940081260293
CC(CC1COC1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.11024654264607,27,0.7840909090909091,0.3668433835533573
CC(CCCc1cn[nH]n1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.111424979077187,191,0.7040816326530612,0.36566494712224085
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)NC1=CC1,-8.118394240953657,12,0.6588235294117647,0.35869568524577033
CCC(CCC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1=C=NCC=N1,-8.120356983450725,123,0.6509433962264151,0.35673294274870315
CC(CCN=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.132049951542994,189,0.8117647058823529,0.34503997465643366
CC(CCN=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.132049951542994,108,0.8117647058823529,0.34503997465643366
C=COCC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.137497039242623,73,0.8117647058823529,0.33959288695680456
CC1=CC(CC(CO)C(C)NC(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)=C1,-8.155173323891702,23,0.7419354838709677,0.32191660230772534
CCCC(CC1CNNC1)CC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.177450218908705,142,0.6509433962264151,0.29963970729072287
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)C(O)C1CCSCC1,-8.17781836346972,54,0.6767676767676768,0.29927156272970734
CC(CCCN1CSCO1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.180172147218476,152,0.7040816326530612,0.2969177789809514
CC1CCC(SC(C)NC(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CO1,-8.186191835033176,122,0.6262626262626263,0.29089809116625176
CC(CCCC(N)=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.188171893577394,191,0.7666666666666667,0.28891803262203375
C=C(O)OCC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.191431915957692,17,0.813953488372093,0.2856580102417361
CC(CO)C(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1=CC=CCC1,-8.207254956361599,91,0.7083333333333334,0.26983496983782906
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)N1CCC=CS1,-8.220320339573307,156,0.6947368421052632,0.25676958662612037
CC(CON1CCCC1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.225874016546635,73,0.7263157894736842,0.2512159096527924
CC(CCCCCN1C[SH]=COC1=N)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.230069916084764,181,0.6330275229357798,0.2470200101146638
CCCC(CC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N1OCC2CC21,-8.235022417033022,184,0.6509433962264151,0.24206750916640551
C=C(O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.26954872600266,14,0.7469879518072289,0.20754120019676847
CC(CO)C(C)NC(=O)N(Cc1ccc(C[NH+]2CCCCCCC2)cc1)C1=C2CC2CC1,-8.270603649362648,18,0.6435643564356436,0.20648627683677923
CC(CC1OCCS1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.29420080594954,189,0.75,0.18288912024988768
CC(CN1CC(C)C1C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.297501048583758,96,0.7419354838709677,0.17958887761566977
O=NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.300827472810058,62,0.6463414634146342,0.17626245338936997
O=NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.300827472810058,199,0.6463414634146342,0.17626245338936997
CC(CCN=S)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.302088475666299,154,0.8117647058823529,0.175001450533129
CC(CCCC1=NC=C=N1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.3073726822701,152,0.7040816326530612,0.16971724392932686
CC(CN=N)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.336163495197027,116,0.8414634146341463,0.14092643100240032
CC(CN=N)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.336163495197027,38,0.8414634146341463,0.14092643100240032
CCC(CCC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)c1cnnnn1,-8.336191086740508,123,0.6509433962264151,0.14089883945892012
CC1CCN(NC(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C1,-8.375263472863091,193,0.6129032258064516,0.10182645333633644
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1=NSCC1,-8.375435693760592,70,0.6630434782608695,0.10165423243883609
CC(CO)C(C)NC(=O)N(Cc1ccc(C[NH+]2CCCCCCC2)cc1)C1=C(O)CC1,-8.378648714750797,18,0.6701030927835051,0.09844121144863038
C=C(COC)SC1CCCCCC[NH+]1Cc1ccc(CNC(=O)NC(C)C(C)CO)cc1,-8.40788039802097,98,0.64,0.06920952817845816
CC(CC=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.407980387667253,27,0.8414634146341463,0.0691095385321745
CC(CC=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.407980387667253,189,0.8414634146341463,0.0691095385321745
CC(CC1=NCCCN1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.433150310469522,38,0.7263157894736842,0.04393961572990612
C=C(C)COC1CCCCCC[NH+]1Cc1ccc(CNC(=O)NC(C)C(C)CO)cc1,-8.436938002106764,98,0.6597938144329897,0.04015192409266355
CC(CO)C(C)(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)c1ccc2nc1-2,-8.44591927287952,4,0.6274509803921569,0.03117065331990787
