SMILES,Reward,Step,Sim,Imp
C=c1nc2c(cc1Oc1cc([C@@H]3N4C[C@]5(C)C[NH+]3C[C@](CCC)(C4)C5=O)ccc1O)=C(C)O2,-11.828932407686104,169,0.6494845360824743,-0.5991979937716252
CCC[C@]12CN3C[C@](COO)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-11.835103819233723,58,0.75,-0.6053694053192444
CCC[C@]12CN3C[C@](C4=NC(C)=NC4)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-11.835823584354003,69,0.6931818181818182,-0.6060891704395246
CCC[C@]12CN3C[C@](N=N)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-11.836412140232934,49,0.7792207792207793,-0.6066777263184555
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(NC=O)c1)C2=O,-11.836943024605324,33,0.7341772151898734,-0.6072086106908454
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CC(C)N=N)(C3)C4=O)ccc1O,-11.842757993744955,55,0.759493670886076,-0.6130235798304771
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(N3C=NOC3)c(OC)c1)C2=O,-11.844548381470663,23,0.7093023255813954,-0.6148139675561843
CCC[C@@]12CN3C[C@@](C)(C1=O)C(C=O)[NH+](C2)[C@@H]3c1ccc(O)c(OC)c1,-11.84637225905653,32,0.6746987951807228,-0.6166378451420513
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CC(C)=O)(C3)C4=O)ccc1O,-11.85463417464656,37,0.7894736842105263,-0.624899760732081
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CC(C)=O)(C3)C4=O)ccc1O,-11.85463417464656,6,0.7894736842105263,-0.624899760732081
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@@](CC(C)=O)(C3)C4=O)ccc1O,-11.85463417464656,85,0.7894736842105263,-0.624899760732081
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1cc(NC=O)c(O)c(OC)c1)C2=O,-11.857453984614844,13,0.6904761904761905,-0.627719570700366
CCC[C@]12CN3C[C@](C)(C[NH+](C1N1CCOC1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-11.864052311251715,34,0.6021505376344086,-0.6343178973372368
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(N3OCCC3CC(=O)O)c1)C2=O,-11.871513670893762,19,0.6041666666666666,-0.6417792569792837
CCC(C1CCC(=N)O1)[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-11.889801414082044,100,0.6063829787234043,-0.6600670001675653
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CC(C)N=O)(C3)C4=O)ccc1O,-11.9023222548742,4,0.759493670886076,-0.6725878409597215
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(Oc3c4[nH]c(=O)[nH]ccn3-4)c1)C2=O,-11.908069695195499,169,0.6458333333333334,-0.6783352812810204
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@@](C2CCCO2)(C3)C4=O)ccc1O,-11.942283563451856,64,0.6206896551724138,-0.7125491495373772
CCC[C@]12CN3C[C@](CC4=C5C6=C(C=NN4)C56)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-11.95707699385389,36,0.6122448979591837,-0.7273425799394122
CCC(c1ncon1)[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-11.977721593343926,12,0.6195652173913043,-0.7479871794294475
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(ON3CCC=N3)c1)C2=O,-11.985742032511862,2,0.7294117647058823,-0.7560076185973834
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CCCC(N)=O)(C3)C4=O)ccc1O,-11.988360595987636,51,0.775,-0.7586261820731579
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(OCc3nc(=N)s[nH]3)c1)C2=O,-11.991327204903083,50,0.6888888888888889,-0.7615927909886047
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(Oc3c4[nH]c(=N)n3C4)c(OC)c1)C2=O,-12.0161808055993,88,0.648936170212766,-0.7864463916848212
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CC(C)C=O)(C3)C4=O)ccc1O,-12.01642319539425,4,0.759493670886076,-0.7866887814797714
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1NC(=O)C(C)N)C2=O,-12.031881238391893,99,0.6021505376344086,-0.8021468244774148
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(N3CCNC3)c1)C2=O,-12.03915484123231,56,0.6744186046511628,-0.809420427317832
CCC(N=O)[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-12.043595106055392,12,0.6951219512195121,-0.8138606921409135
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(OC[SH](=N)=O)c(OC)c1)C2=O,-12.046016791332002,11,0.7261904761904762,-0.8162823774175241
CCC[C@]12CN3C[C@](CC(N)=O)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-12.054517044254126,58,0.7317073170731707,-0.8247826303396479
CCC[C@]12CN3C[C@](C=O)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-12.058378877227334,25,0.7792207792207793,-0.8286444633128554
CCC[C@@]12CN3C[C@@](C)(C1=O)C(C1COO1)[NH+](C2)[C@@H]3c1ccc(O)c(OC)c1,-12.060610717463941,32,0.6477272727272727,-0.8308763035494628
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(C3=NN3C)c1)C2=O,-12.075609552282138,19,0.7375,-0.8458751383676599
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(OCNC(N)=O)c1)C2=O,-12.133292855627232,93,0.7469879518072289,-0.9035584417127538
CCC[C@@]12C[NH+]3C[C@@](C)(CN(C1NN=N)[C@H]3c1ccc(O)c(OC)c1)C2=O,-12.138913370438665,84,0.632183908045977,-0.9091789565241868
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CCC2=C5C2=C2CN5C2)(C3)C4=O)ccc1O,-12.144921194776,74,0.6888888888888889,-0.9151867808615215
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CCCc2c5ccnn[nH]n2-5)(C3)C4=O)ccc1O,-12.146277865268583,1,0.6391752577319587,-0.9165434513541051
CCC[C@]12CN3C[C@](c4ncn[nH]4)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-12.151658308724734,49,0.6896551724137931,-0.9219238948102557
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(N3C(=N)C4=NC3=C=C4C=N)c(OC)c1)C2=O,-12.173946881896914,87,0.6161616161616161,-0.9442124679824353
C=C1CN=C(C[C@]23CN4C[C@](C)(C[NH+](C2)[C@@H]4c2ccc(O)c(OC)c2)C3=O)NC2=C1C2,-12.186212822637415,77,0.6145833333333334,-0.956478408722937
C=N[SH]=CNCCCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-12.187530286242904,29,0.6888888888888889,-0.9577958723284254
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(ON3C(=O)C[SH]4C=C34)c(OC)c1)C2=O,-12.190341695737805,66,0.648936170212766,-0.9606072818233269
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(OCN3COCO3)c1)C2=O,-12.202265946482292,27,0.7045454545454546,-0.9725315325678139
CCC[C@]12CN3C[C@](CN4Cn5cnnc5S4)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-12.20338009458765,36,0.6060606060606061,-0.9736456806731724
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CN=N)(C3)C4=O)ccc1O,-12.23751863200884,57,0.7866666666666666,-1.0077842180943613
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CCC2CN=NO2)(C3)C4=O)ccc1O,-12.252108609035723,52,0.7294117647058823,-1.0223741951212446
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(ON3CC4CN4C3)c(OC)c1)C2=O,-12.256092385355416,46,0.6630434782608695,-1.0263579714409374
C=C1C(C)ON(Oc2cc([C@@H]3N4C[C@]5(C)C[NH+]3C[C@](CCC)(C4)C5=O)ccc2O)N1O,-12.26477342881897,68,0.7,-1.0350390149044912
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CN2CC5(CCCCC5)N2)(C3)C4=O)ccc1O,-12.26776761335357,37,0.6145833333333334,-1.0380331994390914
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(ONC(=N)O)c1)C2=O,-12.269847962747193,86,0.775,-1.0401135488327142
CCC[C@]12CN3C[C@](N4NCC=CC4C)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-12.29398821760429,69,0.6703296703296703,-1.0642538036898124
CCC[C@]12CN3C[C@](C)(C[NH+](C1C(N)=O)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-12.294865842017085,18,0.6395348837209303,-1.0651314281026067
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CCC(N)=O)(C3)C4=O)ccc1O,-12.308483354549317,26,0.8051948051948052,-1.0787489406348385
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CN=O)(C3)C4=O)ccc1O,-12.32837932363558,57,0.7866666666666666,-1.0986449097211022
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(ON3CNN=C3C)c1)C2=O,-12.332547799035243,68,0.7325581395348837,-1.1028133851207649
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CN2CCCO2)(C3)C4=O)ccc1O,-12.33527441322709,6,0.6941176470588235,-1.1055399993126116
CCC[C@@]12C[NH+]3C[C@@](C)(CN(C1N=S(=O)=O)[C@H]3c1ccc(O)c(OC)c1)C2=O,-12.356570144009268,62,0.6179775280898876,-1.1268357300947898
CCC[C@]12CN3C[C@](CN4NCCCO4)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-12.374255562768493,58,0.6451612903225806,-1.1445211488540146
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC3=NON4SCN=C34)c1)C2=O,-12.383846703684277,48,0.6595744680851063,-1.1541122897697988
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CC2=NC(C)=C=N2)(C3)C4=O)ccc1O,-12.386251405549077,37,0.6976744186046512,-1.1565169916345983
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CCC2=NN2)(C3)C4=O)ccc1O,-12.386442265573342,52,0.7948717948717948,-1.1567078516588634
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CCNN=N)(C3)C4=O)ccc1O,-12.395169244050244,96,0.7948717948717948,-1.1654348301357658
CCC(OC(C)N)[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-12.39843609066024,100,0.6551724137931034,-1.168701676745762
CCC[C@]12CN3C[C@](N4CC=NC4)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-12.424543619938941,17,0.6896551724137931,-1.1948092060244626
CCC[C@]12CN3C[C@](NC(=N)O)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-12.436231343550727,90,0.7317073170731707,-1.2064969296362484
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CCCC2=C[SH]2C2=C5OC2=[SH]C5=N)(C3)C4=O)ccc1O,-12.442801662211629,71,0.6078431372549019,-1.2130672482971505
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1cc(OC)c(O)cc1N1CC=NN1)C2=O,-12.451896501136172,59,0.6373626373626373,-1.2221620872216938
CCC(C(N)=O)[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-12.47143747438449,12,0.6785714285714286,-1.2417030604700123
CCC[C@]12CN3C[C@](CC4=C(N)CC(N)=[SH]4)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-12.472184479155498,69,0.6382978723404256,-1.2424500652410195
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(ON3N=CC4CC=NC43)c1)C2=O,-12.497329757501525,113,0.6595744680851063,-1.2675953435870468
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1cc(OC)c(O)c(N3CN=CNC3=N)c1)C2=O,-12.545395923222358,89,0.6210526315789474,-1.3156615093078798
C=C1NNCN1COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CCC)(C3)C4=O)ccc1O,-12.550030657068358,73,0.6888888888888889,-1.32029624315388
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CC2=[SH]N=C5C=C52)(C3)C4=O)ccc1O,-12.59557664411828,77,0.6704545454545454,-1.3658422302038016
CCC[C@]12CN3C[C@](C4C5CCN(C5)[PH]4=O)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-12.599872187012679,25,0.631578947368421,-1.3701377730982003
C=C1N=C=C1N1N=C1[C@@]12CN3C[C@@](CCC)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-12.610928955553833,69,0.631578947368421,-1.3811945416393545
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@@](CC(N)=O)(C3)C4=O)ccc1O,-12.621183424219229,85,0.7662337662337663,-1.3914490103047505
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CCN=S(=O)=O)(C3)C4=O)ccc1O,-12.68064887759374,52,0.775,-1.4509144636792612
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(OCc3c4c(c5n3C=5)=C4)c1)C2=O,-12.690889051511737,73,0.6595744680851063,-1.461154637597259
CCC[C@@]12C[NH+]3C[C@@](C)(CN(C1N1CCNO1)[C@H]3c1ccc(O)c(OC)c1)C2=O,-12.721559464900665,44,0.6021505376344086,-1.4918250509861863
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CN2CCC[PH]2=O)(C3)C4=O)ccc1O,-12.756679773434147,6,0.6781609195402298,-1.5269453595196687
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CCN2CCONC2)(C3)C4=O)ccc1O,-12.80883990403494,26,0.7045454545454546,-1.5791054901204618
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(O[SH]3C(CC(C)=O)CC4[SH]=C5CC543)c1)C2=O,-12.912817360618472,194,0.6116504854368932,-1.683082946703994
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CC2=NN=CCN2)(C3)C4=O)ccc1O,-12.917959456976753,57,0.6704545454545454,-1.6882250430622747
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CCN2N=NC5=C6NC=NC5=C62)(C3)C4=O)ccc1O,-13.00689582531584,52,0.62,-1.7771614114013623
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(ON3CC(N)OC3=N)c1)C2=O,-13.022449898554736,86,0.6966292134831461,-1.792715484640258
C=c1[nH]c(=N)[nH]c1=CCCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-13.081418065123191,71,0.6526315789473685,-1.8516836512087131
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(OCN3OCCC34CN4)c1)C2=O,-13.134941775632125,27,0.6666666666666666,-1.9052073617176468
CCC[C@]12CN3C[C@](N4CC(=O)CC5=CN5N4)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-13.154918314342297,17,0.6122448979591837,-1.9251839004278182
CCC[C@]12CN3C[C@](N4CCOC(N)O4)(C[NH+](C1)[C@@H]3c1ccc(O)c(OC)c1)C2=O,-13.163306168781883,90,0.6521739130434783,-1.9335717548674047
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@@](N2CNN=N2)(C3)C4=O)ccc1O,-13.337678986773824,20,0.6206896551724138,-2.1079445728593456
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(OOC34ON3C3CNCC34)c1)C2=O,-13.473471782560921,2,0.6391752577319587,-2.2437373686464426
CCC[C@]12CN3C[C@](C)(C[NH+](C1)[C@@H]3c1ccc(O)c(O[SH]3C(NC(C)=O)CC4[SH]=C5CC543)c1)C2=O,-13.488606758114525,194,0.6116504854368932,-2.2588723442000465
COc1cc([C@@H]2N3C[C@]4(C)C[NH+]2C[C@](CN2CCC5(CCNN5)C2)(C3)C4=O)ccc1O,-13.702306589069266,57,0.6082474226804123,-2.472572175154788
