SMILES,Reward,Step,Sim,Imp
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(C7=C(C)C7)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.55397428065661,275,0.6260162601626016,1.4451743501215688
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.554370637892728,67,0.6814159292035398,1.4447779928854523
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6(C7=NC7)CCC(C)(c7ccccc7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.559164978106008,446,0.6119402985074627,1.439983652672172
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6C6=C(C)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.56762905663046,392,0.6260162601626016,1.4315195741477211
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6)c(C6C=C6)c5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.574699130245264,375,0.6097560975609756,1.4244495005329156
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(CCC(C)=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.594018482965694,359,0.6209677419354839,1.4051301478124856
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(c7ccccc7)CC6N=S=N)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.612487576787405,451,0.6119402985074627,1.3866610539907747
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(c7ccccc7)C(C=O)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.624339723367626,460,0.6259541984732825,1.3748089074105536
C=C(O)CC1(C)CCC(c2ccc3c(c2)=[NH+]C2C=3CCNC23C(=O)N2c4c(cc(CC)cc43)C(C)CC2(C)C)CC1,-19.637464199779707,525,0.6260162601626016,1.3616844309984728
CCc1cc2c3c(c1)C1(NCCC4=c5cc(C6C=C6)c(C6CCC(C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.645996918365295,338,0.6097560975609756,1.3531517124128847
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(CC(=O)C7CC7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.649516413271773,356,0.6062992125984252,1.3496322175064073
C=C(O)CC1CCC(c2ccc3c(c2)=[NH+]C2C=3CCNC23C(=O)N2c4c(cc(CC)cc43)C(C)CC2(C)C)CC1,-19.673981528439555,345,0.6363636363636364,1.3251671023386251
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6(C=O)CCC(C)(c7ccccc7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.68246390704288,480,0.6259541984732825,1.3166847237352997
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C=S=N)(c7ccccc7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.683343076193424,526,0.6212121212121212,1.315805554584756
C=C1OC(C2(c3ccc4c(c3)=[NH+]C3C=4CCNC34C(=O)N3c5c(cc(CC)cc54)C(C)CC3(C)C)CCC(C)CC2)=CS1,-19.70502569863424,389,0.6046511627906976,1.2941229321439387
C=C1OC(C2CC(C)CCC2c2ccc3c(c2)=[NH+]C2C=3CCNC23C(=O)N2c4c(cc(CC)cc43)C(C)CC2(C)C)=CS1,-19.7132305680798,276,0.6046511627906976,1.2859180626983786
CCc1cc2c3c(c1)C1(NCCC4=c5cc(C(N)=O)c(C6CCC(C)(c7ccccc7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.743229875200164,471,0.6044776119402985,1.2559187555780156
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(C7=NC(C)=C7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.760728313394203,427,0.624,1.2384203173839765
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(c7ccccc7)C(CN)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.766659441271912,460,0.6259541984732825,1.2324891895062677
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(N7SC7(C)C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.771644869828513,388,0.616,1.2275037609496664
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6(NN=O)CCC(C)(c7ccccc7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.77177712025847,523,0.6119402985074627,1.2273715105197098
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(C(O)=CC7=CC7)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.775288266893753,223,0.609375,1.2238603638844268
CC(C)CCCCc1cc2c3c(c1)C1(NCCC4=c5ccccc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.79228799032586,76,0.7864077669902912,1.2068606404523194
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C7=CC7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.801774583798217,240,0.6610169491525424,1.197374046979963
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(CCC(=N)O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.804872744940887,302,0.6209677419354839,1.1942758858372926
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(CC(N)=O)(c7ccccc7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.822661822869,454,0.6119402985074627,1.1764868079091784
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(c7ccccc7)C(NC(C)=O)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.831271951189887,527,0.6029411764705882,1.1678766795882929
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(c7ccccc7)C(NC(C)=O)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.831271951189887,527,0.6029411764705882,1.1678766795882929
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6(C7=CC7)CCC(C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.848273444519624,210,0.65,1.1508751862585562
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(CC(C)=N)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.8490517452898,346,0.6260162601626016,1.1500968854883808
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(c7ccccc7)CC6NC(C)=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.85079001497557,574,0.6029411764705882,1.1483586158026107
C=C(O)C1(C)CCC(c2ccc3c(c2)=[NH+]C2C=3CCNC23C(=O)N2c4c(cc(CC)cc43)C(C)CC2(C)C)CC1,-19.8592037972334,440,0.6416666666666667,1.1399448335447815
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(CC(C)=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.867752280796296,348,0.6260162601626016,1.131396349981884
CCc1cc2c3c(c1-c1ccccc1)C(C)CC(C)(C)N3C(=O)C21NCCC2=c3ccccc3=[NH+]C21,-19.891458601181842,61,0.6637168141592921,1.1076900295963377
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(CC(C)=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.894993278267822,316,0.6363636363636364,1.1041553525103573
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(CCN=S(=N)=N)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.918795758286834,310,0.6062992125984252,1.0803528724913463
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6(N7C=C7N)CCC(C)(c7ccccc7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.919005317554877,534,0.6029411764705882,1.080143313223303
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(C(C)=C7CN7C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.942066535897258,388,0.6015625,1.057082094880922
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6C6=C(C)O6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.946177880252385,276,0.6260162601626016,1.0529707505257946
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(C7CCCO7)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.9498096365578,223,0.6015625,1.0493389942203812
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(c7csc(N)n7)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.954741996514088,303,0.6046511627906976,1.0444066342640923
C=C1C=CN=C1C1CC(C)CCC1c1ccc2c(c1)=[NH+]C1C=2CCNC12C(=O)N1c3c(cc(CC)cc32)C(C)CC1(C)C,-19.95982277879169,202,0.6046511627906976,1.03932585198649
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)([PH](=N)=N)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.974576067756583,536,0.6416666666666667,1.0245725630215965
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6C6CCCO6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.976392428835357,206,0.6015625,1.0227562019428227
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(SN=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.97777307557986,309,0.6363636363636364,1.0213755551983184
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6C6=NCCC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.986689995928117,206,0.6015625,1.0124586348500628
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6CC(C)=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.99129740297652,314,0.6260162601626016,1.007851227801659
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6CC(C)=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.99129740297652,344,0.6260162601626016,1.007851227801659
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(CCc7cc7=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-19.999868211315793,272,0.6190476190476191,0.9992804194623872
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6C=CC(C)=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.004962151289796,365,0.6111111111111112,0.9941864794883841
C=C(O)C1(c2ccc3c(c2)=[NH+]C2C=3CCNC23C(=O)N2c4c(cc(CC)cc43)C(C)CC2(C)C)CCC(C)CC1,-20.008280048643137,266,0.6416666666666667,0.9908685821350431
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(CC(C)=O)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.012194858177377,312,0.6260162601626016,0.9869537726008026
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6C6=CC(C)=NC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.017758672158347,343,0.6046511627906976,0.9813899586198325
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6(SN=O)CCC(C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.038181347301713,351,0.6363636363636364,0.9609672834764673
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C(N)=O)(c7ccccc7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.04533710227667,472,0.6259541984732825,0.953811528501511
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(C7=CCC(=N)O7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.04805984637541,360,0.6046511627906976,0.9510887844027707
CCc1cc2c3c(c1)C1(NCCC4=c5ccccc5=[NH+]C41)C(=O)N3C(C)(CCCC(C)C)CC2C,-20.052213324172985,148,0.7692307692307693,0.9469353066051944
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C7=C8SCN87)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.057278117135805,277,0.616,0.9418705136423746
CCc1cc2c3c(c1CC1CCCC1)C(C)CC(C)(C)N3C(=O)C21NCCC2=c3ccccc3=[NH+]C21,-20.05974335875479,140,0.6491228070175439,0.9394052720233894
C=PC1CC(C)(C)N2C(=O)C3(NCCC4=c5ccc(C6CCC(C)CC6)cc5=[NH+]C43)c3cc(CC)cc1c32,-20.0690460926322,216,0.6083333333333333,0.9301025381459809
CC1CC(C)(C)N2C(=O)C3(NCCC4=c5ccccc5=[NH+]C43)c3cc(-c4ccccc4)cc1c32,-20.072535873590102,44,0.7102803738317757,0.926612757188078
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6SN=NC)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.08079379597993,354,0.6209677419354839,0.9183548347982509
CCC=C(C1=CC1)c1ccc2c(c1)=[NH+]C1C=2CCNC12C(=O)N1c3c(cc(CC)cc32)C(C)CC1(C)C,-20.08402500622894,224,0.7027027027027027,0.9151236245492385
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(N7C=CCC7C)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.091132736959054,278,0.6046511627906976,0.9080158938191261
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(N=S(=O)=O)(c7ccccc7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.095181367861784,526,0.6119402985074627,0.903967262916396
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(c7ccccc7)C(C(N)=O)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.100115622954448,477,0.6165413533834586,0.8990330078237321
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(c7ccccc7)C(C(N)=O)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.100115622954448,438,0.6165413533834586,0.8990330078237321
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(CC(=N)O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.104991130373556,263,0.6363636363636364,0.8941575004046243
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(c7ccccc7)CC6C(N)=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.11982215066067,481,0.6165413533834586,0.8793264801175091
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6C6=CCN=N6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.121274322983318,235,0.6141732283464567,0.8778743077948619
CCc1cc2c3c(c1)C1(NCC(c4ccccc4)C4=c5ccccc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.12599905240849,33,0.6637168141592921,0.8731495783696914
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(c7ncc[nH]7)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.14109926030218,239,0.6141732283464567,0.8580493704759995
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(c7ncc[nH]7)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.14109926030218,232,0.6141732283464567,0.8580493704759995
C=C(SC1(c2ccc3c(c2)=[NH+]C2C=3CCNC23C(=O)N2c4c(cc(CC)cc43)C(C)CC2(C)C)CCC(C)CC1)C(=O)O,-20.143808162177766,274,0.6015625,0.8553404686004136
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(c7ccccc7)CC6[SH](=N)=C=N)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.150144634690974,524,0.6029411764705882,0.8490039960872053
