SMILES,Reward,Step,Sim,Imp
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(C2(C)CCSO2)CN(C)CC[NH+](C)CC1,-50.80563130987117,106,0.6373626373626373,-1.0874704712397048
CC(=N)CC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-50.80990145144045,64,0.6705882352941176,-1.0917406128089908
CC(=N)CC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-50.80990145144045,155,0.6705882352941176,-1.0917406128089908
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2CCCCCC2N)N(C)CC[NH+](C)CC1,-50.813331591868305,128,0.6145833333333334,-1.095170753236843
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(c2ncc[nH]2)N(C)CC[NH+](C)CC1,-50.81473982076276,12,0.6333333333333333,-1.0965789821312981
C=C(C)NC[NH+]1CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC1,-50.816597996836286,156,0.7439024390243902,-1.098437158204824
C=C(C)NC[NH+]1CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC1,-50.816597996836286,189,0.7439024390243902,-1.098437158204824
CC1=C(CN2CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC2)N1,-50.82077191216913,150,0.7439024390243902,-1.1026110735376662
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CC2=NC(=N)CC2)CC[NH+](C)CC1,-50.82332927285892,137,0.6666666666666666,-1.1051684342274584
C=C1CCC(OC2C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN2C)=N1,-50.824807161647,64,0.6170212765957447,-1.1066463230155392
C=C1OCSCN1CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC1,-50.82899451888598,79,0.6451612903225806,-1.1108336802545153
CC1=NCCCN1N1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC1,-50.83458436044978,110,0.6853932584269663,-1.1164235218183194
CC(=N)N1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC1,-50.83729684170201,126,0.8026315789473685,-1.119136003070551
Cc1c(N2CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC2)c1=O,-50.84068858464218,91,0.7530864197530864,-1.122527746010718
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N2CCCC2=N)CN(C)CC[NH+](C)CC1,-50.847512654137844,146,0.6555555555555556,-1.1293518155063822
CC1=NCC(C2C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN2C)=C1,-50.84800882633037,97,0.6373626373626373,-1.1298479876989092
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(C2=CC2)CN(C)CC[NH+](C)CC1,-50.851527336033676,118,0.7073170731707317,-1.1333664974022142
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(C2=CC2)CN(C)CC[NH+](C)CC1,-50.851527336033676,58,0.7073170731707317,-1.1333664974022142
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(C2=NC=CC2)CN(C)CC[NH+](C)CC1,-50.8517491619467,57,0.651685393258427,-1.1335883233152373
CC1=NCC(C)(C2CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]2C)CO1,-50.86965925733227,146,0.6041666666666666,-1.151498418700811
CC1=CC(N2CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC2)=NC1=O,-50.87572220634762,43,0.6931818181818182,-1.1575613677161556
CC(=O)C=CC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-50.87832492992311,198,0.6477272727272727,-1.160164091291648
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N2C=CCSC2)CN(C)CC[NH+](C)CC1,-50.88148286739094,61,0.6304347826086957,-1.163322028759481
CC(=O)CC1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-50.88248212714568,119,0.6705882352941176,-1.1643212885142162
CC(=O)CC1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-50.88248212714568,168,0.6705882352941176,-1.1643212885142162
CC(=O)CC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-50.88509846195819,131,0.6705882352941176,-1.1669376233267243
CC(=O)CC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-50.88509846195819,130,0.6705882352941176,-1.1669376233267243
C=C1CSCN(C2C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN2C)C1,-50.889609847235306,76,0.6170212765957447,-1.1714490086038438
CN1CC[NH+](C)CCN(C)CC[NH+](CC2=NSC(=N)C2)CCN(C)CC[NH+](C)CC1,-50.889786107927655,160,0.6666666666666666,-1.171625269296193
CC1SCCN1C1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-50.89398372253932,168,0.6555555555555556,-1.1758228839078555
CN1CC[NH+](C)CCN(C)CC[NH+](CC=C2CCCS2(=O)=O)CCN(C)CC[NH+](C)CC1,-50.897859310893196,132,0.631578947368421,-1.1796984722617339
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(OC2CCCO2)CC[NH+](C)CC1,-50.89837083428962,100,0.6818181818181818,-1.18020999565816
C=C(C)N=C(C)NC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-50.90106473542507,163,0.6129032258064516,-1.1829038967936043
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2=CC2)N(C)CC[NH+](C)CC1,-50.902776519877136,32,0.7073170731707317,-1.184615681245674
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2=CC2)N(C)CC[NH+](C)CC1,-50.902776519877136,94,0.7073170731707317,-1.184615681245674
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2=CC2)N(C)CC[NH+](C)CC1,-50.902776519877136,8,0.7073170731707317,-1.184615681245674
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2=CC2)N(C)CC[NH+](C)CC1,-50.902776519877136,76,0.7073170731707317,-1.184615681245674
C=C1CCOC1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-50.90620856029991,26,0.6373626373626373,-1.1880477216684469
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2=C3C=C32)N(C)CC[NH+](C)CC1,-50.90850254088098,129,0.6627906976744186,-1.190341702249519
CC1=NC(C[NH+]2CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC2)=C=C1,-50.909387981280005,85,0.6853932584269663,-1.1912271426485432
CC(=O)CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC1,-50.91276722965182,102,0.7721518987341772,-1.1946063910203577
CC(=O)CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC1,-50.91276722965182,6,0.7721518987341772,-1.1946063910203577
C=C1CSCN1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-50.9242207915008,117,0.6373626373626373,-1.2060599528693388
CN1CC[NH+](C)CCN(C)CC[NH+](CN2CCC3CC32)CCN(C)CC[NH+](C)CC1,-50.92726578411434,45,0.6593406593406593,-1.2091049454828777
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C=C2CCO2)N(C)CC[NH+](C)CC1,-50.929424941873364,114,0.6590909090909091,-1.211264103241902
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CC2CCC(=O)O2)CC[NH+](C)CC1,-50.93972702093358,99,0.6666666666666666,-1.2215661823021193
CC(=O)SC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-50.94372481936652,199,0.6705882352941176,-1.2255639807350605
C=C1ON=C(C2C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN2C)CS1,-50.94895485541197,93,0.6170212765957447,-1.2307940167805071
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N(S)[PH](=N)C2=CC2)N(C)CC[NH+](C)CC1,-50.953926584260934,178,0.6304347826086957,-1.2357657456294717
CC1CC=NN(C2C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN2C)C1C,-50.95818090247091,131,0.6041666666666666,-1.2400200638394452
C=CC1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-50.96598030547659,17,0.7125,-1.2478194668451295
C=NC(=N)CCN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC1,-50.967801005394115,109,0.6976744186046512,-1.2496401667626529
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(c2ncncn2)CC[NH+](C)CC1,-50.96799858699746,69,0.6818181818181818,-1.249837748365998
C=C1C=CCN1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-50.96924897872181,200,0.6373626373626373,-1.2510881400903457
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2CCCC2=N)N(C)CC[NH+](C)CC1,-50.97050090471227,163,0.6555555555555556,-1.252340066080805
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2CCCC2=N)N(C)CC[NH+](C)CC1,-50.97050090471227,101,0.6555555555555556,-1.252340066080805
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2CC3OC3C2)N(C)CC[NH+](C)CC1,-50.9748648990509,46,0.6304347826086957,-1.2567040604194375
C=[PH](C)CSC1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-50.97573455545803,161,0.6477272727272727,-1.2575737168265704
C=C1CC=NC(C2CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]2C)=N1,-50.98566896394489,169,0.6170212765957447,-1.2675081253134266
CC(S)OC[NH+]1CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC1,-50.98904505045186,89,0.7439024390243902,-1.2708842118203947
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(C2=C3OCCSC32)CN(C)CC[NH+](C)CC1,-50.98920133949447,138,0.6105263157894737,-1.271040500863009
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(SN=N)CC[NH+](C)CC1,-50.99926525732002,188,0.7692307692307693,-1.2811044186885567
C=C(O)C1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-51.00378835188661,18,0.6951219512195121,-1.2856275132551502
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(COC2CC3CC3S2)CC[NH+](C)CC1,-51.005533310417526,79,0.6382978723404256,-1.287372471786064
CC1=NCC(C2CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]2C)=CC1=O,-51.01128280792898,88,0.6041666666666666,-1.2931219692975162
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CC2=CO2)CC[NH+](C)CC1,-51.029868435166684,157,0.7407407407407407,-1.3117075965352214
CC1=CCN1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.03177831615222,170,0.6590909090909091,-1.3136174775207579
CC1CC(C2C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN2C)=NC1=N,-51.03298866908462,154,0.6236559139784946,-1.3148278304531544
CC1CC(C2C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN2C)=NC1=N,-51.03298866908462,128,0.6236559139784946,-1.3148278304531544
C=C(O)C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.035942133926824,70,0.6951219512195121,-1.3177812952953616
C=C(CC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C)C1=NO1,-51.03675511338136,64,0.6263736263736264,-1.3185942747498984
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2C=CSC2)N(C)CC[NH+](C)CC1,-51.041040428633046,63,0.651685393258427,-1.322879590001584
C=C(O)OC1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-51.044403879845085,84,0.6705882352941176,-1.3262430412136226
CN1CC[NH+](C)CCN(C)CC[NH+](CC=S)CCN(C)CC[NH+](C)CC1,-51.04864266452206,63,0.7692307692307693,-1.330481825890601
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CN2CSCC2=N)CC[NH+](C)CC1,-51.04939741417334,125,0.6666666666666666,-1.3312365755418796
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C2=NN=NCC2)CC[NH+](C)CC1,-51.05345054691146,47,0.6818181818181818,-1.3352897082800013
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(Cc2ncn[nH]2)CC[NH+](C)CC1,-51.05950177461837,39,0.6818181818181818,-1.3413409359869064
CC1=CN(C2CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]2C)C=NC1,-51.06118650057087,71,0.6170212765957447,-1.3430256619394072
C=C1C=CN(C2C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN2C)C1=N,-51.06459087008186,117,0.6063829787234043,-1.3464300314503959
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2=NCN=CCC2)N(C)CC[NH+](C)CC1,-51.07169518219568,27,0.6105263157894737,-1.3535343435642204
C=C1C(C)=NCN1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.07410197860143,129,0.6236559139784946,-1.3559411399699712
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C=C2CCOO2)CC[NH+](C)CC1,-51.07548874169801,100,0.6818181818181818,-1.3573279030665475
CN1CC[NH+](C)CCN(C)CC[NH+](CN=N)CCN(C)CC[NH+](C)CC1,-51.0768790847164,35,0.7692307692307693,-1.3587182460849405
C=C(C)NC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.080146285549034,104,0.6705882352941176,-1.361985446917572
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(CN2OCCCS2)N(C)CC[NH+](C)CC1,-51.080254706573946,163,0.6105263157894737,-1.3620938679424839
CC(=N)OC1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-51.08630828268642,84,0.6705882352941176,-1.368147444054955
CC(=N)OC1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-51.08630828268642,106,0.6705882352941176,-1.368147444054955
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(C=C2SCN3N=C23)CN(C)CC[NH+](C)CC1,-51.09567018448528,118,0.6105263157894737,-1.3775093458538166
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C#P)CC[NH+](C)CC1,-51.09889989387595,13,0.8,-1.38073905524449
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2=COC(=N)C2)N(C)CC[NH+](C)CC1,-51.099008138815485,64,0.6373626373626373,-1.3808473001840227
CC(O)=NCC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.1060053518768,164,0.6477272727272727,-1.3878445132453407
C=C1CCN(C2CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]2C)O1,-51.10728873566034,106,0.6555555555555556,-1.389127897028878
CN1CC[NH+](C)CCN(C)CC[NH+](CNC2CCCO2)CCN(C)CC[NH+](C)CC1,-51.112808220924485,89,0.6593406593406593,-1.394647382293023
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CN2C=C2)CC[NH+](C)CC1,-51.11621478972093,50,0.7407407407407407,-1.3980539510894658
CN=PC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.11936789449801,178,0.6867469879518072,-1.40120705586655
CC1CN(C2C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN2C)C1C,-51.11993085452772,197,0.6444444444444445,-1.4017700158962612
C=C1N=NCN1CC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.12361771902497,198,0.6170212765957447,-1.4054568803935084
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(Cc2coc(=O)[nH]2)CC[NH+](C)CC1,-51.13098199821966,79,0.6666666666666666,-1.4128211595881979
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CC2OCC3CC32)CC[NH+](C)CC1,-51.131266806982026,6,0.6593406593406593,-1.413105968350564
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(P=N)N(C)CC[NH+](C)CC1,-51.13970093693155,27,0.7125,-1.4215400983000848
CN=NN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC1,-51.14262427012753,188,0.7922077922077922,-1.424463431496065
C=C1CN(CN2CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC2)C2C=C12,-51.143794079744126,75,0.6451612903225806,-1.4256332411126635
C=C1N=CN=C1N1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC1,-51.14486859243392,91,0.6896551724137931,-1.4267077538024608
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2=C(C34CC3C4)S2=O)N(C)CC[NH+](C)CC1,-51.149611337298325,92,0.6105263157894737,-1.4314504986668624
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(N=NN(C)C)CC[NH+](C)CC1,-51.15371809811214,188,0.7439024390243902,-1.4355572594806745
CC(=O)OC1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-51.15604093478203,198,0.6705882352941176,-1.4378800961505647
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(CC(=O)O)N(C)CC[NH+](C)CC1,-51.15613458195267,198,0.6705882352941176,-1.4379737433212085
CN1CC[NH+](C)CCN(C)CC[NH+](CN2CCCS(=O)(=O)CC2)CCN(C)CC[NH+](C)CC1,-51.16441438268285,10,0.6122448979591837,-1.4462535440513875
CN1CC[NH+](C)CCN(C)CC[NH+](CN=O)CCN(C)CC[NH+](C)CC1,-51.174239463040095,10,0.7692307692307693,-1.456078624408633
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2CCSC2=N)N(C)CC[NH+](C)CC1,-51.17587188523261,197,0.6555555555555556,-1.4577110466011476
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(SN=O)N(C)CC[NH+](C)CC1,-51.17711723402262,96,0.6867469879518072,-1.458956395391155
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(CC(=N)O)N(C)CC[NH+](C)CC1,-51.17763267232928,163,0.6705882352941176,-1.459471833697819
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(CC(=N)O)N(C)CC[NH+](C)CC1,-51.17763267232928,95,0.6705882352941176,-1.459471833697819
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(CC(=N)O)N(C)CC[NH+](C)CC1,-51.17763267232929,155,0.6705882352941176,-1.459471833697826
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(c2cc(=N)s[nH]2)N(C)CC[NH+](C)CC1,-51.18099075808799,64,0.6195652173913043,-1.4628299194565244
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(N2CCC3CC32)CC[NH+](C)CC1,-51.18129423825532,47,0.6818181818181818,-1.4631333996238567
CN=NC1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-51.186723824248205,187,0.6867469879518072,-1.4685629856167424
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(C=C2COCO2)CN(C)CC[NH+](C)CC1,-51.20030978049601,135,0.6304347826086957,-1.4821489418645513
C=C1CC[SH]2(C3CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]3C)CC12,-51.20068905580482,82,0.6170212765957447,-1.4825282171733605
CC(=O)C1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-51.20903417819771,21,0.6951219512195121,-1.4908733395662495
CC(=O)C1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-51.20903417819771,19,0.6951219512195121,-1.4908733395662495
CC(=O)N(C)C1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-51.21394994049295,198,0.6551724137931034,-1.4957891018614902
CC1=NCN(C[NH+]2CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC2)C1=N,-51.21402408974135,160,0.6703296703296703,-1.4958632511098884
C=C1CO[SH]1(=C)C[NH+]1CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC1,-51.21927241642878,179,0.6741573033707865,-1.5011115777973174
C=C1N=CN(C2C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN2C)S1,-51.21971910550437,198,0.6195652173913043,-1.5015582668729053
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CN=N)CC[NH+](C)CC1,-51.220041511039966,39,0.7692307692307693,-1.5018806724085039
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CN=N)CC[NH+](C)CC1,-51.220041511039966,22,0.7692307692307693,-1.5018806724085039
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(N=O)CC[NH+](C)CC1,-51.222219819429625,43,0.8,-1.5040589807981632
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2CCCNCC2)N(C)CC[NH+](C)CC1,-51.224855891954526,8,0.6276595744680851,-1.5066950533230639
CC1=NCC2=C(C3CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]3C)N12,-51.22915715100963,186,0.6170212765957447,-1.5109963123781682
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC([PH](=N)=N)N(C)CC[NH+](C)CC1,-51.22958651187098,178,0.6951219512195121,-1.5114256732395148
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(N=N)CC[NH+](C)CC1,-51.23357165345072,69,0.8,-1.5154108148192549
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(N=N)CC[NH+](C)CC1,-51.23357165345072,5,0.8,-1.5154108148192549
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N=N)CN(C)CC[NH+](C)CC1,-51.23725437319942,14,0.7125,-1.5190935345679577
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N=N)CN(C)CC[NH+](C)CC1,-51.23725437319942,40,0.7125,-1.5190935345679577
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(n2cncn2)CN(C)CC[NH+](C)CC1,-51.25003575106332,14,0.6333333333333333,-1.53187491243186
C=C1OCCN1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.25212241338005,92,0.6555555555555556,-1.533961574748588
C=C1OCCN1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.25212241338005,200,0.6555555555555556,-1.533961574748588
C[PH]#CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC1,-51.25940963307386,152,0.7922077922077922,-1.5412487944423958
CC(C)[SH]1CCN1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.260645648573025,149,0.6413043478260869,-1.5424848099415627
CC1CN(C2CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]2C)SO1,-51.26357532261676,40,0.6373626373626373,-1.5454144839852972
CN1CC[NH+](C)CCN(C)CC[NH+](Cn2nccn2)CCN(C)CC[NH+](C)CC1,-51.26438145084279,63,0.6818181818181818,-1.5462206122113287
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2=CO2)N(C)CC[NH+](C)CC1,-51.264545254501684,64,0.6867469879518072,-1.5463844158702216
C=C1N=CN=C1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.265312668615735,66,0.6195652173913043,-1.5471518299842728
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(N2C=C2)CC[NH+](C)CC1,-51.26589716112062,68,0.7692307692307693,-1.5477363224891576
CC1CCOC1NC1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-51.267286711716274,84,0.6170212765957447,-1.5491258730848116
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(CN=N)N(C)CC[NH+](C)CC1,-51.27418468856098,112,0.6867469879518072,-1.5560238499295167
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(CN=N)N(C)CC[NH+](C)CC1,-51.27418468856098,162,0.6867469879518072,-1.5560238499295167
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(CN=N)N(C)CC[NH+](C)CC1,-51.27418468856098,174,0.6867469879518072,-1.5560238499295167
CC1CC=NN(C[NH+]2CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC2)C=N1,-51.274406598443036,45,0.6421052631578947,-1.5562457598115742
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2OCCO2)N(C)CC[NH+](C)CC1,-51.275441188163335,63,0.651685393258427,-1.5572803495318723
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CN=O)CC[NH+](C)CC1,-51.277095567340275,183,0.7692307692307693,-1.5589347287088131
C=C1CCNN1C[NH+]1CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC1,-51.283649498588055,108,0.6666666666666666,-1.5654886599565927
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N=C2OCCS2)N(C)CC[NH+](C)CC1,-51.291905343103025,164,0.6304347826086957,-1.5737445044715628
CN1CC[NH+](C)CCN(C)CC[NH+](CN=C2N=NCCO2)CCN(C)CC[NH+](C)CC1,-51.298439295933434,156,0.6382978723404256,-1.5802784573019721
C=C1NCCN1CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC1,-51.2996796094081,86,0.6666666666666666,-1.5815187707766398
CN1CC[NH+](C)CCN(C)CC[NH+](CC2=CCC3CN3O2)CCN(C)CC[NH+](C)CC1,-51.30352115970844,60,0.6382978723404256,-1.5853603210769762
CC(=O)NCC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.30917834804944,199,0.6477272727272727,-1.5910175094179806
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(c2ncn[nH]2)N(C)CC[NH+](C)CC1,-51.31069682688742,11,0.6333333333333333,-1.5925359882559604
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CCC(N)=O)CC[NH+](C)CC1,-51.311265711153695,105,0.7228915662650602,-1.5931048725222325
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CCC(N)=O)CC[NH+](C)CC1,-51.311265711153695,105,0.7228915662650602,-1.5931048725222325
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CCC(N)=O)CC[NH+](C)CC1,-51.311265711153695,175,0.7228915662650602,-1.5931048725222325
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(CN=O)CN(C)CC[NH+](C)CC1,-51.31452582904577,30,0.6867469879518072,-1.5963649904143082
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(CN=O)CN(C)CC[NH+](C)CC1,-51.31452582904577,129,0.6867469879518072,-1.5963649904143082
