SMILES,Reward,Step,Sim,Imp
Cn1cc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)c(OCc2nc2=N)n1,-17.042864969353147,27,0.7692307692307693,-0.9555481720596255
C=C(N=S)OC1Cc2cccc3c2c1cc1sc(NC(=O)c2cn(C)nc2OC)nc13,-17.043883417432365,120,0.6632653061224489,-0.9565666201388439
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(ccc(-c5nc6ccc5[nH]6)c42)CC3)s1,-17.05197544947382,6,0.6442307692307693,-0.9646586521802973
C=C(C)OC1(P2CCCN2)Cc2cccc3c2c1cc1sc(NC(=O)c2cn(C)nc2OC)nc13,-17.063382937993012,148,0.6055045871559633,-0.9760661406994906
COc1nn(C)c(C2=NCC=N2)c1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3)s1,-17.06757714134695,17,0.6666666666666666,-0.980260344053427
CCC(C)NOC1Cc2cccc3c2c1cc1sc(NC(=O)c2cn(C)nc2OC)nc13,-17.07626992994992,177,0.6435643564356436,-0.9889531326563983
C=C(C)OC1(C2=PO2)Cc2cccc3c2c1cc1sc(NC(=O)c2cn(C)nc2OC)nc13,-17.09587557441357,148,0.6310679611650486,-1.0085587771200473
COc1nn(C2=NSNC2)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3)s1,-17.09717098363315,25,0.7340425531914894,-1.009854186339627
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3OC(C)=CNN=N)s1,-17.12467121530399,153,0.625,-1.0373544180104695
C=C(C)OC1(C2CCOS2)Cc2cccc3c2c1cc1sc(NC(=O)c2cn(C)nc2OC)nc13,-17.143610565629338,148,0.6055045871559633,-1.0562937683358165
COc1nn(-c2nnc3n2C=CCO3)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3)s1,-17.182521101141543,44,0.6509433962264151,-1.0952043038480213
C=C(CCC(N)=O)OC1Cc2cccc3c2c1cc1sc(NC(=O)c2cn(C)nc2OC)nc13,-17.18324160964669,178,0.6132075471698113,-1.095924812353168
C=C(C)OC1c2cc3sc(NC(=O)c4cn(C)nc4OC)nc3c3cccc(c23)C1C=O,-17.188104488775764,102,0.6019417475728155,-1.1007876914822425
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3NC(C)=O)s1,-17.195560609240975,189,0.6842105263157895,-1.1082438119474531
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3NC(C)=O)s1,-17.195560609240975,189,0.6842105263157895,-1.1082438119474531
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3NC(C)=O)s1,-17.195560609240975,155,0.6842105263157895,-1.1082438119474531
C=S(=O)=NOc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3)s1,-17.205750615645957,15,0.7954545454545454,-1.118433818352436
COc1nn(C)cc1C(=O)Nc1nc2c(s1)c(N1C=CO[PH]1=N)c1c3c(cccc32)CC1,-17.22474099258192,74,0.6372549019607843,-1.1374241952883999
C=C(OC1Cc2cccc3c2c1cc1sc(NC(=O)c2cn(C)nc2OC)nc13)N1CC=CC1=N,-17.22963671398604,187,0.6055045871559633,-1.142319916692518
C=C1CSC(=O)C1=NC1Cc2cc3sc(NC(=O)c4cn(C)nc4OC)nc3c3cccc1c23,-17.22969952351749,66,0.6226415094339622,-1.1423827262239676
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3N2CCCO2)s1,-17.23847019752074,109,0.6666666666666666,-1.1511534002272192
C=C(C=O)OC1Cc2cccc3c2c1cc1sc(NC(=O)c2cn(C)nc2OC)nc13,-17.24158017809575,150,0.6632653061224489,-1.1542633808022273
CC1CC(SOc2nn(C)cc2C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)CN1,-17.24704786559355,57,0.7319587628865979,-1.1597310683000295
C=C(NN=N)OC1Cc2cccc3c2c1cc1sc(NC(=O)c2cn(C)nc2OC)nc13,-17.282941873793966,180,0.6435643564356436,-1.1956250765004448
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)C(C=O)C3)s1,-17.29370113147706,46,0.7222222222222222,-1.2063843341835394
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3C=O)s1,-17.297698309662835,109,0.7222222222222222,-1.2103815123693131
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3OOC(C)=O)s1,-17.298768552855513,190,0.6632653061224489,-1.211451755561992
Cn1cc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)c(OCN2CC3C=C3N2C=C2C3=C2C=C3)n1,-17.303214000333742,60,0.603448275862069,-1.215897203040221
C=C(C)OC1(NC(C)=O)Cc2cccc3c2c1cc1sc(NC(=O)c2cn(C)nc2OC)nc13,-17.321620188484353,179,0.6190476190476191,-1.2343033911908314
C=C(C)OC1(NC(C)=O)Cc2cccc3c2c1cc1sc(NC(=O)c2cn(C)nc2OC)nc13,-17.321620188484353,179,0.6190476190476191,-1.2343033911908314
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3ON=S=N)s1,-17.338967011350373,182,0.6770833333333334,-1.251650214056852
C=C(NN=O)OC1Cc2cccc3c2c1cc1sc(NC(=O)c2cn(C)nc2OC)nc13,-17.34373618802478,150,0.6435643564356436,-1.25641939073126
COc1nn(C)c(N2OOO2)c1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3)s1,-17.346000257447884,26,0.6770833333333334,-1.2586834601543622
COc1nn(C)c(N2CCN=NNC2)c1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3)s1,-17.35361929576984,17,0.6132075471698113,-1.2663024984763176
Cn1cc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)c(ON2C(=O)C=NC2=S)n1,-17.361113934502328,15,0.7216494845360825,-1.2737971372088062
COc1nn(CN2CCNC2=N)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3)s1,-17.390312274284273,77,0.696969696969697,-1.302995476990752
COc1nn(C)cc1C(=O)N(NC(N)=O)c1nc2c(cc3c4c(cccc42)CC3)s1,-17.406045395154838,84,0.7021276595744681,-1.3187285978613161
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3ON(C)C(C)=O)s1,-17.417570915743166,190,0.65,-1.3302541184496448
COc1nn(C)cc1C(=O)N(SCC1=CNNC1)c1nc2c(cc3c4c(cccc42)CC3)s1,-17.45634653839576,11,0.6132075471698113,-1.3690297411022385
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3OC(C)=CC(N)=O)s1,-17.47637481577258,107,0.6310679611650486,-1.3890580184790586
Cn1cc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)c(ON2C(=N)COC2=N)n1,-17.48737687576062,81,0.7216494845360825,-1.4000600784670993
C=C(C)OC1(C2=NCC=N2)Cc2cccc3c2c1cc1sc(NC(=O)c2cn(C)nc2OC)nc13,-17.49587769625519,127,0.6055045871559633,-1.4085608989616674
Cn1cc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)c(N2CN3C=C32)n1,-17.50710910202087,64,0.7021276595744681,-1.4197923047273484
COc1nn(C)c(C2Cc3ncnn3S2)c1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3)s1,-17.508475320420974,43,0.6111111111111112,-1.4211585231274526
C=C1C=C(N)C(=N)N1C1Cc2cccc3c2c1cc1sc(NC(=O)c2cn(C)nc2OC)nc13,-17.529425111024615,176,0.6132075471698113,-1.4421083137310937
COc1nn(C)cc1C(=O)N(c1nc2c(cc3c4c(cccc42)CC3)s1)N1C=CN=CN1,-17.5497799045332,11,0.6310679611650486,-1.462463107239678
COc1nn(C)c(N2CNC=N2)c1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3)s1,-17.556592058947466,43,0.6666666666666666,-1.4692752616539444
C=S=NOC1Cc2cccc3c2c1cc1sc(NC(=O)c2cn(C)nc2OC)nc13,-17.561670610341647,126,0.6770833333333334,-1.4743538130481255
C=C1CC2C(=NOC3Cc4cccc5c4c3cc3sc(NC(=O)c4cn(C)nc4OC)nc35)C12,-17.576622659825734,177,0.616822429906542,-1.4893058625322126
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3ON2CN=N2)s1,-17.59940753328245,126,0.673469387755102,-1.5120907359889273
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3NC(N)=O)s1,-17.606498913122202,155,0.6842105263157895,-1.5191821158286807
CCC1C=[SH]NN1c1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3)s1,-17.656234486790655,49,0.6836734693877551,-1.568917689497134
O=C(Nc1nc2c(cc3c4c(cccc42)CC3)s1)C1=NC2=C=C1C2,-17.666266794269987,19,0.6111111111111112,-1.5789499969764655
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3C2COO2)s1,-17.672191529049325,147,0.6947368421052632,-1.5848747317558036
COc1nn(C)cc1C(=O)Nc1nc2c(s1)c(C1Cc3nncn31)c1c3c(cccc32)CC1,-17.67742348703842,53,0.6132075471698113,-1.5901066897448999
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(c(N=[SH](C)=O)ccc42)CC3)s1,-17.68789012341594,45,0.7021276595744681,-1.6005733261224186
Cn1cc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)c(ON2CCCNN=NN2)n1,-17.727304158827714,40,0.6862745098039216,-1.6399873615341924
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)C(OC2CCC(N)S2)C3)s1,-17.759185415665083,88,0.6346153846153846,-1.6718686183715619
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)C(C2=C4SC5CSCC425)C3)s1,-17.76356884729899,66,0.6111111111111112,-1.6762520500054698
C=C1CNCC(n2cc(C(=O)Nc3nc4c(cc5c6c(cccc64)CC5)s3)c(OC)n2)=[SH]N1,-17.768555659877958,62,0.6764705882352942,-1.6812388625844363
CC1CN(Oc2nn(C)cc2C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)C(C)N1,-17.822862947247874,57,0.7395833333333334,-1.7355461499543523
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3N2CC3CCC2C3)s1,-17.824237799699677,129,0.6285714285714286,-1.7369210024061559
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(c(N5CC(=O)C(=N)OO5)ccc42)CC3)s1,-17.847261414037202,45,0.6226415094339622,-1.759944616743681
COc1nn(C)cc1C(=O)NC1=Nc2c(cc3c4c(cccc24)CC3)[SH]1C1CCCS1,-17.865438086983275,2,0.6019417475728155,-1.7781212896897536
CC12C=C1NC(C(=O)Nc1nc3c(cc4c5c(cccc53)CC4)s1)=[SH]2,-17.905423505058128,13,0.6086956521739131,-1.8181067077646063
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3ON=S(=O)=O)s1,-17.906147300290133,182,0.6632653061224489,-1.8188305029966116
Cn1cc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)c(ON2C(=N)NCC2=O)n1,-17.93983512806874,81,0.7216494845360825,-1.8525183307752187
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(ccc(N5C=NOC6=C=C5C6)c42)CC3)s1,-17.989533143828634,30,0.6320754716981132,-1.9022163465351127
Cn1cc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)c(N2CCC3=C=C(C=N3)O2)n1,-17.99178331605087,23,0.6226415094339622,-1.9044665187573493
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3ON2CN=C(C)N2)s1,-18.012736713452316,177,0.6346153846153846,-1.9254199161587948
C=C(OC1Cc2cccc3c2c1cc1sc(NC(=O)c2cn(C)nc2OC)nc13)N1CNC=N1,-18.03050970463111,124,0.616822429906542,-1.9431929073375898
COc1nn(-c2c(N3OCSC4N=C43)c2=O)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3)s1,-18.04925619170199,62,0.6216216216216216,-1.9619393944084678
C=C1NCC(C)OC1Nn1cc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)c(OC)n1,-18.143581048374426,82,0.6796116504854369,-2.056264251080904
COc1nn(CN2OCC3CCC4CC342)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3)s1,-18.160265207932614,20,0.6330275229357798,-2.0729484106390927
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3Oc2cnc3nc2C3)s1,-18.17709451576885,126,0.616822429906542,-2.089777718475329
COc1nn(C)cc1C(=O)NC1=Nc2c(cc3c4c(cccc24)CC3)[SH]1C(C)=O,-18.21179687142505,32,0.6354166666666666,-2.1244800741315295
COc1nn(C)cc1C(=O)NC1=Nc2c(cc3c4c(cccc24)CC3)[SH]1N=O,-18.223453980875775,50,0.648936170212766,-2.136137183582253
COc1nn(C)cc1C(=O)NC1=Nc2c(cc3c4c(cccc24)CC3)[SH]1N1C2=C1C2,-18.282527480764145,2,0.61,-2.1952106834706235
COc1nn(C)cc1C(=O)NC1=Nc2c(cc3c4c(cccc24)CC3)[SH]1CN=O,-18.324897123719857,32,0.6288659793814433,-2.237580326426336
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)C([SH]24CCN5C2=C54)C3)s1,-18.49291048371573,66,0.6534653465346535,-2.4055936864222076
COc1nn(C)c(C2C3COC2CO3)c1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3)s1,-18.604867431511146,26,0.6132075471698113,-2.517550634217624
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(ccc(N5COCN=COCN5)c42)CC3)s1,-18.631098494495845,48,0.6090909090909091,-2.5437816972023235
COc1nn(C)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)C(C2=NC4CN4C2=O)C3)s1,-18.68364244802416,24,0.6346153846153846,-2.5963256507306376
COc1nn(N2CCN3CN3C2)cc1C(=O)Nc1nc2c(cc3c4c(cccc42)CC3)s1,-18.73651485454503,44,0.69,-2.6491980572515104
Cn1cc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)c(OCN2C(=N)C3CC2CN3)n1,-19.13921307263344,78,0.6730769230769231,-3.0518962753399173
Cn1cc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)c(N2C3C4COC3C42)n1,-19.167683166207503,7,0.6666666666666666,-3.0803663689139817
Cn1cc(C(=O)Nc2nc3c(cc4c5c(cccc53)CC4)s2)c(OCN2CCCC34C5OC3(C2)C54)n1,-19.85906521067078,27,0.6306306306306306,-3.77174841337726
