SMILES,Reward,Step,Sim,Imp
Cc1nc(Oc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)no1,-23.459694498453306,199,0.7160493827160493,-0.1737223533765082
C=C1C=CN(CCOc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)C1,-23.469932833208706,268,0.6477272727272727,-0.1839606881319078
COc1ccc2c3c1OC1C(O)C(C4=CC4)C=CC31CC[N+](C)(C)C2,-23.473985544102952,33,0.6923076923076923,-0.1880133990261541
COc1ccc2c3c1OC1C(O)C(C4=CC4)C=CC31CC[N+](C)(C)C2,-23.473985544102952,68,0.6923076923076923,-0.1880133990261541
C=C(O)OC[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC)ccc(c23)C1,-23.474690478681165,58,0.7088607594936709,-0.18871833360436696
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCC=C(O)C(=N)O)ccc(c23)C1,-23.482685642864464,381,0.6627906976744186,-0.19671349778766611
COc1ccc2c3c1OC1C(OC=C4N=CC=N4)CC=CC31CC[N+](C)(C)C2,-23.48720858108927,166,0.6436781609195402,-0.2012364360124721
C=C(O)c1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.487901202335657,47,0.726027397260274,-0.2019290572588588
C=C(O)c1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.487901202335657,263,0.726027397260274,-0.2019290572588588
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CC1OC1(C)C)C2,-23.48864714265394,154,0.7125,-0.20267499757714091
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CC1=NCCC1C)C2,-23.488804979232526,41,0.6705882352941176,-0.2028328341557284
C=C(O)NOC1CC=CC23CC[N+](C)(C)Cc4ccc(OC)c(c42)OC13,-23.494114622809995,57,0.7307692307692307,-0.2081424777331975
C=C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC)ccc(c23)C1,-23.499044910042468,11,0.7887323943661971,-0.21307276496566985
CC1(c2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)OCCCO1,-23.500365865142225,81,0.6352941176470588,-0.21439372006542712
CC1=C(COc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)N1,-23.504249979651465,269,0.7532467532467533,-0.21827783457466765
COc1ccc2c3c1OC1C(O)CC(n4ccnc4)=CC31CC[N+](C)(C)C2,-23.50504946118625,44,0.6352941176470588,-0.21907731610945191
C=C1C=CCCN1Oc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.505508848550612,581,0.6705882352941176,-0.21953670347381404
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2C1=CC(C)=NC1,-23.50719072296426,191,0.6022727272727273,-0.2212185778874627
COc1ccc2c3c1OC1C(ON4CCC(C)O4)CC=CC31CC[N+](C)(C)C2,-23.508493326817128,194,0.6511627906976745,-0.22252118174032987
C=COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.510172159638227,235,0.8142857142857143,-0.22420001456142913
C=C1C=CCN1C1=CC23CC[N+](C)(C)Cc4ccc(OC)c(c42)OC3C(O)C1,-23.51505199505053,132,0.6395348837209303,-0.22907984997373276
CCOC(=O)NCOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.515287108452945,584,0.6987951807228916,-0.22931496337614732
CC1=NCCCN(COc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)C1,-23.516458714328476,119,0.6444444444444445,-0.23048656925167776
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CC1=NCCS1)C2,-23.52298064957837,183,0.6666666666666666,-0.23700850450157063
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(COC(C)=N)C2,-23.5242487260247,130,0.7307692307692307,-0.23827658094790394
CC(=O)Nc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.526592645397415,540,0.72,-0.24062050032061677
CC(=O)Nc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.526592645397415,187,0.72,-0.24062050032061677
CC(=O)Nc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.526592645397415,345,0.72,-0.24062050032061677
CC(=O)Nc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.526592645397415,187,0.72,-0.24062050032061677
COc1cc(NC(C)=O)c2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.531152920192085,129,0.6341463414634146,-0.24518077511528702
COc1cc(NC(C)=O)c2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.531152920192085,129,0.6341463414634146,-0.24518077511528702
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(c1ncco1)C2,-23.533965054502215,11,0.691358024691358,-0.24799290942541674
C=CC1CC23C=CCC(O)C2Oc2c(OC)ccc(c23)C[N+]1(C)C,-23.53506442350776,30,0.6973684210526315,-0.24909227843096104
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(Oc4ncc[nH]4)ccc(c23)C1,-23.53940715144535,466,0.7125,-0.25343500636855154
CC1=C2C1SCCN2COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.540876494948947,575,0.6444444444444445,-0.2549043498721488
C=C(O)[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC)ccc(c23)C1,-23.542325793569262,21,0.7671232876712328,-0.256353648492464
CC(=O)Oc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.543520922481452,540,0.8169014084507042,-0.2575487774046543
CC1CN(c2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)C1C,-23.543644675461486,376,0.6666666666666666,-0.2576725303846885
C=C1N=CC=C1Oc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.543833983507238,499,0.6951219512195121,-0.25786183843043986
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(N=C4CCCO4)ccc(c23)C1,-23.559916818071354,81,0.6309523809523809,-0.27394467299455627
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCC=NI)ccc(c23)C1,-23.56350431300928,69,0.75,-0.27753216793248114
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCC=NI)ccc(c23)C1,-23.56350431300928,31,0.75,-0.27753216793248114
C=C(N=O)C1(OC2CC34C=CCC(O)C3Oc3c(OC)ccc(c34)C[N+]2(C)C)CC1,-23.56392596424089,103,0.6111111111111112,-0.2779538191640931
CC(=O)Cc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.56959538195609,345,0.72,-0.28362323687929347
CC1CN1CCOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.57029373765328,268,0.725,-0.2843215925764824
CN=C(C)Nc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.58058488041385,383,0.6923076923076923,-0.2946127353370507
CCC(C)NOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.580775429531535,343,0.7532467532467533,-0.294803284454737
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCOC(=O)C4=CC4)ccc(c23)C1,-23.585180310278382,137,0.6785714285714286,-0.2992081652015841
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(COC(C)S)C2,-23.585418732187406,58,0.7307692307692307,-0.2994465871106087
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(N1OCCCC1C)C2,-23.586438966031203,118,0.6705882352941176,-0.300466820954405
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCC4=NC=CCO4)ccc(c23)C1,-23.58729532425766,264,0.6404494382022472,-0.30132317918086216
C=C1CC(CCOc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)=[SH]C1=N,-23.590692906521223,578,0.6333333333333333,-0.3047207614444254
C=C1CSC(c2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)=N1,-23.591254041574086,467,0.6385542168674698,-0.3052818964972879
C=C1CSC(Oc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)=N1,-23.59517192245436,577,0.6951219512195121,-0.309199777377561
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CCN=N)C2,-23.598481213239864,136,0.7272727272727273,-0.31250906816306667
CC1=C=C1Cc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.60040366351407,267,0.6923076923076923,-0.3144315184372708
C=C(O)Nc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.60060118152477,501,0.6973684210526315,-0.3146290364479718
CC1=[SH]C(c2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)CC1C,-23.60060704666592,174,0.6428571428571429,-0.3146349015891232
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C1(C)OCCS1)C2,-23.601663832411887,98,0.6951219512195121,-0.31569168733508945
C=C1CN(C[N+]2(C)CCC34C=CCC(O)C3Oc3c(OC)ccc(c34)C2)C1=C,-23.604710745358357,182,0.6588235294117647,-0.3187386002815593
COc1ccc2c3c1OC1C(ONC(C)=O)CC=CC31CC[N+](C)(C)C2,-23.60695189038996,114,0.7088607594936709,-0.32097974531316353
COc1ccc2c3c1OC1C(ONC(C)=O)CC=CC31CC[N+](C)(C)C2,-23.60695189038996,114,0.7088607594936709,-0.32097974531316353
CC1=CCOC1=Nc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.6075066112951,504,0.6352941176470588,-0.32153446621830284
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(COC(C)OC)C2,-23.609537835663378,58,0.7037037037037037,-0.32356569058658025
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CC=C1CCOC1=N)C2,-23.612486966304,154,0.6292134831460674,-0.3265148212272031
CN=Nc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.615192485701225,99,0.7397260273972602,-0.3292203406244276
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CC(C)=O)C2,-23.620941959517857,25,0.76,-0.33496981444105955
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CC(C)=O)C2,-23.620941959517857,197,0.76,-0.33496981444105955
C=C1C=CN=C1C1C=CC23CC[N+](C)(C)Cc4ccc(OC)c(c42)OC3C1O,-23.626551285936596,52,0.6022727272727273,-0.34057914085979846
C=C(O)c1cc2c3c(c1OC)OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.630207979068153,51,0.6582278481012658,-0.3442358339913554
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(N=N)ccc(c23)C1,-23.637964250272475,3,0.7464788732394366,-0.35199210519567714
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCCC(N)=O)ccc(c23)C1,-23.639231332468515,502,0.7037037037037037,-0.3532591873917177
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCCC(N)=O)ccc(c23)C1,-23.639231332468515,582,0.7037037037037037,-0.3532591873917177
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CN=C1CCCO1)C2,-23.6413858286439,58,0.6436781609195402,-0.3554136835671038
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(Cn1ccsc1=N)C2,-23.641504785289932,93,0.6511627906976745,-0.35553264021313424
COC1CCCCN(COc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)N1C,-23.643433903121053,342,0.6276595744680851,-0.3574617580442556
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCCC4CCNN=N4)ccc(c23)C1,-23.647176934620852,264,0.6195652173913043,-0.361204789544054
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCC=O)ccc(c23)C1,-23.64778641870051,401,0.75,-0.3618142736237111
COc1ccc2c3c1OC1C(ONC(C)OC)CC=CC31CC[N+](C)(C)C2,-23.651212637695224,57,0.6829268292682927,-0.36524049261842606
C=C1C2CC2=CN1C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC)ccc(c23)C1,-23.652153279245923,76,0.6292134831460674,-0.3661811341691248
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCC4CCCON4O)ccc(c23)C1,-23.652729491539485,544,0.6263736263736264,-0.36675734646268765
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCC4=NC(=N)CC4)ccc(c23)C1,-23.653330850113825,503,0.6705882352941176,-0.3673587050370273
COc1ccc2c3c1OC1C(O)(C(C)=O)CC=CC31CC[N+](C)(C)C2,-23.654180632238536,70,0.6375,-0.3682084871617377
COc1cc(N2CC2)c2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.659698483099614,109,0.65,-0.3737263380228164
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCC=C4OCC5CC45)ccc(c23)C1,-23.662731385008556,500,0.6404494382022472,-0.37675923993175786
C=C(C)NOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.663050744479218,382,0.7837837837837838,-0.37707859940242017
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)([SH]1=C(O)CCCC1)C2,-23.668680735348325,98,0.6511627906976745,-0.3827085902715268
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCC=NO)ccc(c23)C1,-23.668696408427486,544,0.7215189873417721,-0.38272426335068843
C=C1CSCCN1Oc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.67313825336169,121,0.6705882352941176,-0.38716610828489095
CC=Nc1cc2c3c(c1OC)OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.673251509338,12,0.65,-0.3872793642612038
COc1ccc2c3c1OC1C(O)CC=C(C4N=N4)C31CC[N+](C)(C)C2,-23.674426459057205,29,0.6296296296296297,-0.3884543139804073
COc1ccc2c3c1OC1C(O)CC=CC31C(CC(C)=O)C[N+](C)(C)C2,-23.678519788387334,106,0.6144578313253012,-0.39254764331053593
C=C1N=NN=C1COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.68168082915985,377,0.6705882352941176,-0.3957086840830506
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CCN=O)C2,-23.681887090998,113,0.7272727272727273,-0.39591494592120213
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCN=O)ccc(c23)C1,-23.689437202726115,232,0.75,-0.40346505764931706
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCN=O)ccc(c23)C1,-23.689437202726115,434,0.75,-0.40346505764931706
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCN=O)ccc(c23)C1,-23.689437202726115,151,0.75,-0.40346505764931706
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OP4CCCO4)ccc(c23)C1,-23.69051253953194,8,0.7125,-0.4045403944551431
C=C1C=C(C)ON1Oc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.690624259383522,343,0.6987951807228916,-0.40465211430672454
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2CC(=O)O,-23.69345819696485,92,0.6341463414634146,-0.4074860518880534
COc1ccc2c3c1OC1C(O)CC=C(CN=O)C31CC[N+](C)(C)C2,-23.70013336703079,104,0.6296296296296297,-0.41416122195399296
COc1c(NC(C)=O)cc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.701360034939114,141,0.6341463414634146,-0.41538788986231623
COc1c(NC(C)=O)cc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.701360034939114,141,0.6341463414634146,-0.41538788986231623
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CN1CCC(C)OC1)C2,-23.70203869390347,56,0.6477272727272727,-0.4160665488266737
COc1cc(N2CC2C)c2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.70362135395669,142,0.6341463414634146,-0.41764920887989376
CC1SCOC1c1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.707254471942058,376,0.6585365853658537,-0.4212823268652599
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(N=C(C)O)C2,-23.707385954872095,98,0.76,-0.42141380979529686
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CC1=C3SCCOC13)C2,-23.70810349251306,74,0.6222222222222222,-0.4221313474362631
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2C(C)=O,-23.709346994984827,53,0.6582278481012658,-0.4233748499080292
C=NC(=N)CCOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.7108363272065,133,0.7037037037037037,-0.4248641821297028
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2N1OC1(C)C,-23.71150502908792,73,0.6190476190476191,-0.42553288401112255
CNC(C)SC1c2ccc(OC)c3c2C2(C=CCC(O)C2O3)CC[N+]1(C)C,-23.71256131002387,163,0.611764705882353,-0.426589164947071
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(SC(=N)O)C2,-23.723745299049543,77,0.7368421052631579,-0.43777315397274563
CN=NNOC1CC=CC23CC[N+](C)(C)Cc4ccc(OC)c(c42)OC13,-23.727677126303508,180,0.7,-0.4417049812267102
COc1cc(C2C=C(C)OO2)c2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.730769223100324,61,0.6022727272727273,-0.44479707802352664
COc1ccc2c3c1OC1C(O)CC(C4=C=NCCC=C4)=CC31CC[N+](C)(C)C2,-23.73528098722697,15,0.6111111111111112,-0.44930884215017386
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C(C)=O)C2,-23.739548305202238,21,0.7916666666666666,-0.45357616012544
C=C1CCN(Oc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)C1,-23.739996125914455,121,0.6951219512195121,-0.4540239808376576
COc1ccc2c3c1OC1C(O)C(C4N=C(C)CS4)C=CC31CC[N+](C)(C)C2,-23.741071623265757,123,0.6206896551724138,-0.45509947818895924
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(SN=S)C2,-23.74255463700752,200,0.7567567567567568,-0.4565824919307211
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCOO)ccc(c23)C1,-23.742592069612613,232,0.75,-0.4566199245358149
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCCC4CCNO4)ccc(c23)C1,-23.743314022527183,298,0.6404494382022472,-0.4573418774503857
COC(C)Nc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.74343217422187,501,0.7368421052631579,-0.45746002914507145
C=C1C(=N)N1c1cc(OC)c2c3c1C[N+](C)(C)CCC31C=CCC(O)C1O2,-23.745543384052834,142,0.6190476190476191,-0.4595712389760358
COc1ccc2c3c1OC1C(O)CC=C(N=O)C31CC[N+](C)(C)C2,-23.749136440426827,4,0.6538461538461539,-0.4631642953500297
C=C(NN)C1=C(CCOc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)C1,-23.755294047308013,498,0.6333333333333333,-0.46932190223121495
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CC1CCC(=O)O1)C2,-23.757315020454065,58,0.6511627906976745,-0.4713428753772675
CN=C(C)Oc1cc2c3c(c1OC)OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.75752553480324,128,0.6309523809523809,-0.47155338972644145
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(N=C4CC=CO4)ccc(c23)C1,-23.759570531333367,303,0.6309523809523809,-0.4735983862565689
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2CC1=NC1,-23.76609252676918,191,0.6463414634146342,-0.4801203816923838
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCOC4CCO4)ccc(c23)C1,-23.76983710054435,500,0.6951219512195121,-0.4838649554675527
COc1ccc2c3c1OC1C(ONN=N)CC=CC31CC[N+](C)(C)C2,-23.770166854851123,94,0.7272727272727273,-0.4841947097743251
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CON=N)C2,-23.7733359643941,148,0.7272727272727273,-0.4873638193173022
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CON=N)C2,-23.7733359643941,41,0.7272727272727273,-0.4873638193173022
C=C(COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2)C1CO1,-23.78610914757789,376,0.7037037037037037,-0.5001370025010914
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCC(=O)O)ccc(c23)C1,-23.786166118126925,49,0.76,-0.500193973050127
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCCC4CCNNC4)ccc(c23)C1,-23.78758535850817,574,0.6195652173913043,-0.5016132134313729
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ON4CCC4)ccc(c23)C1,-23.7894762862905,45,0.75,-0.5035041412137033
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2CN=O,-23.791699293322676,143,0.65,-0.505727148245878
COc1ccc2c3c1OC1C(OC4=[SH]C4)CC=CC31CC[N+](C)(C)C2,-23.792844853555145,131,0.7272727272727273,-0.5068727084783475
COc1ccc2c3c1OC1C(OC4=[SH]C4)CC=CC31CC[N+](C)(C)C2,-23.792844853555145,22,0.7272727272727273,-0.5068727084783475
COc1ccc2c3c1OC1C(O)C(Cc4c(C)c4=O)C=CC31CC[N+](C)(C)C2,-23.79330236015527,176,0.6162790697674418,-0.507330215078472
C=C1OOC(C[N+]2(C)CCC34C=CCC(O)C3Oc3c(OC)ccc(c34)C2)=C1O,-23.793654991811323,154,0.6363636363636364,-0.5076828467345251
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CN=O)C2,-23.793847920424827,152,0.7567567567567568,-0.5078757753480296
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CN=O)C2,-23.793847920424827,42,0.7567567567567568,-0.5078757753480296
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CN=O)C2,-23.793847920424827,96,0.7567567567567568,-0.5078757753480296
C=C1C(C2CC34C=CCC(O)C3Oc3c(OC)ccc(c34)C[N+]2(C)C)=NC1C,-23.79644136958817,65,0.6091954022988506,-0.5104692245113718
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(NCS)ccc(c23)C1,-23.799063873403963,64,0.7162162162162162,-0.513091728327165
COc1c(N=O)cc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.806886890516633,27,0.6753246753246753,-0.5209147454398355
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC4=CO4)ccc(c23)C1,-23.812224019901826,378,0.7808219178082192,-0.5262518748250287
CC1CCN(CCOc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)CN1,-23.81642265603899,574,0.6444444444444445,-0.5304505109621935
COc1ccc2c3c1OC1C(O)CC=CC31CC(C(C)=O)[N+](C)(C)C2,-23.820341448908067,10,0.6794871794871795,-0.5343693038312693
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCN4C=C4)ccc(c23)C1,-23.820445857218786,16,0.75,-0.5344737121419882
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2N=O,-23.825687454377242,53,0.6753246753246753,-0.5397153093004441
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(C4=CCC(=O)O4)ccc(c23)C1,-23.826969329428465,501,0.6385542168674698,-0.5409971843516672
CC1CCOC(Oc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)=N1,-23.827592046830564,45,0.6904761904761905,-0.5416199017537657
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C=C1OCC3CC13)C2,-23.82782216432809,77,0.6436781609195402,-0.5418500192512923
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(N=O)C2,-23.828738738830847,40,0.7887323943661971,-0.5427665937540489
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(N=O)C2,-23.828738738830847,21,0.7887323943661971,-0.5427665937540489
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ON4CCCC4=N)ccc(c23)C1,-23.82897227675804,577,0.6951219512195121,-0.543000131681243
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ON4CCCC4=N)ccc(c23)C1,-23.82897227675804,102,0.6951219512195121,-0.543000131681243
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCC4=CC=NC4=N)ccc(c23)C1,-23.831695100403472,338,0.6705882352941176,-0.5457229553266743
CCN(CCN1CC1)[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC)ccc(c23)C1,-23.83625079561448,48,0.6551724137931034,-0.5502786505376811
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(COO)ccc(c23)C1,-23.842324696890554,120,0.7397260273972602,-0.556352551813756
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCOC4OCCS4)ccc(c23)C1,-23.843169302266414,298,0.6404494382022472,-0.5571971571896164
CC(N)SCOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.849216558674087,584,0.7532467532467533,-0.5632444135972889
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(C=S)ccc(c23)C1,-23.850220154236933,26,0.7464788732394366,-0.564248009160135
C=C1C=CN(Oc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)C1,-23.85179302492925,414,0.6951219512195121,-0.5658208798524527
C=C(O)NC1=CCC(O)C2Oc3c(OC)ccc4c3C12CC[N+](C)(C)C4,-23.854524051486607,67,0.6144578313253012,-0.5685519064098088
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC4=CCC(=N)O4)ccc(c23)C1,-23.856652749995884,82,0.6951219512195121,-0.5706806049190867
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCON=N)ccc(c23)C1,-23.866763625232963,543,0.75,-0.5807914801561651
COc1ccc2c3c1OC1C(O)CC=C(NC(=O)O)C31CC[N+](C)(C)C2,-23.871092410165254,67,0.6144578313253012,-0.5851202650884559
COc1ccc2c3c1OC1C(O)CC=C(NC(C)=O)C31CC[N+](C)(C)C2,-23.87425618355222,144,0.6144578313253012,-0.5882840384754218
CN(C=NC1=CC1)COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.874308141372726,463,0.6744186046511628,-0.5883359962959283
CCNC1CC23C=CCC(O)C2Oc2c(OC)ccc(c23)C[N+]1(C)C,-23.876278036350545,103,0.6708860759493671,-0.5903058912737471
COc1c(CN=O)cc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.877616931388555,108,0.65,-0.5916447863117575
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCOOO)ccc(c23)C1,-23.8781360300336,380,0.7215189873417721,-0.5921638849568005
C=[SH](C(C)=N)[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC)ccc(c23)C1,-23.878171141189757,118,0.7402597402597403,-0.592198996112959
COc1ccc2c3c1OC1C(O)C(CN=N)C=CC31CC[N+](C)(C)C2,-23.881966664549914,140,0.6708860759493671,-0.5959945194731162
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCC=S=N)ccc(c23)C1,-23.884596217203953,384,0.7215189873417721,-0.598624072127155
Cc1nn[nH]c1Oc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.888086595813483,343,0.7160493827160493,-0.6021144507366856
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CC1=C(O)C(=N)OC1)C2,-23.888939310836363,97,0.6363636363636364,-0.6029671657595657
