SMILES,Reward,Step,Sim,Imp
O=C([C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)N(C=C1OCCC1=S)C[C@@H]1COCCO1,-9.738649633884293,73,0.6481481481481481,-0.7062513936464807
CC1=NC2=C(N(C[C@@H]3COCCO3)C(=O)[C@@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)C(C2)S1,-9.740395583896744,200,0.6306306306306306,-0.7079973436589313
CC(C)=C(CN=O)C1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)C3,-9.748824604831324,4,0.6146788990825688,-0.7164263645935112
N=C1CC2CC(C2)CC(N(C[C@@H]2COCCO2)C(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)O1,-9.761243810653294,198,0.603448275862069,-0.7288455704154817
O=C([C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)N(C[C@@H]1COCCO1)c1cnc[nH]1,-9.767576987198266,118,0.6796116504854369,-0.7351787469604538
O=C(NC[C@@H]1COCC(C2=CC2)O1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.767718354389835,19,0.7473684210526316,-0.7353201141520227
O=C(NCC1=NO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.773551622559367,52,0.6629213483146067,-0.7411533823215546
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1c1ncc3cc1-3)C2,-9.786659726827708,12,0.6146788990825688,-0.7542614865898951
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)C(N1CCCCCS1)C(C3)C2,-9.789776594880351,40,0.6272727272727273,-0.7573783546425386
O=C(NCNC1CCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.803728192465343,97,0.6989247311827957,-0.7713299522275303
N=PC1OCCO[C@@H]1CNC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.810908784098947,34,0.7340425531914894,-0.7785105438611346
CN=CCCC1OCCO[C@@H]1CNC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.821454901925886,9,0.6699029126213593,-0.7890566616880736
CC(=O)N(C[C@@H]1COCCO1)C(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.82885266516392,14,0.7368421052631579,-0.7964544249261074
C=C1CC2CC1=C(C1C3CC4CC(C3)CC1(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)C4)C2,-9.83129684712021,84,0.6160714285714286,-0.798898606882398
N=NN(C[C@@H]1COCCO1)C(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.840421844522412,26,0.7526881720430108,-0.8080236042845996
C=CC(NC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)[C@@H]1COCCO1,-9.856650270757678,38,0.7340425531914894,-0.8242520305198653
C=C[C@@]1(CNC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)COCCO1,-9.860648312339684,37,0.6979166666666666,-0.8282500721018717
CC1OCCN1CNC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.865402491933114,97,0.6881720430107527,-0.8330042516953018
C=CC12CC3CC(C1)CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-9.879466938247337,30,0.7157894736842105,-0.8470686980095241
C=C(O)C1OCCO[C@@H]1CNC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.90039297984001,55,0.71875,-0.8679947396021976
O=C([C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)N(C=C1OC2CCC1C2)C[C@@H]1COCCO1,-9.90415057811661,98,0.625,-0.8717523378787977
C=C(COC)COCC1COC[C@@H](CNC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)O1,-9.918049916136393,81,0.6363636363636364,-0.8856516758985808
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)C(C14C5CCC1C4C5)C(C3)C2,-9.955564185212829,35,0.6422018348623854,-0.9231659449750165
C=CC1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-9.96004037113802,67,0.7157894736842105,-0.9276421309002068
N=[PH](=N)C1OCCO[C@@H]1CNC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.960640413610262,76,0.71875,-0.9282421733724497
O=C1CNc2ncc(C3CO[C@H](CNC(=O)[C@@H]4CCCN4C(=O)C45CC6CC(CC(C6)C4)C5)CO3)cc21,-9.980447015130594,44,0.6120689655172413,-0.948048774892781
CC(=O)CC1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-9.982838281590661,99,0.68,-0.9504400413528487
C=CC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)C3,-9.984973666161522,33,0.6979166666666666,-0.95257542592371
CC(=O)C12CC3CC(C1)CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-9.990280305097132,54,0.71875,-0.9578820648593194
CC1(CCC2CCN(C(=O)C34CC5CC(CC(C5)C3)C4)[C@@H]2C(=O)NC[C@@H]2COCCO2)CO1,-10.014672637666855,87,0.6893203883495146,-0.9822743974290429
N=PC12CC3CC(C1)CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.015351575805841,7,0.7157894736842105,-0.9829533355680287
O=C(NC[C@H]1OCCOC1C1=C2C=CC1C2)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.042397249728326,9,0.660377358490566,-1.0099990094905138
CSC(C)OC1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.044634927043518,75,0.6601941747572816,-1.0122366868057053
O=C(NC[C@@H]1COCCO1)[C@@H]1CC(C2=NCCC2)CN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.050703467848308,5,0.7128712871287128,-1.0183052276104956
CC(=N)C1C[C@@H](C(=O)NC[C@@H]2COCCO2)N(C(=O)C23CC4CC(CC(C4)C2)C3)C1,-10.073040819588174,53,0.7368421052631579,-1.0406425793503615
CC1CCCN1C1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)C3,-10.073148066460332,84,0.6355140186915887,-1.0407498262225197
Cc1c(NN(C[C@@H]2COCCO2)C(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)noc1O,-10.074881247312426,98,0.6513761467889908,-1.0424830070746136
CC(C)CNC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)C3,-10.082369689981949,84,0.6442307692307693,-1.0499714497441364
N=C(O)N(C[C@@H]1COCCO1)C(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.084126305001352,132,0.7368421052631579,-1.0517280647635392
CC(=O)C1CO[C@H](CNC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CO1,-10.088060304562378,66,0.7368421052631579,-1.055662064324565
CC1=C([C@@]2(CNC(=O)[C@@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)COCCO2)N1,-10.100710491912155,95,0.6633663366336634,-1.0683122516743424
O=C(NC[C@@H]1COCCO1)[C@@H]1CC(N2CC3CCCCCN3C2)CN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.107848317904704,5,0.6491228070175439,-1.0754500776668916
N=[PH]1(C2OCCO[C@@H]2CNC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)N=N1,-10.108577912493134,76,0.696969696969697,-1.0761796722553214
N=PC1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.116375135904493,15,0.7157894736842105,-1.0839768956666802
C=C(N)N(C[C@@H]1COCCO1)C(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.123170383473905,165,0.7368421052631579,-1.0907721432360926
C=C(O)C1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]1C(=O)NC[C@@H]1COCCO1,-10.123791348933219,6,0.7368421052631579,-1.0913931086954065
O=C(NC[C@@H]1COC(N2CCCCO2)CO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.135149605471893,66,0.6923076923076923,-1.1027513652340808
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1c1ccno1)C2,-10.14971223784421,33,0.6320754716981132,-1.1173139976063968
CC(=O)[C@@]1(CNC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)COCCO1,-10.179807637546933,20,0.6836734693877551,-1.1474093973091204
N=NC1COC[C@@H](CNC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)O1,-10.192923350285113,32,0.7526881720430108,-1.1605251100473009
NC(=O)N(C[C@@H]1COCCO1)C(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.196456901818163,51,0.7368421052631579,-1.1640586615803503
NC(=O)N(C[C@@H]1COCCO1)C(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.196456901818163,132,0.7368421052631579,-1.1640586615803503
CCN(C(C)=N)C1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.205206210603379,75,0.6476190476190476,-1.1728079703655663
O=C(NC(C1CCSO1)[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.223631249834991,24,0.6634615384615384,-1.1912330095971786
N=[PH]1(C2OCCO[C@@H]2CNC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CCSO1,-10.22554635900241,76,0.6666666666666666,-1.1931481187645971
N=[PH]=CC1OCCO[C@@H]1CNC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.226860743974038,76,0.711340206185567,-1.1944625037362258
N=NC12CC3CC(C1)CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.228575961404587,57,0.7157894736842105,-1.1961777211667748
C[PH](=N)CC1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.237605410475693,100,0.68,-1.2052071702378804
CC(=O)C1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.248214646759221,42,0.7010309278350515,-1.2158164065214088
N=[PH](=O)C1OCCO[C@@H]1CNC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.25197275540995,76,0.71875,-1.2195745151721376
CC(=O)C1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)C3,-10.262630081757926,56,0.6836734693877551,-1.230231841520114
CC(=O)C1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)C3,-10.262630081757926,33,0.6836734693877551,-1.230231841520114
N=[PH](=N)C1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.264638805161974,100,0.7010309278350515,-1.2322405649241617
O=NSC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)C3,-10.276861032826586,89,0.6767676767676768,-1.2444627925887737
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1C1=C3CCC[SH]31)C2,-10.28213238091198,4,0.6296296296296297,-1.2497341406741675
N=NC[C@@]1(C(=O)NC[C@@H]2COCCO2)CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.294580752804855,96,0.66,-1.2621825125670423
N=N[C@@]1(C(=O)NC[C@@H]2COCCO2)CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.295359258807554,45,0.6804123711340206,-1.262961018569742
N=C(O)CC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)C3,-10.326464194090688,78,0.6633663366336634,-1.2940659538528756
O=C([C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)N(C[C@@H]1COCCO1)N1CSC2=C[SH]2C1,-10.331182549820277,165,0.6422018348623854,-1.298784309582464
O=C(NC([C@@H]1COCCO1)N1CCC2CC21)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.34155324983611,38,0.6448598130841121,-1.3091550095982978
C=CNC1CO[C@H](CNC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CO1,-10.344182434622784,86,0.7291666666666666,-1.3117841943849715
N=CC(NC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)[C@@H]1COCCO1,-10.36239136508768,61,0.7340425531914894,-1.3299931248498673
O=NC12CC3CC(C1)CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.365461518704837,54,0.7157894736842105,-1.3330632784670247
O=NC12CC3CC(C1)CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.365461518704837,1,0.7157894736842105,-1.3330632784670247
O=NC12CC3CC(C1)CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.365461518704837,7,0.7157894736842105,-1.3330632784670247
O=C(O)CC1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]1C(=O)NC[C@@H]1COCCO1,-10.37854910510842,87,0.7142857142857143,-1.3461508648706069
N=NC1C[C@@H](C(=O)NC[C@@H]2COCCO2)N(C(=O)C23CC4CC(CC(C4)C2)C3)C1,-10.382790419048227,53,0.7526881720430108,-1.3503921788104147
C=C1[SH]=C(CCC2COC[C@@H](CNC(=O)[C@@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)O2)COC1=O,-10.397694881276252,81,0.6173913043478261,-1.365296641038439
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)C(N1CCCCO1)C(C3)C2,-10.410764916722465,18,0.6448598130841121,-1.378366676484653
N=[PH]=CC1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.412360196211923,100,0.6938775510204082,-1.3799619559741103
O=C(NN1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.412898793964317,46,0.7032967032967034,-1.3805005537265043
O=C(NC[C@@H]1COCC(c2cnno2)O1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.414295416989582,32,0.6796116504854369,-1.3818971767517692
C=C(N=O)C(=O)SC1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.42051325674771,85,0.6296296296296297,-1.3881150165098983
O=NCC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)C3,-10.426161537894108,89,0.6767676767676768,-1.393763297656296
O=CC1OCCO[C@@H]1CNC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.445436026963701,55,0.7340425531914894,-1.413037786725889
NC1CC=C(N(C[C@@H]2COCCO2)C(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)O1,-10.46101364977628,196,0.6666666666666666,-1.4286154095384678
CN=C(C)NC12CC3CC(C1)CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.461849231214682,79,0.6601941747572816,-1.4294509909768696
O=C(NC[C@@H]1COCCO1)[C@@H]1CC(C2=C3CCC=CNN32)CN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.47586432025545,74,0.6396396396396397,-1.4434660800176378
N=C(O)C1CC[C@@H](C(=O)NC[C@@H]2COCCO2)N1C(=O)C12CC3CC(CC(C3)C1)C2,-10.477343598605906,43,0.71875,-1.4449453583680931
O=NOC12CC3CC(C1)CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.480007202872535,88,0.6938775510204082,-1.4476089626347228
O=C1CCC(C2C3CC4CC(C3)CC2(C(=O)N2CCC[C@H]2C(=O)NC[C@@H]2COCCO2)C4)O1,-10.480358427496466,31,0.6355140186915887,-1.4479601872586532
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)CC(C1=C4N=CCCN41)(C3)C2,-10.485869013170323,7,0.6126126126126126,-1.4534707729325103
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(N=S)(C3)C1)C2,-10.494204767339793,57,0.7157894736842105,-1.461806527101981
C=C1C=NC(C23CC4CC(CC(C(=O)N5CCC[C@H]5C(=O)NC[C@@H]5COCCO5)(C4)C2)C3)=[SH]1,-10.494255816764095,39,0.6355140186915887,-1.461857576526283
N=NC1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]1C(=O)NC[C@@H]1COCCO1,-10.495364008770071,64,0.7526881720430108,-1.4629657685322588
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)CC(C1=C4N=NCC4C=N1)(C3)C2,-10.498167389631199,7,0.6106194690265486,-1.4657691493933864
O=CC1COC[C@@H](CNC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)O1,-10.499166803120795,58,0.7526881720430108,-1.466768562882983
CC1OC(C)N(N(C[C@@H]2COCCO2)C(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)O1,-10.499339055983608,198,0.6542056074766355,-1.4669408157457955
O=C(NC[C@@H]1COCC(N2CCCNCC2)O1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.50558405715195,19,0.6574074074074074,-1.4731858169141372
O=C([C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)N(C[C@@H]1COCCO1)c1c2[nH]cnncn1-2,-10.514455909014277,73,0.625,-1.4820576687764646
O=C(S)NC1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.525702093976198,99,0.68,-1.4933038537383858
O=CC(NC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)[C@@H]1COCCO1,-10.52926553013997,24,0.7340425531914894,-1.4968672899021573
O=C(N1CCC[C@@]1(N=S)C(=O)NC[C@@H]1COCCO1)C12CC3CC(CC(C3)C1)C2,-10.543713926732742,45,0.6804123711340206,-1.51131568649493
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)CC(C1=[SH]C1)(C3)C2,-10.544728477053214,17,0.6938775510204082,-1.5123302368154015
O=CC12CC3CC(C1)CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.546527182899217,65,0.7157894736842105,-1.5141289426614044
O=CC12CC3CC(C1)CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.546527182899217,29,0.7157894736842105,-1.5141289426614044
CC1(C2CCN(C(=O)C34CC5CC(CC(C5)C3)C4)[C@@H]2C(=O)NC[C@@H]2COCCO2)C(C(=N)O)=C2C3=C2C31,-10.551006780800213,87,0.6140350877192983,-1.5186085405624006
O=NC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)C3,-10.551756235856034,23,0.6979166666666666,-1.519357995618222
O=NC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)C3,-10.551756235856034,56,0.6979166666666666,-1.519357995618222
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)C(C1=NCC=CCO1)C(C3)C2,-10.573925010429184,18,0.6272727272727273,-1.5415267701913713
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)CC(N1ON=C4CCCC41)(C3)C2,-10.5744293014072,57,0.6106194690265486,-1.5420310611693875
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1c1cnc3c(n1)C3)C2,-10.579531732791066,63,0.6126126126126126,-1.5471334925532538
CC12CC1C=NC2=NC(=N)C12CC3CC(C1)CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.581391966367367,57,0.603448275862069,-1.548993726129554
N=[PH]1N(C2C3CC4CC2CC(C(=O)N2CCC[C@H]2C(=O)NC[C@@H]2COCCO2)(C4)C3)C=C2C=C[SH]21,-10.584810917327626,100,0.6017699115044248,-1.552412677089814
