SMILES,Reward,Step,Sim,Imp
C1=CN1C1(c2ccccc2COCC2COCCOCCOCCOCCO2)CCCCCC1,-31.689211410934096,32,0.6018518518518519,0.3842255542635691
C=PC1CCCCC(c2ccccc2COCC2COCCOCCOCCOCCO2)C1,-31.712670638527943,4,0.6037735849056604,0.3607663266697223
CCOC(CC)=Nc1ccc(COCC2COCCOCCOCCOCCO2)cc1,-31.72907272722176,83,0.63,0.3443642379759062
N=NC1CCCCC(c2ccccc2COCC2COCCOCCOCCOCCO2)C1,-31.751536936281607,61,0.6037735849056604,0.3219000289160583
N=NC1CCCCC(c2ccccc2COCC2COCCOCCOCCOCCO2)C1,-31.751536936281607,81,0.6037735849056604,0.3219000289160583
C=C(C)C(=S)c1ccc(COCC2COCCOCCOCCOCCO2)cc1,-31.76770718321631,62,0.6774193548387096,0.3057297819813556
N=NC1CCCCCC1c1ccccc1COCC1COCCOCCOCCOCCO1,-31.777013782560836,62,0.6037735849056604,0.2964231826368291
C1=CCC(c2ccccc2COCC2COCCOCCOCCOCCO2)=C1,-31.785453586592006,27,0.6914893617021277,0.28798337860565937
C1=CCC(c2ccccc2COCC2COCCOCCOCCOCCO2)=C1,-31.785453586592006,17,0.6914893617021277,0.28798337860565937
CCCC(C)=NCOc1ccccc1COCC1COCCOCCOCCOCCO1,-31.787978309994756,91,0.6274509803921569,0.28545865520290903
c1ccc(-c2cc3cc-3n2)c(COCC2COCCOCCOCCOCCO2)c1,-31.79114458467716,122,0.6701030927835051,0.28229238052050576
CC1CCSC1=Cc1cccc(COCC2COCCOCCOCCOCCO2)c1,-31.80590313230788,184,0.64,0.2675338328897858
CC1CCCN(c2ccc(COCC3COCCOCCOCCOCCO3)cc2)C1,-31.805955695086666,62,0.6237623762376238,0.26748127011099854
O=NC1CCCC(c2ccccc2COCC2COCCOCCOCCOCCO2)CC1,-31.808700418527717,43,0.6037735849056604,0.2647365466699476
O=NC1CCCC(c2ccccc2COCC2COCCOCCOCCOCCO2)CC1,-31.808700418527717,60,0.6037735849056604,0.2647365466699476
O=NC1CCCCC(c2ccccc2COCC2COCCOCCOCCOCCO2)C1,-31.833117848378173,2,0.6037735849056604,0.24031911681949225
O=NC1CCCCC(c2ccccc2COCC2COCCOCCOCCOCCO2)C1,-31.833117848378173,62,0.6037735849056604,0.24031911681949225
C=C(C=Nc1ccccc1COCC1COCCOCCOCCOCCO1)CC,-31.86020662565696,154,0.6666666666666666,0.21323033954070425
C=C(C)CC1COCC(COCc2ccccc2)OCCOCCOCCO1,-31.868291337290273,128,0.6923076923076923,0.20514562790739177
O=NC1CCCCCC1c1ccccc1COCC1COCCOCCOCCOCCO1,-31.870443207996843,62,0.6037735849056604,0.20299375720082224
O=NC1CCCCCC1c1ccccc1COCC1COCCOCCOCCOCCO1,-31.870443207996843,29,0.6037735849056604,0.20299375720082224
C=C(C)CC1COCCOCCOCCOC(COCc2ccccc2)CO1,-31.888373201011827,129,0.7303370786516854,0.1850637641858377
C=C(C)Oc1cccc(COCC2COCCOCCOCCOCCO2)c1,-31.893749931062587,63,0.7111111111111111,0.17968703413507825
C=C1CCN(c2cccc(COCC3COCCOCCOCCOCCO3)c2)C1(C)C,-31.894678287806684,183,0.6336633663366337,0.17875867739098084
CCC(C)Oc1ccccc1COCC1COCCOCCOCCOCCO1,-31.904744557379285,160,0.6881720430107527,0.16869240781838002
C1=CCCC(C2COCCOCC(COCc3ccccc3)OCCOCCO2)=C1,-31.917285280259865,12,0.6530612244897959,0.15615168493780018
Cc1nc(C2COCCOCCOCCOCC(COCc3ccccc3)O2)cs1,-31.918035051603997,188,0.6428571428571429,0.15540191359366773
O=CC1CCCC(c2ccccc2COCC2COCCOCCOCCOCCO2)CC1,-31.929806220474845,60,0.6037735849056604,0.14363074472282022
c1ccc(COCC2OCCOCCOCCOCCOC2c2cccnc2)cc1,-31.941281068964457,1,0.62,0.13215589623320767
C1=C(c2cccc(COCC3COCCOCCOCCOCCO3)c2)C1,-31.96342939006826,184,0.7471264367816092,0.11000757512940496
S=NC1CCCC(c2ccccc2COCC2COCCOCCOCCOCCO2)CC1,-31.9766389674059,63,0.6037735849056604,0.09679799779176435
CC(=O)C(C)=Cc1ccccc1COCC1COCCOCCOCCOCCO1,-31.980906715782695,174,0.6736842105263158,0.09253024941497046
O=CC1(c2ccccc2COCC2COCCOCCOCCOCCO2)CCCCCC1,-31.98858433832634,5,0.6037735849056604,0.08485262687132433
CC1=C(C2(COCc3ccccc3)COCCOCCOCCOCCO2)C1,-31.996585084436205,174,0.6382978723404256,0.07685188076145977
C=C(O)C=Cc1ccccc1COCC1COCCOCCOCCOCCO1,-31.99841029104437,160,0.6881720430107527,0.07502667415329611
O=CC1CCCCC(c2ccccc2COCC2COCCOCCOCCOCCO2)C1,-32.009947259412684,30,0.6037735849056604,0.06348970578498125
C=C1CCC=C1C1COCCOCCOCC(COCc2ccccc2)OCCO1,-32.011028531187186,76,0.6597938144329897,0.062408434010478686
O=CC1CCCCCC1c1ccccc1COCC1COCCOCCOCCOCCO1,-32.01368318550712,34,0.6037735849056604,0.05975377969054563
CC(=S)Cc1ccccc1COCC1COCCOCCOCCOCCO1,-32.013783931396155,168,0.7111111111111111,0.05965303380150999
CC1=C(C2COCCOCCOCCOC(COCc3ccccc3)CO2)S1,-32.02395004658107,189,0.7111111111111111,0.049486918616594266
c1ccc(CC2COCCOCCOCCOCCO2)cc1,-32.02657734065244,82,0.8157894736842105,0.04685962454522752
c1ccc(CC2COCCOCCOCCOCCO2)cc1,-32.02657734065244,23,0.8157894736842105,0.04685962454522752
C1=PN1C1CCCCC(c2ccccc2COCC2COCCOCCOCCOCCO2)C1,-32.02886999008375,156,0.6018518518518519,0.044566975113916385
C1=C(c2ccccc2COCC2COCCOCCOCCOCCO2)C1,-32.03382748463052,47,0.7471264367816092,0.03960948056714386
C1=C(c2ccccc2COCC2COCCOCCOCCOCCO2)C1,-32.03382748463052,17,0.7471264367816092,0.03960948056714386
C1=C(c2ccccc2COCC2COCCOCCOCCOCCO2)C1,-32.03382748463052,58,0.7471264367816092,0.03960948056714386
C=C1CCC(=C)C(=Nc2ccccc2COCC2COCCOCCOCCOCCO2)O1,-32.05102062671215,85,0.6095238095238096,0.022416338485513165
CC(=O)c1ccc(COCC2COCCOCCOCCOCCO2)cc1,-32.0511681641766,5,0.7159090909090909,0.02226880102106321
C=C1CSN(c2ccccc2COCC2COCCOCCOCCOCCO2)C(=C)C1,-32.05251128154831,132,0.6274509803921569,0.020925683649352322
C=C1CC=C(c2ccc(COCC3COCCOCCOCCOCCO3)cc2)O1,-32.05533800403624,83,0.6597938144329897,0.01809896116142795
C1=CSC(=Nc2ccccc2COCC2COCCOCCOCCOCCO2)C1,-32.065515923708546,163,0.6701030927835051,0.007921041489119318
c1ccc(COCC2COCCOCCOCCOCCO2)cc1,-32.073436965197665,59,1.0,0.0
c1ccc(COCC2COCCOCCOCCOCCO2)cc1,-32.073436965197665,39,1.0,0.0
CC1=CN(c2ccccc2COCC2COCCOCCOCCOCCO2)CC1,-32.074017589674675,64,0.6770833333333334,-0.0005806244770099056
c1cnc(-c2cccc(COCC3COCCOCCOCCOCCO3)c2)nc1,-32.077617264724736,26,0.6875,-0.0041802995270714405
C(=C1CCCO1)c1ccccc1COCC1COCCOCCOCCOCCO1,-32.0870794970761,85,0.6530612244897959,-0.013642531878431896
C=C(O)c1ccc(COCC2COCCOCCOCCOCCO2)cc1,-32.098822752104915,45,0.7159090909090909,-0.025385786907250463
c1cnc(Nc2ccccc2COCC2COCCOCCOCCOCCO2)nc1,-32.10590722479297,103,0.6666666666666666,-0.03247025959530703
CC(=O)c1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.11225067168597,2,0.735632183908046,-0.0388137064883054
C=C(C1=CC1)N(C)c1ccccc1COCC1COCCOCCOCCOCCO1,-32.1133579017497,122,0.6701030927835051,-0.039920936552036324
CC(=O)C(C)=CCC1COCCOCCOCC(COCc2ccccc2)OCCO1,-32.11457960073538,112,0.6363636363636364,-0.041142635537717354
N=NSc1ccc(COCC2COCCOCCOCCOCCO2)cc1,-32.1185741856191,100,0.7078651685393258,-0.045137220421437974
CN=Nc1ccc(COCC2COCCOCCOCCOCCO2)cc1,-32.12803004441633,100,0.7078651685393258,-0.05459307921866241
CC1=C(c2ccccc2COCC2COCCOCCOCCOCCO2)N=CC1,-32.13250423592805,31,0.6770833333333334,-0.05906727073038809
CC(C)=NCCC1COC(COCc2ccccc2)COCCOCCOCCO1,-32.146130442133604,126,0.6842105263157895,-0.07269347693593886
c1cnc(-c2ccccc2COCC2COCCOCCOCCOCCO2)nc1,-32.14870035911578,3,0.6875,-0.07526339391811376
c1cnc(-c2ccccc2COCC2COCCOCCOCCOCCO2)nc1,-32.14870035911578,20,0.6875,-0.07526339391811376
C=C(O)c1ccccc1COCC1COCCOCCOCCOCCO1,-32.159745451339624,59,0.735632183908046,-0.0863084861419594
Cc1ncc(-c2ccccc2COCC2COCCOCCOCCOCCO2)[nH]1,-32.16309793904602,128,0.6770833333333334,-0.08966097384835336
C=C1N=NC=C1c1ccccc1COCC1COCCOCCOCCOCCO1,-32.1732157888879,103,0.6770833333333334,-0.0997788236902366
C1=[SH]N1C1(c2ccccc2COCC2COCCOCCOCCOCCO2)CCCCCC1,-32.180416560800595,112,0.6018518518518519,-0.10697959560292958
CC(=O)Sc1ccccc1COCC1COCCOCCOCCOCCO1,-32.184414410493346,196,0.7111111111111111,-0.11097744529568132
C=C1SCCN1c1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.18498764856089,65,0.6597938144329897,-0.11155068336322671
C=C(CSC)ONc1ccccc1COCC1COCCOCCOCCOCCO1,-32.18772966241167,181,0.6464646464646465,-0.11429269721400459
c1ccc(N2CCC2)c(COCC2COCCOCCOCCOCCO2)c1,-32.18849053613642,3,0.7032967032967034,-0.11505357093875546
C=C(N=C(C)N=O)c1ccc(COCC2COCCOCCOCCOCCO2)cc1,-32.2016386318892,160,0.6363636363636364,-0.1282016666915382
CN=Nc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.20458690806898,104,0.7272727272727273,-0.13114994287131765
c1cc(CC2CCCO2)ccc1COCC1COCCOCCOCCOCCO1,-32.20980787219691,83,0.6363636363636364,-0.1363709069992467
N=Nc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.21070818023008,46,0.7529411764705882,-0.13727121503241335
N=Nc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.21070818023008,18,0.7529411764705882,-0.13727121503241335
CC(=O)Cc1ccc(COCC2COCCOCCOCCOCCO2)cc1,-32.2137903866489,200,0.6923076923076923,-0.14035342145123764
CC(=O)Nc1ccc(COCC2COCCOCCOCCOCCO2)cc1,-32.2144430592003,121,0.6923076923076923,-0.14100609400263409
C(=C1CCCCO1)C1OCCOCCOCCOCCOC1COCc1ccccc1,-32.21449028081979,89,0.6176470588235294,-0.14105331562212342
CC(C)(OO)c1ccccc1COCC1COCCOCCOCCOCCO1,-32.226796301099206,98,0.6956521739130435,-0.15335933590154127
C1=C(C2(COCc3ccccc3)COCCOCCOCCOCCO2)C1,-32.23118224422472,115,0.6521739130434783,-0.15774527902705415
CN(C(=N)C1CC1)c1ccccc1COCC1COCCOCCOCCOCCO1,-32.23139922658511,91,0.6530612244897959,-0.1579622613874463
CC1(C)CN1c1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.2369499605289,65,0.6956521739130435,-0.16351299533123154
O=Nc1ccc(COCC2COCCOCCOCCOCCO2)cc1,-32.23777437369508,45,0.7325581395348837,-0.16433740849741696
N=Nc1ccccc1COCC1COCCOCCOCCOCCO1,-32.24086371765266,3,0.7529411764705882,-0.16742675245499328
N=Nc1ccccc1COCC1COCCOCCOCCOCCO1,-32.24086371765266,20,0.7529411764705882,-0.16742675245499328
C=C(C)COC1COCC(COCc2ccccc2)OCCOCCOCCO1,-32.25464016892439,67,0.6702127659574468,-0.18120320372672438
Cc1ncn(C2COC(COCc3ccccc3)COCCOCCOCCO2)c1C,-32.26081168163062,87,0.6464646464646465,-0.18737471643295578
CC(=Cc1cccc(COCC2COCCOCCOCCOCCO2)c1)C1=NC1,-32.26217715334836,63,0.6666666666666666,-0.18874018815069604
O=C(OCc1ccc(COCC2COCCOCCOCCOCCO2)cc1)C1=CC1,-32.26614145560194,200,0.6464646464646465,-0.1927044904042745
c1ccc(C2CCCO2)c(COCC2COCCOCCOCCOCCO2)c1,-32.27017029551638,30,0.6736842105263158,-0.19673333031871465
c1ccc(C2CCCO2)c(COCC2COCCOCCOCCOCCO2)c1,-32.27017029551638,43,0.6736842105263158,-0.19673333031871465
CN=Nc1ccccc1COCC1COCCOCCOCCOCCO1,-32.27054138636238,143,0.7272727272727273,-0.19710442116471683
O=C(S)Nc1ccccc1COCC1COCCOCCOCCOCCO1,-32.271137282147166,196,0.7111111111111111,-0.19770031694950063
CC(=O)Nc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.27188492804169,86,0.7111111111111111,-0.19844796284402832
C=C1C(=O)SC=C1c1ccccc1COCC1COCCOCCOCCOCCO1,-32.274339901805135,130,0.6632653061224489,-0.20090293660746994
CC(=O)Cc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.27663104161134,102,0.7303370786516854,-0.20319407641367349
CC(=O)Cc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.27663104161134,125,0.7303370786516854,-0.20319407641367349
c1ccc(COCC2COCCOCCOCCOC(C3CCOCC3)CO2)cc1,-32.281998857393795,13,0.7419354838709677,-0.20856189219612986
C=C(O)CC1COCCOCCOCC(COCc2ccccc2)OCCO1,-32.28705406820618,132,0.6923076923076923,-0.21361710300851655
CC(O)=Nc1ccccc1COCC1COCCOCCOCCOCCO1,-32.30474058902824,128,0.7111111111111111,-0.231303623830577
C1=CC(CC2OCCOCCOCCOCCOC2COCc2ccccc2)C1,-32.30547948852212,1,0.6631578947368421,-0.23204252332445208
CC(=O)Oc1ccc(COCC2COCCOCCOCCOCCO2)cc1,-32.31409780484815,121,0.6923076923076923,-0.2406608396504879
S=Cc1ccc(COCC2COCCOCCOCCOCCO2)cc1,-32.316144252825474,5,0.7325581395348837,-0.2427072876278089
CC1=C(C(OCC2COCCOCCOCCOCCO2)c2ccccc2)CCO1,-32.32417012316966,111,0.6262626262626263,-0.25073315797199314
C=C(C1CC1)N(C)C(OCC1COCCOCCOCCOCCO1)c1ccccc1,-32.32429315129627,75,0.62,-0.25085618609860205
O=NCc1ccc(COCC2COCCOCCOCCOCCO2)cc1,-32.32443497841995,142,0.7078651685393258,-0.25099801322228643
CC(=O)Nc1ccccc1COCC1COCCOCCOCCOCCO1,-32.32798368423833,124,0.7111111111111111,-0.2545467190406683
CC(=O)Nc1ccccc1COCC1COCCOCCOCCOCCO1,-32.32798368423833,144,0.7111111111111111,-0.2545467190406683
CC(=O)Nc1ccccc1COCC1COCCOCCOCCOCCO1,-32.32798368423833,124,0.7111111111111111,-0.2545467190406683
CC(=O)Nc1ccccc1COCC1COCCOCCOCCOCCO1,-32.32798368423833,144,0.7111111111111111,-0.2545467190406683
CCC(Nc1ccc(COCC2COCCOCCOCCOCCO2)cc1)=[SH]C,-32.32985544300697,180,0.6494845360824743,-0.25641847780930505
c1ccc(CC2CCCO2)c(COCC2COCCOCCOCCOCCO2)c1,-32.33095478701438,85,0.6530612244897959,-0.25751782181671246
CC(=O)Cc1ccccc1COCC1COCCOCCOCCOCCO1,-32.33317952783383,130,0.7111111111111111,-0.2597425626361627
O=NSc1ccccc1COCC1COCCOCCOCCOCCO1,-32.33354596600304,162,0.7272727272727273,-0.2601090008053717
c1ccc(COCC2COCCOCC(C3CCCS3)OCCOCCO2)cc1,-32.33638495986039,12,0.6736842105263158,-0.2629479946627242
c1ccc(-c2ncc[nH]2)c(COCC2COCCOCCOCCOCCO2)c1,-32.33777222738852,17,0.6914893617021277,-0.2643352621908548
c1cc(COCC2COCCOCCOCCOCCO2)cc(N=C2CCCO2)c1,-32.34085289125101,145,0.6530612244897959,-0.26741592605334574
CC1(C)N=C1c1ccccc1COCC1COCCOCCOCCOCCO1,-32.34667404481103,103,0.6956521739130435,-0.2732370796133665
CC(=N)CC1COCCOCC(COCc2ccccc2)OCCOCCO1,-32.349267278903724,94,0.6923076923076923,-0.27583031370605937
c1ccc(COCC2COCC(CC3CCCO3)OCCOCCOCCO2)cc1,-32.352619093283245,150,0.6701030927835051,-0.27918212808557996
CC1CCCN(C2COCC(COCc3ccccc3)OCCOCCOCCO2)C1,-32.35377483230263,128,0.64,-0.28033786710496855
O=Nc1ccccc1COCC1COCCOCCOCCOCCO1,-32.365051970012146,43,0.7529411764705882,-0.29161500481448144
O=Nc1ccccc1COCC1COCCOCCOCCOCCO1,-32.365051970012146,20,0.7529411764705882,-0.29161500481448144
CC(=S)N=Cc1ccccc1COCC1COCCOCCOCCOCCO1,-32.37978222813898,168,0.6881720430107527,-0.3063452629413135
CC1=C(C2COCCOCCOCCOCC(COCc3ccccc3)O2)CCO1,-32.380553745209305,91,0.6770833333333334,-0.3071167800116399
O=NCc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.393607963823975,2,0.7471264367816092,-0.3201709986263097
CCC(N)OC(c1ccc(COCC2COCCOCCOCCOCCO2)cc1)C(C)C,-32.3950169139553,83,0.6057692307692307,-0.3215799487576376
C1=[SH]N1C1CCCCCC1c1ccccc1COCC1COCCOCCOCCOCCO1,-32.39594912738942,49,0.6018518518518519,-0.3225121621917566
CC(=O)Oc1ccccc1COCC1COCCOCCOCCOCCO1,-32.40880649150672,174,0.7111111111111111,-0.3353695263090586
C1=C(C2COCCOC(COCc3ccccc3)COCCOCCO2)C1,-32.41065912527385,19,0.7272727272727273,-0.33722216007618755
CC(=O)CC1(COCc2ccccc2)COCCOCCOCCOCCO1,-32.41370977963539,137,0.6382978723404256,-0.34027281443772495
C=C1C(=N)SC=C1C1COCCOCC(COCc2ccccc2)OCCOCCO1,-32.41479791679256,94,0.63,-0.34136095159489344
C=C(CCC)NN(O)c1ccccc1COCC1COCCOCCOCCOCCO1,-32.41701435461275,124,0.6336633663366337,-0.3435773894150884
CC(C)=NCC1OCCOCCOCCOCCOC1COCc1ccccc1,-32.43500389696226,166,0.6526315789473685,-0.3615669317645924
CC(=O)CC1COCC(COCc2ccccc2)OCCOCCOCCO1,-32.43957225420854,88,0.6923076923076923,-0.36613528901087733
C=C1CCN(c2cccc(COCC3COCCOCCOCCOCCO3)c2)CO1,-32.439684034522315,123,0.64,-0.36624706932465045
C=C1CC(C2COCCOCCOCCOC(COCc3ccccc3)CO2)=C1O,-32.44074447466729,129,0.6842105263157895,-0.36730750946962587
C1=C(C2OCCOCCOCCOCCOC2COCc2ccccc2)C1,-32.445294414696576,66,0.7078651685393258,-0.3718574494989113
CC(=O)CC1COCCOCCOC(COCc2ccccc2)COCCO1,-32.445520035090865,74,0.6923076923076923,-0.3720830698932005
c1ccc(COCC2COC(C3C4=C3S4)COCCOCCOCCO2)cc1,-32.44577001382995,69,0.7032967032967034,-0.3723330486322851
c1ccc(COCC2COC(C3C4=C3S4)COCCOCCOCCO2)cc1,-32.44577001382995,189,0.7032967032967034,-0.3723330486322851
O=Cc1ccc(COCC2COCCOCCOCCOCCO2)cc1,-32.44762377045855,45,0.7325581395348837,-0.37418680526088366
C=C(CC)NC1(COCc2ccccc2)COCCOCCOCCOCCO1,-32.458842774788955,115,0.6185567010309279,-0.38540580959129045
C=C(C(C)=N)C1COCCOCCOCCOCC(COCc2ccccc2)O1,-32.45896991551631,188,0.6774193548387096,-0.3855329503186482
CC(=O)CC1COCCOCCOCCOC(COCc2ccccc2)CO1,-32.4596541179301,109,0.7303370786516854,-0.38621715273243495
CC(=O)CC1COC(COCc2ccccc2)COCCOCCOCCO1,-32.4596541179301,186,0.7303370786516854,-0.38621715273243495
CC(=O)CC1COC(COCc2ccccc2)COCCOCCOCCO1,-32.4596541179301,168,0.7303370786516854,-0.38621715273243495
CC1=CCN(c2ccccc2COCC2COCCOCCOCCOCCO2)C1=N,-32.460168448158555,163,0.6632653061224489,-0.3867314829608901
C(=C1CSCO1)c1ccccc1COCC1COCCOCCOCCOCCO1,-32.46468057215246,182,0.6530612244897959,-0.3912436069547951
CC(=N)SC1COC(COCc2ccccc2)COCCOCCOCCO1,-32.465876343360215,72,0.7111111111111111,-0.3924393781625497
ON=Nc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.472138331228756,164,0.7272727272727273,-0.39870136603109074
C=C1CCCN1C1COCCOCCOCCOCC(COCc2ccccc2)O1,-32.47290303348625,154,0.6597938144329897,-0.3994660682885822
c1cc(C2CSN=N2)ccc1COCC1COCCOCCOCCOCCO1,-32.47379775688024,22,0.65625,-0.4003607916825729
CC(O)=NNc1ccccc1COCC1COCCOCCOCCOCCO1,-32.47844095696446,160,0.6881720430107527,-0.40500399176679736
CN1CCCCN1c1ccccc1COCC1COCCOCCOCCOCCO1,-32.47998481442391,172,0.64,-0.4065478492262429
C1=C(C(OCc2ccccc2)C2COCCOCCOCCOCCO2)C1,-32.47999199780531,71,0.6888888888888889,-0.4065550326076419
C1=C(C(OCc2ccccc2)C2COCCOCCOCCOCCO2)C1,-32.47999199780531,55,0.6888888888888889,-0.4065550326076419
C=C1CCC(c2ccccc2COCC2COCCOCCOCCOCCO2)=[SH]1,-32.484745921168376,64,0.6597938144329897,-0.4113089559707106
C=CC1COCCOCCOCC(COCc2ccccc2)OCCO1,-32.488085148125805,59,0.7325581395348837,-0.4146481829281399
C=C1CCC(C2(COCc3ccccc3)COCCOCCOCCOCCO2)CO1,-32.49054803067162,191,0.6078431372549019,-0.4171110654739536
c1ccc(CC2CCOC2)c(COCC2COCCOCCOCCOCCO2)c1,-32.494857567260055,31,0.6530612244897959,-0.4214206020623905
C=C1CC=C(C(OCC2COCCOCCOCCOCCO2)c2ccccc2)O1,-32.5026113944907,111,0.6262626262626263,-0.4291744292930346
N=NNc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.50267791722675,84,0.7272727272727273,-0.4292409520290832
O=NNc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.50555423193293,147,0.7272727272727273,-0.4321172667352684
CC1=CN=NCC2=C(C3COCCOCCOCCOC(COCc4ccccc4)CO3)C2C1,-32.507280486197004,69,0.6018518518518519,-0.4338435209993392
CN=NNc1ccccc1COCC1COCCOCCOCCOCCO1,-32.5141602865062,161,0.7032967032967034,-0.440723321308532
O=Cc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.5182599563428,44,0.7529411764705882,-0.4448229911451378
O=Cc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.5182599563428,26,0.7529411764705882,-0.4448229911451378
C=C1CC(C2COCCOCC(COCc3ccccc3)OCCOCCO2)=CO1,-32.519901645638264,175,0.6597938144329897,-0.4464646804405987
c1ccc(COCC2COCCOCCOCCOCC(c3ncccn3)O2)cc1,-32.52183628454809,54,0.6363636363636364,-0.4483993193504219
C=C1C(=O)CCC1(C)C1OCCOCCOCCOCCOC1COCc1ccccc1,-32.522781967189175,66,0.6176470588235294,-0.4493450019915102
CCOC1COCCOCCOCCOCC(COCc2ccccc2)O1,-32.531885057814925,4,0.7078651685393258,-0.45844809261726027
C=C(O)C1COCCOCCOCC(COCc2ccccc2)OCCO1,-32.53611985107078,59,0.7159090909090909,-0.46268288587311446
c1ccc(OC2=[SH]CCCC2)c(COCC2COCCOCCOCCOCCO2)c1,-32.538994436402696,165,0.6336633663366337,-0.465557471205031
C(=C1CCCO1)C(OCc1ccccc1)C1COCCOCCOCCOCCO1,-32.54668052760634,136,0.62,-0.47324356240867615
C(=C1CCCO1)C1COCC(COCc2ccccc2)OCCOCCOCCO1,-32.547498189914585,150,0.6701030927835051,-0.4740612247169196
CCC[PH](=O)COc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.548866272321376,2,0.6464646464646465,-0.47542930712371145
C=CC(=O)CC1COCCOCCOC(COCc2ccccc2)COCCO1,-32.54955170625152,195,0.6702127659574468,-0.47611474105385554
CC(=O)N(C)c1ccccc1COCC1COCCOCCOCCOCCO1,-32.55026693945897,174,0.6956521739130435,-0.4768299742613067
S=Nc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.551637018521475,46,0.7529411764705882,-0.47820005332381044
N=NNc1ccccc1COCC1COCCOCCOCCOCCO1,-32.5529177749955,143,0.7272727272727273,-0.4794808097978347
N=NNc1ccccc1COCC1COCCOCCOCCOCCO1,-32.5529177749955,172,0.7272727272727273,-0.4794808097978347
