SMILES,Reward,Step,Sim,Imp
CC1CCC1CCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.347498566705518,255,0.638095238095238,0.49504193884316194
O=C1c2c(CC3=C4CCCCC43)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.359248546832653,380,0.6146788990825688,0.4832919587160269
O=C1c2c(CN3CCCCC3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.381183993612325,222,0.6320754716981132,0.46135651193635496
CCCC1([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CCCCC1,-24.406296391649178,51,0.6666666666666666,0.4362441138995017
C=C1CCCCN1c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.410205666996287,543,0.638095238095238,0.43233483855239285
C=C(C(=O)CC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O)C(C)(C)C,-24.415222573181442,80,0.6415094339622641,0.42731793236723803
CC1CCCCN1Cc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.434524639273697,544,0.6203703703703703,0.4080158662749831
CCC(C)(C)[NH+](C1CCCCC1)C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-24.451305837369876,129,0.6565656565656566,0.3912346681788037
CC(C)=NCCCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.45739815459267,340,0.6442307692307693,0.38514235095600924
CC(=N)CCCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.46911203540937,342,0.6633663366336634,0.37342847013930935
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(C=C2CCCC2)C1,-24.472612273553285,109,0.7171717171717171,0.36992823199539515
CCC(C)NCCSc1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-24.484118819216278,56,0.6261682242990654,0.35842168633240234
O=C1c2c(C=C3CCCCO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.499264550139532,577,0.6320754716981132,0.34327595540914757
C=C(CCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3)C(C)=N,-24.523476683953273,281,0.6504854368932039,0.3190638215954067
C=C(CC)Oc1ccc2c3c1C(=O)c1ccccc1C=3C([NH2+]C1CCCCC1)C(=O)[NH+]=2,-24.52977445291203,172,0.6836734693877551,0.31276605263665047
O=C1c2ccccc2C2=c3c1cc(C=C1CCC4CC14)cc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.555021680766952,52,0.6320754716981132,0.28751882478172774
C=C(CC)Oc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.595375537024893,582,0.6836734693877551,0.2471649685237871
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1(SC2=CC2)CCCCC1,-24.597800255465813,51,0.6464646464646465,0.2447402500828666
CC1=C(c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)SC1,-24.60710393999915,347,0.711340206185567,0.23543656554953074
C=C(CC)SC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-24.618322174121527,158,0.7010309278350515,0.22421833142715286
CCC(C)OCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.625925567520184,546,0.6633663366336634,0.21661493802849563
C=C1CCCN1c1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-24.63518111059237,151,0.6568627450980392,0.20735939495630973
O=C1c2ccccc2C2=c3c1ccc(C=C1CCCO1)c3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.64033303462096,194,0.6504854368932039,0.2022074709277213
CC1CCCN(C2CCC([NH2+]C3C(=O)[NH+]=c4cccc5c4=C3c3ccccc3C5=O)CC2)CC1,-24.645750012348444,113,0.6509433962264151,0.19679049320023623
CC(N=NSc1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3)=NC1=CC1,-24.64621086850241,156,0.6388888888888888,0.1963296370462686
O=C1c2ccc(N3CCCC3)cc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.657386114293022,22,0.6868686868686869,0.1851543912556579
O=C1c2cccc(NC3CCCCCO3)c2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.660552838383865,175,0.6146788990825688,0.1819876671648153
O=C1c2c(cccc2-c2ccc[nH]2)C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.66208067841756,205,0.7395833333333334,0.18045982713111997
C=C(C)CNc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.66370049703629,484,0.6836734693877551,0.17884000851238824
Cc1ncc(-c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)o1,-24.670059543466664,378,0.7070707070707071,0.17248096208201602
C=C(CC)C1=CN1Cc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.670250930260192,456,0.6415094339622641,0.1722895752884881
CC1=NC=CC1=Cc1ccc2c(c1)C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-24.670556343306064,70,0.6699029126213593,0.17198416224261592
O=C1c2c(CCC3CCCO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.67058268137686,481,0.6320754716981132,0.1719578241718196
O=C1c2c(CCC3CCCO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.67058268137686,486,0.6320754716981132,0.1719578241718196
O=C1c2c(CCC3CCCO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.67058268137686,344,0.6320754716981132,0.1719578241718196
O=C1c2c(CCC3CCCO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.67058268137686,283,0.6320754716981132,0.1719578241718196
C=C1CCCC(=Nc2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)O1,-24.672286557920394,314,0.6203703703703703,0.17025394762828583
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1(c2ncc3cc2-3)CCCCC1,-24.67422112064596,37,0.6037735849056604,0.1683193849027198
CC(=NCc1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3)C1=CC1,-24.67745847371499,58,0.6764705882352942,0.1650820318336912
CC1CCCC(c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)O1,-24.67909375537275,482,0.638095238095238,0.1634467501759289
O=C1c2c(cccc2C2CCCS2)C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.68941438984427,2,0.67,0.15312611570440993
C=C1CCCN1Cc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.695827593447103,580,0.638095238095238,0.14671291210157733
C=C1N=CCCC=CN1c1ccc2c(c1)C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-24.698362808401033,118,0.6330275229357798,0.14417769714764717
O=C1c2c(cccc2N2CCCC2)C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.699698358925232,19,0.67,0.14284214662344752
C=C1CCCN1c1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-24.701188304080276,175,0.6568627450980392,0.1413522014684041
O=C1c2c(C=C3CCC4CC34)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.713017306446766,543,0.6320754716981132,0.12952319910191434
CC1CCCN1c1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-24.717723707130386,151,0.6568627450980392,0.12481679841829418
O=C1c2c(Cn3cccc3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.725058488978135,417,0.6831683168316832,0.1174820165705448
CC=CCC1CCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CC1,-24.725458927712122,4,0.6979166666666666,0.11708157783655793
CC1CCCN1c1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.729173241964435,197,0.6732673267326733,0.11336726358424443
C=C(C)Oc1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.73640222390648,92,0.723404255319149,0.10613828164219896
CC1(OCc2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)CC1,-24.740665227333597,346,0.6633663366336634,0.10187527821508269
O=C1c2ccccc2C2=c3c1ccc(-c1ncccn1)c3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.74431737316862,25,0.6831683168316832,0.09822313238005975
CC(C)=NCc1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-24.749842992822646,195,0.6836734693877551,0.09269751272603344
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1(N=C2CCCS2)CCCCC1,-24.75390818032238,67,0.6037735849056604,0.08863232522629971
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1(C=C2CCCO2)CCCCC1,-24.765631229667648,51,0.6037735849056604,0.07690927588103236
O=C1c2ccc(C3=C4C=CC=CC43)cc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.767467491789706,22,0.6634615384615384,0.07507301375897413
C=C1C=CN(c2ccc3c4c2C(=O)c2ccccc2C=4C([NH2+]C2CCCCC2)C(=O)[NH+]=3)S1,-24.768247875324725,57,0.6732673267326733,0.0742926302239546
CC(F)c1ccc2c3c1=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-24.769901086538063,25,0.7282608695652174,0.07263941901061699
CN=C(C)CCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.77769749676428,548,0.6633663366336634,0.06484300878440052
CC1CCN(c2cccc3c2C2=c4c(cccc4=[NH+]C(=O)C2[NH2+]C2CCCCC2)C3=O)C1,-24.794930109476958,1,0.6568627450980392,0.047610396071721794
CC(C)N(C)c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.795413363381332,68,0.6907216494845361,0.04712714216734781
CC(C)N(C)c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.795413363381332,513,0.6907216494845361,0.04712714216734781
O=C1c2c(CC=C3CCCO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.797198173386136,379,0.6320754716981132,0.04534233216254435
CC(F)=Nc1ccc2c3c1=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-24.800239494431125,154,0.7052631578947368,0.04230101111755502
O=C1c2ccc(-c3ncccn3)cc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.80103025179273,7,0.7,0.04151025375594841
O=C1c2ccc(-c3ncccn3)cc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.80103025179273,22,0.7,0.04151025375594841
CC1CCCCN(Cc2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)O1,-24.802076349949246,581,0.6036036036036037,0.04046415559943384
CC1=NC(c2ccc3c4c2=[NH+]C(=O)C([NH2+]C2CCCCC2)C=4c2ccccc2C3=O)=C1,-24.8074975186292,122,0.7010309278350515,0.03504298691947838
CC1CCC(c2ccc3c4c2=[NH+]C(=O)C([NH2+]C2CCCCC2)C=4c2ccccc2C3=O)O1,-24.809626221646855,194,0.6568627450980392,0.032914283901824604
CC1=C(C)C1[NH+](C1CCCCC1)C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-24.81280605035349,159,0.6565656565656566,0.02973445519518947
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH+](C1=CC=CCS1)C1CCCCC1,-24.813673473158282,10,0.6190476190476191,0.028867032390397895
CC1=C(c2ccc3c(c2)C2=c4c(cccc4=[NH+]C(=O)C2[NH2+]C2CCCCC2)C3=O)N=CC1,-24.81485936409861,22,0.69,0.027681141450070612
CC(C)N(C)C1([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CCCCC1,-24.821476293649418,51,0.64,0.021064211899261664
O=C1c2c(CCC3OCCCS3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.822695842326475,583,0.6146788990825688,0.019844663222205128
CC1CCN(c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)C1,-24.82809089172253,254,0.6568627450980392,0.01444961382615162
O=C1c2c(C=C3CCCO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.829276411283494,484,0.6504854368932039,0.013264094265185378
CC(C)=NCc1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-24.831854146970514,124,0.6836734693877551,0.010686358578166022
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH+](c1ncc2cc1-2)C1CCCCC1,-24.834052913248353,47,0.6190476190476191,0.008487592300326696
C=C(F)Nc1ccc2c3c1=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-24.839750588689995,154,0.7052631578947368,0.0027899168586849044
O=C1c2ccc(C3=CC3)cc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.845760880557716,101,0.7582417582417582,-0.0032203750090360472
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1(C2=CC2)CCCCC1,-24.854223385967266,14,0.6666666666666666,-0.01168288041858645
O=C1c2cc(C3=C4CCSCC43)ccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.855027159282272,108,0.6476190476190476,-0.01248665373359259
CCC(C)=NCC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-24.85623311677602,98,0.68,-0.013692611227341445
C=C(C)C(=O)Nc1ccc2c3c1C(=O)c1ccccc1C=3C([NH2+]C1CCCCC1)C(=O)[NH+]=2,-24.857345846145783,152,0.67,-0.014805340597103367
CC(=O)SCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.862823933850915,578,0.6836734693877551,-0.020283428302235507
CC(C)=NCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.86525662801538,547,0.6836734693877551,-0.02271612246670074
CC(C)=NCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.86525662801538,341,0.6836734693877551,-0.02271612246670074
O=C1c2c(COC3CCCS3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.869701479435108,481,0.6320754716981132,-0.027160973886427797
Cc1cn[nH]c1-c1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.87312935589924,28,0.69,-0.03058885035056136
O=C1c2c(CC3=CC3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.876478822612697,456,0.7157894736842105,-0.03393831706401684
O=C1c2c(CC3=CC3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.876478822612697,222,0.7157894736842105,-0.03393831706401684
CC1CCCCN1[NH+](C1CCCCC1)C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-24.88054519468535,129,0.6074766355140186,-0.03800468913667032
O=C1c2c(C3=CC=CCN=N3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.883874080452294,407,0.6796116504854369,-0.041333574903614334
CC1=NSC(c2ccc3c(c2)C2=c4c(cccc4=[NH+]C(=O)C2[NH2+]C2CCCCC2)C3=O)C1,-24.89070657076829,150,0.6732673267326733,-0.0481660652196112
O=C1c2c(COC3=[SH]C=CSS3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.89304263525944,583,0.6296296296296297,-0.05050212971076107
CCCNC(C)CNc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.900635438839014,55,0.6261682242990654,-0.05809493329033444
C=Cc1ccc2c3c1C(=O)c1ccccc1C=3C([NH2+]C1CCCCC1)C(=O)[NH+]=2,-24.90178399528981,43,0.7444444444444445,-0.05924348974113158
C=C(O)c1ccc2c3c1=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-24.90320003891812,25,0.7282608695652174,-0.060659533369438634
C=C1CC=C(c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)O1,-24.90507610345537,482,0.7070707070707071,-0.06253559790669172
N=NSC1([NH2+]C2CCCCC2)C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-24.905355902546816,64,0.6494845360824743,-0.06281539699813621
C=CC(=O)CCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.917712897964485,578,0.6633663366336634,-0.07517239241580498
O=C1c2cccc(C3=CC3)c2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.91825688803445,21,0.7777777777777778,-0.07571638248576917
O=C1c2ccccc2C2=c3c1ccc(N=C1CCCO1)c3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.92262486114484,194,0.6504854368932039,-0.0800843555961599
CC(C)COC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-24.92279370040403,112,0.7010309278350515,-0.08025319485534865
C=C1CCSCN(c2ccc3c4c2C(=O)c2ccccc2C=4C([NH2+]C2CCCCC2)C(=O)[NH+]=3)O1,-24.923256837236508,105,0.6203703703703703,-0.0807163316878281
C=C(O)N=Nc1ccc2c3c1C(=O)c1ccccc1C=3C([NH2+]C1CCCCC1)C(=O)[NH+]=2,-24.923995029920974,172,0.6836734693877551,-0.08145452437229395
O=C1c2ccccc2C2=c3c1c(C1=CCCO1)ccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.93440203435637,15,0.7040816326530612,-0.09186152880769072
CC1=NCCCC1(C)Nc1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-24.948430295837255,107,0.6090909090909091,-0.10588979028857537
O=C1c2ccccc2C2=c3c1c(C=C1CCO1)ccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.95074889142532,71,0.6767676767676768,-0.10820838587664028
N=Nc1ccc2c3c1=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-24.952416762181468,3,0.7444444444444445,-0.10987625663278777
O=C1c2c(C3=CC3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.954970611234906,256,0.7777777777777778,-0.1124301056862258
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1(SC2=CO2)CCCCC1,-24.965203301432872,103,0.6464646464646465,-0.12266279588419238
CC1=CSC[SH](C)(c2ccc3c4c2C(=O)c2ccccc2C=4C([NH2+]C2CCCCC2)C(=O)[NH+]=3)O1,-24.970662084483052,105,0.6415094339622641,-0.1281215789343726
C=C1CCSC1=N[NH+](C1CCCCC1)C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-24.973151201742105,77,0.6074766355140186,-0.13061069619342547
O=C1c2c(cccc2N2CSC=C3C=C32)C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.97855941413739,484,0.6476190476190476,-0.13601890858871002
O=C1c2c(C=C3C=CC=N3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.985532466227042,513,0.6666666666666666,-0.14299196067836206
N=C1CCCN1c1ccc2c3c1C(=O)c1ccccc1C=3C([NH2+]C1CCCCC1)C(=O)[NH+]=2,-24.98580180437941,87,0.6568627450980392,-0.1432612988307298
C=C(C)NCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-24.99000950459,456,0.6836734693877551,-0.14746899904131894
O=C1c2c(CC3CCCO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.994109203666348,427,0.6504854368932039,-0.15156869811766782
O=C1c2c(CC3CCCO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.994109203666348,417,0.6504854368932039,-0.15156869811766782
O=C1c2c(Cc3ncccn3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.99715792891132,253,0.6634615384615384,-0.15461742336264095
O=C1c2c(cccc2C2CCCO2)C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.99742439157624,428,0.67,-0.15488388602755876
O=C1c2cccc(N3CCC=NCCC3)c2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-24.997595806739312,1,0.6296296296296297,-0.15505530119063238
O=C1c2c(C3=C4SSN43)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.00430311223754,256,0.711340206185567,-0.16176260668886044
CC(=O)CC1([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CCCCC1,-25.007822773495725,51,0.6530612244897959,-0.16528226794704537
C=C(CS)Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.01145245876217,382,0.6836734693877551,-0.16891195321349173
C=C(O)c1ccc2c3c1C(=O)c1ccccc1C=3C([NH2+]C1CCCCC1)C(=O)[NH+]=2,-25.01388165896119,43,0.7282608695652174,-0.17134115341250933
O=C1c2c(CC=C3OCCS3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.017148966229016,583,0.6320754716981132,-0.17460846068033575
O=C1c2c(CC=C3OCCS3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.017148966229016,486,0.6320754716981132,-0.17460846068033575
C=C1C(=O)C=CC1CCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.017483890356257,550,0.6238532110091743,-0.17494338480757676
CC(=O)c1ccc2c(c1)C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.02015704354525,39,0.7472527472527473,-0.1776165379965704
