SMILES,Reward,Step,Sim,Imp
N=S(=O)=Nc1ccccc1-c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.1691175627876,180,0.6869565217391305,0.7228456798580538
CC1=NCC2=C1N2c1cc(-c2ccccc2)ccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.17494393977492,183,0.6190476190476191,0.7170193028707317
O=C(CCc1ccc(-c2ccccc2)cc1N1CCCO1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.1802770756841,29,0.6446280991735537,0.7116861669615488
CC1(c2cc(-c3ccccc3)ccc2CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)CCCC(=O)O1,-43.18228742934428,182,0.609375,0.7096758133013736
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]C(c2ccccc2)COCCOCC1,-43.18722633049481,35,0.6727272727272727,0.7047369121508424
O=C(CCc1ccc(-c2ccccc2N=C2CCOCO2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.189622268793755,120,0.626984126984127,0.7023409738518964
O=C(CCc1ccc(-c2ccccc2-c2ncn[nH]2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.195674035451304,22,0.6583333333333333,0.6962892071943472
O=C(CCc1ccc(C=C2C=CCC=C2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.1982626795378,92,0.6696428571428571,0.6937005631078534
CC1(c2cccc(-c3ccc(CCC(=O)N4CCOCCOCC[NH2+]CCOCCOCC4)cc3)c2)OCCS1,-43.206111262744464,103,0.608,0.6858519799011873
N=NC1COCCOCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC[NH2+]1,-43.20710764083763,40,0.6153846153846154,0.6848556018080245
O=C(CCc1ccc(-c2ccccc2)c(-c2ncncn2)c1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.209634137186036,13,0.6557377049180327,0.6823291054596154
C=C1CCN(c2ccccc2-c2ccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)cc2)N=NN1,-43.21086046669705,10,0.6171875,0.6811027759486024
O=C(CCc1ccc(-c2ccccc2)cc1N1CC=CC=N1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.214436931634324,25,0.6290322580645161,0.6775263110113272
C=CC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccc(-c2ccccc2)cc1,-43.218346017352715,55,0.6016949152542372,0.6736172252929364
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOC(c2ccccc2)C1,-43.219670033472354,26,0.6727272727272727,0.6722932091732972
C[PH]1=NCC(c2cccc(-c3ccc(CCC(=O)N4CCOCCOCC[NH2+]CCOCCOCC4)cc3)c2)=C1,-43.22462316584605,90,0.608,0.6673400767996043
CC(C)=Cc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-43.22745558677607,73,0.7425742574257426,0.6645076558695848
N=C1N=CC=C1Nc1cc(-c2ccccc2)ccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.230800222545824,158,0.6190476190476191,0.6611630200998277
CN(O)c1cc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)ccc1-c1ccccc1,-43.2310630406456,160,0.7207207207207207,0.6609002020000503
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]C(CC2CCCC2)COCCOCC1,-43.233371855017594,67,0.6880733944954128,0.6585913876280571
O=C(CCc1ccc(-c2cccc(-c3cn[nH]n3)c2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.23577541681674,53,0.6178861788617886,0.6561878258289084
CC(C)(C)c1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.23653825940154,74,0.75,0.6554249832441101
O=C(CCc1ccc(-c2ccccc2CC2=NCCN=N2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.241346883573584,116,0.626984126984127,0.6506163590720675
O=C(CCc1ccc(-c2ccccc2)cc1C1=NC1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.24347837314072,158,0.6842105263157895,0.6484848695049337
O=C(CCc1ccc(-c2ccccc2)c(C2=NCCC=N2)c1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.248635518446726,13,0.6557377049180327,0.6433277241989259
C=C(O)C1CN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC[NH2+]CCOCCO1,-43.2532586912481,48,0.6050420168067226,0.6387045513975522
O=CNc1cccc(-c2ccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)cc2)c1,-43.25332936943095,78,0.6551724137931034,0.638633873214701
O=CNc1cccc(-c2ccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)cc2)c1,-43.25332936943095,63,0.6551724137931034,0.638633873214701
O=CNc1ccccc1-c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.26194304315181,11,0.6991150442477876,0.6300201994938419
O=CNc1ccccc1-c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.26194304315181,30,0.6991150442477876,0.6300201994938419
O=CNc1ccccc1-c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.26194304315182,39,0.6991150442477876,0.6300201994938348
N=N[NH+]1CCOCCOCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC1,-43.26702164249484,49,0.6153846153846154,0.6249416001508123
C[SH]=Nc1ccccc1-c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.273011549717324,180,0.6991150442477876,0.6189516929283272
C=CC(Cc1ccc(-c2ccccc2)cc1)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.278486165629644,75,0.6153846153846154,0.6134770770160074
CC(=O)CC(Cc1ccc(-c2ccccc2)cc1)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.27917399257821,172,0.6033057851239669,0.6127892500674434
O=C(CCc1ccc(-c2ccccc2)cc1-c1ncn[nH]1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.28941386057004,64,0.6446280991735537,0.6025493820756083
C=C1CCCC(Sc2ccccc2CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)C1,-43.29526695611482,158,0.6578947368421053,0.596696286530829
CC1CCN(c2cc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)ccc2-c2ccccc2)C2=CC21,-43.29668968181913,87,0.6299212598425197,0.59527356082652
NC(=O)Nc1cc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)ccc1-c1ccccc1,-43.29772806671496,163,0.7017543859649122,0.5942351759306916
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1c1ccccc1,-43.29967897471972,42,0.6576576576576577,0.5922842679259332
O=C(CCc1ccc(-c2ccccc2)c(N2CCOC2)c1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.302296943935794,33,0.6722689075630253,0.589666298709858
O=C(CCc1ccc(-c2ccccc2)c(N2CCOC2)c1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.302296943935794,18,0.6722689075630253,0.589666298709858
CC1CCN(c2cc(-c3ccccc3)ccc2CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)C1=N,-43.30552061963883,183,0.624,0.5864426230068247
O=C(CCc1ccccc1-c1cccnc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.311038253304545,56,0.719626168224299,0.5809249893411064
CC(C)CNc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.313959327341095,155,0.7047619047619048,0.5780039153045564
CCOC(=C(O)Nc1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)C(C)C,-43.31799785466611,180,0.6410256410256411,0.5739653879795412
O=NC1COCCOCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC[NH2+]1,-43.32857432616912,7,0.6153846153846154,0.5633889164765336
O=NC1COCCOCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC[NH2+]1,-43.32857432616912,80,0.6153846153846154,0.5633889164765336
CC1=C(C)N(c2ccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)cc2)CC1,-43.33265393422987,163,0.6666666666666666,0.5593093084157843
O=C(CCc1ccc(-c2cccc(N3C=N3)c2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.33368492307055,184,0.6551724137931034,0.558278319575102
N=NC(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccc(-c2ccccc2)cc1,-43.33413770752651,3,0.6293103448275862,0.557825535119143
CC1C=C(c2cc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)ccc2-c2ccccc2)C1=O,-43.33612154678104,61,0.6666666666666666,0.5558416958646148
N=NCC(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccc(-c2ccccc2)cc1,-43.33875300855957,110,0.6271186440677966,0.5532102340860803
O=C(CCc1cccc(C=C2CC=CC2)c1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.33933887282648,73,0.7037037037037037,0.5526243698191706
N=[PH]1CSN1c1cc(-c2ccccc2)ccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.35101539678857,31,0.65,0.5409478458570831
CC(C)CCC1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-43.35123922584438,174,0.7047619047619048,0.5407240168012706
O=CNc1cc(-c2ccccc2)ccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.36103686705097,36,0.6842105263157895,0.5309263755946816
CCC(C)=NCc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.361495754714966,163,0.6851851851851852,0.5304674879306859
O=C(CCc1ccc(-c2cccc(CC3=NCCN3S)c2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.36323362641575,184,0.6062992125984252,0.5287296162299029
CC=NC1=NCN1c1ccccc1-c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.364523417658255,10,0.632,0.5274398249873968
O=C(CCc1ccc(-c2ccccc2)cc1N1CC2=C(C2)S[PH]1=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.36583369302814,36,0.6046511627906976,0.5261295496175151
O=C(CCc1ccc(-c2ccccc2)c(C2COOC2)c1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.3752920320122,61,0.6722689075630253,0.5166712106334543
O=C(CCc1ccc(-c2ccccc2-n2ccnn2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.37815551376397,60,0.6583333333333333,0.5138077288816802
O=C(CCc1ccc(-c2cccc(N=C3COCO3)c2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.38452598999299,155,0.6031746031746031,0.5074372526526645
CC(CSCc1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)=NC1=CC1,-43.392429224245,74,0.6608695652173913,0.49953401840065226
O=N[NH+]1CCOCCOCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC1,-43.4028511361861,49,0.6153846153846154,0.48911210645955094
C=PC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccc(-c2ccccc2)cc1,-43.41071366710777,1,0.6016949152542372,0.4812495755378805
O=C(CCc1ccc(-c2ccccc2)cc1)N1CCOCCOCC[NH2+]CCOCC(C=S)OCC1,-43.411614231094205,26,0.6153846153846154,0.4803490115514464
O=C(O)CC(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccc(-c2ccccc2)cc1,-43.41745383710362,156,0.6166666666666667,0.4745094055420296
CC1=C(c2ccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)cc2)CCC=N1,-43.4232927380019,49,0.6756756756756757,0.4686705046437538
O=C(CCc1ccc(-c2cccc(C3=NCC=N3)c2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.4360767513387,9,0.6178861788617886,0.45588649130694847
CC(=O)C1COCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC[NH2+]CCO1,-43.4394749289992,8,0.6050420168067226,0.45248831364644815
O=NC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCO1,-43.44862953869777,20,0.6153846153846154,0.44333370394787863
CC1(C2C[NH2+]CCOCCOCCN(C(=O)CCc3ccc(-c4ccccc4)cc3)CCOCCO2)CCO1,-43.45477259025389,125,0.6016260162601627,0.437190652391763
C=C1CCCN(Cc2ccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)cc2)S1,-43.455482618047064,84,0.6434782608695652,0.4364806245985875
N=NC1COCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC[NH2+]CCO1,-43.4672288351198,73,0.6153846153846154,0.4247344075258539
N=NC1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCO1,-43.48297072382399,72,0.6153846153846154,0.40899251882166254
C=C(C)COc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-43.48424283575198,76,0.7211538461538461,0.4077204068936737
O=C(CCc1ccc(-c2ccccc2)cc1N=C1CN=NC=[SH]1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.502318064337246,195,0.6141732283464567,0.38964517830840606
C=C(C)CCC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-43.50984887276789,89,0.7047619047619048,0.3821143698777618
C=C(CC1=CNC1)CC(C)(C)Nc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-43.52073711668494,159,0.6229508196721312,0.37122612596071036
N=C1N=CCN1c1cccc(-c2ccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)cc2)c1,-43.52692200389252,184,0.608,0.365041238753129
CC(C)=Nc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.52906428011217,164,0.7254901960784313,0.3628989625334782
N=NC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccc(-c2ccccc2)cc1,-43.5310551808783,42,0.6016949152542372,0.3609080617673541
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCC(C2CCCC2)OCC1,-43.537331764246986,65,0.7075471698113207,0.35463147839866593
O=C(CCc1ccc(-c2ccc(CN3N=C=N3)cc2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.539463948591084,167,0.6097560975609756,0.35249929405456726
C=C(C)CCC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-43.54894854302148,162,0.7047619047619048,0.3430146996241703
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCC(CC2CCCCCCO2)OCC1,-43.55039704616277,141,0.6495726495726496,0.34156619648288
O=C(CCc1ccc(N2CCCC2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.55256420073562,27,0.6915887850467289,0.3393990419100348
O=C(CCc1ccc(-c2ccccc2)cc1)N1CCOCCOCC[NH2+]CCOC(C2CCOC2)COCC1,-43.56389960658865,46,0.6048387096774194,0.32806363605700284
O=C(CCc1ccc(-c2ccccc2)cc1)N1CCOCCOCC[NH2+]CC(N=S)OCCOCC1,-43.567450311717195,83,0.6153846153846154,0.32451293092845646
CC(CC(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccc(-c2ccccc2)cc1)=NN,-43.568856303978166,156,0.6016260162601627,0.3231069386674861
O=C(O)CC(Cc1ccc(-c2ccccc2)cc1)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.58302170437053,191,0.6033057851239669,0.3089415382751213
O=NC1COCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC[NH2+]CCO1,-43.588695520451296,8,0.6153846153846154,0.3032677221943558
O=NC1COCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC[NH2+]CCO1,-43.588695520451296,19,0.6153846153846154,0.3032677221943558
O=NC1COCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC[NH2+]CCO1,-43.588695520451296,73,0.6153846153846154,0.3032677221943558
CC1=C2OC2CN1c1ccccc1-c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.59329344895739,85,0.632,0.2986697936882621
C=C1C=C(c2ccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)cc2)OCC1,-43.59901270364468,84,0.6756756756756757,0.29295053900096946
C=C1CCCN1c1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-43.603537184456655,76,0.6944444444444444,0.28842605818899614
O=NC1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCO1,-43.60443740915549,16,0.6153846153846154,0.2875258334901645
O=NC1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCO1,-43.60443740915549,72,0.6153846153846154,0.2875258334901645
O=C(CCc1ccc(-c2ccccc2)c(C2=C=NC=N2)c1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.60530086161533,62,0.6722689075630253,0.28666238103031816
CC1=NCN(c2ccccc2-c2ccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)cc2)N1,-43.60650101657121,194,0.6475409836065574,0.2854622260744435
CN1CCN(c2cc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)ccc2-c2ccccc2)C=N1,-43.61841820751827,34,0.6451612903225806,0.27354503512738404
O=C(CCc1ccc(C=C2CCCO2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.62015954116515,72,0.6727272727272727,0.2718037014805006
CC(=O)NC(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccc(-c2ccccc2)cc1,-43.621529111329274,129,0.6033057851239669,0.27043413131637806
CC(=O)NC(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccc(-c2ccccc2)cc1,-43.621529111329274,129,0.6033057851239669,0.27043413131637806
O=C(CCc1ccc(-c2ccccc2)cc1N1CCNC1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.622463901473026,25,0.6446280991735537,0.26949934117262586
O=NC1CN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC[NH2+]CCOCCO1,-43.623912217610126,101,0.6153846153846154,0.26805102503552547
C=C(C)Oc1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.63620464446565,100,0.7425742574257426,0.2557585981800017
O=CC1COCCOCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC[NH2+]1,-43.657235068315416,80,0.6153846153846154,0.23472817433023607
CC(C)N(C)c1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-43.66032739562401,73,0.7281553398058253,0.23163584702164286
CC1CC(c2ccccc2CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)CC1C,-43.66297924444388,158,0.6818181818181818,0.22898399820176962
N=C(O)C1CN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC[NH2+]CCOCCO1,-43.66680007647147,15,0.6050420168067226,0.22516316617418397
C=Cc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.67035888311373,40,0.7628865979381443,0.22160435953192348
N=[SH](=N)C1C[NH2+]CCOCCOCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCO1,-43.673186927645986,150,0.6050420168067226,0.21877631499966554
N=[PH]1NN(c2cc(-c3ccccc3)ccc2CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)S1,-43.67748895272352,136,0.6554621848739496,0.2144742899221299
O=C(CCc1ccc(-c2ccccc2C2=NN=C=N2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.68146226483783,60,0.6583333333333333,0.2105009778078184
CC1=C(c2ccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)cc2)N=CC1,-43.68749146801791,66,0.6944444444444444,0.20447177462774135
O=CC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCO1,-43.69582894518132,100,0.6153846153846154,0.19613429746433297
O=C(CCc1ccc(-c2ccccc2)c(NN2CCCCNO2)c1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.700134686982125,160,0.625,0.19182855566352686
CC(=O)NCC(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccc(-c2ccccc2)cc1,-43.714358254127866,192,0.6016260162601627,0.1776049885177855
CC(C)N=Cc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.71553700026001,122,0.7047619047619048,0.17642624238564508
O=C(CCc1ccc(C2C3CCCCC32)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.71986448464975,40,0.6548672566371682,0.17209875799590435
N=C1OCCN=CN1c1ccccc1-c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.72058638873611,171,0.6171875,0.1713768539095426
CC(=Cc1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)C1=COC1,-43.723536639595935,74,0.6972477064220184,0.16842660304971702
CC=NC(C)=NC=Cc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.72882112862817,168,0.6491228070175439,0.16314211401748224
O=C(CCc1ccc(-c2ccccc2)c(N2C=CN(O)O2)c1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.73051790474552,160,0.6611570247933884,0.16144533790013327
O=CC(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccc(-c2ccccc2)cc1,-43.73564785145328,82,0.6293103448275862,0.15631539119237203
C=Cc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-43.73826843930418,33,0.78125,0.15369480334147312
C=C(O)Sc1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.742375908528295,180,0.7425742574257426,0.14958733411735636
CC(=O)C1=C(c2ccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)cc2)CC(C)C1,-43.7426148326167,172,0.6379310344827587,0.14934841002894927
O=C[NH+]1CCOCCOCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC1,-43.74817837772204,24,0.6153846153846154,0.1437848649236102
O=C(CCc1ccccc1C1=CC1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.749826942325335,75,0.7755102040816326,0.14213630032031688
CNC(C)Nc1cc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)ccc1-c1ccccc1,-43.75066412546228,186,0.6837606837606838,0.1412991171833724
O=C(CCc1ccc(-c2cccc(C3OCC4CC43)c2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.7545911394604,78,0.6031746031746031,0.13737210318524973
C=C1CC=C(c2cccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)c2)O1,-43.75947931544163,76,0.7102803738317757,0.1324839272040208
O=C(CCc1ccc(-c2ccccc2)cc1OC1C=NCC1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.76920153787914,31,0.6290322580645161,0.1227617047665106
N=C1NCCN1c1ccccc1-c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.7692069385786,116,0.6475409836065574,0.12275630406705318
C=C(CC)CN(O)c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.769860401876464,72,0.6727272727272727,0.12210284076918754
O=C(CCc1ccc(-c2ccccc2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1OO,-43.782322456162,69,0.6016949152542372,0.10964078648365216
C=C(C)SC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-43.78612373883897,164,0.7254901960784313,0.10583950380668483
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOC(C2=CC=CC=CC2)C1,-43.78984634973038,44,0.6696428571428571,0.10211689291526937
N=NSc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.80912977585318,187,0.74,0.08283346679247217
O=C(CCc1cccc(C2=CSCCO2)c1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.81616526084142,54,0.7037037037037037,0.0757979818042287
CCOCCCC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-43.8165921469746,15,0.6788990825688074,0.07537109567105205
CC(=O)c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.82621790797807,32,0.7474747474747475,0.06574533466758226
CC(=O)c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.82621790797807,27,0.7474747474747475,0.06574533466758226
CC(=O)c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.82621790797807,14,0.7474747474747475,0.06574533466758226
O=C(CCc1ccc(-c2ccccc2OC2CCCNO2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.83027336782716,120,0.626984126984127,0.061689874818490864
O=CC1COCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC[NH2+]CCO1,-43.83589492693484,44,0.6153846153846154,0.05606831571081017
C=C(O)c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.84026028317069,14,0.7474747474747475,0.05170295947495873
C=C(O)c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.84026028317069,32,0.7474747474747475,0.05170295947495873
O=C(CCc1ccc(-c2cccc(N3N=COC=N3)c2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.84335375736458,53,0.6031746031746031,0.04860948528106945
CN=Nc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.84479607954029,121,0.74,0.04716716310536384
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CC(C=C2CCCS2)OCCOCC1,-43.84820074605012,79,0.6880733944954128,0.04376249659553366
O=CC1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCO1,-43.851636815639026,16,0.6153846153846154,0.04032642700662592
O=CC1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCO1,-43.851636815639026,47,0.6153846153846154,0.04032642700662592
O=CC1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCO1,-43.851636815639026,43,0.6153846153846154,0.04032642700662592
O=CC1CN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC[NH2+]CCOCCO1,-43.85742268453856,101,0.6153846153846154,0.034540558107089225
N=Nc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.871756283110315,66,0.7628865979381443,0.020206959535336466
N=Nc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.871756283110315,16,0.7628865979381443,0.020206959535336466
N=C1CNCN1c1ccccc1-c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.87525261255836,115,0.6475409836065574,0.01671063008728879
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1C1=CCCC=C1,-43.876256773419506,17,0.6727272727272727,0.015706469226145714
