SMILES,Reward,Step,Sim,Imp
O=Nc1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.33371363765866,221,0.6395348837209303,-0.8665331265461447
CC(C)=NCC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-20.336085579235846,163,0.7040816326530612,-0.868905068123329
C=C(O)Nc1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.343749276010854,558,0.6043956043956044,-0.8765687648983373
O=C(NC1CCCCCC(C2=CC2)CCCCC1)c1nc(-c2cnccn2)no1,-20.346633424180098,64,0.7419354838709677,-0.8794529130675812
CC(=O)Oc1nccnc1-c1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.34750850732849,139,0.6907216494845361,-0.8803279962159749
CC(=O)Oc1nccnc1-c1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.34750850732849,68,0.6907216494845361,-0.8803279962159749
CC1=C(C2CCCCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)C2)CCO1,-20.348363422275348,104,0.71,-0.8811829111628313
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N=NO)cn2)no1,-20.35798670235626,367,0.723404255319149,-0.8908061912437439
O=C(NC1CCCCCCCC(C2=CC2)CCC1)c1nc(-c2cnccn2)no1,-20.362617739721834,56,0.7608695652173914,-0.8954372286093175
C=C1C=CCN1c1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.363293887561728,295,0.6105263157894737,-0.8961133764492111
O=NNc1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.364837888166274,322,0.723404255319149,-0.8976573770537577
O=NNc1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.364837888166274,78,0.723404255319149,-0.8976573770537577
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N=S)cn2)no1,-20.366569888091565,459,0.7472527472527473,-0.8993893769790482
N=S=Nc1nccnc1-c1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.37040225457094,156,0.7052631578947368,-0.903221743458424
N=C1CC(C2CCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCCCC2)=CS1,-20.3794767304203,175,0.6764705882352942,-0.9122962193077839
N=S=Nc1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.383251854116963,525,0.723404255319149,-0.9160713430044467
C=C1CCN=P(CC2CCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCC2)=N1,-20.383539811416576,197,0.6542056074766355,-0.9163593003040589
C=C1C=CC=NC=C1C1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-20.387072851283072,67,0.6238532110091743,-0.9198923401705557
O=NOCc1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.388010567366077,367,0.7010309278350515,-0.9208300562535605
O=C(NC1(C=C2CCCO2)CCCCCCCCCCC1)c1nc(-c2cnccn2)no1,-20.391198401163688,164,0.6074766355140186,-0.9240178900511715
C=C1ON(c2cnc(-c3noc(C(=O)NC4CCCCCCCCCCC4)n3)cn2)CS1,-20.392286030899005,356,0.6601941747572816,-0.9251055197864879
C=C1CC(C2CCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCC2)=CSC1=O,-20.392559380425325,110,0.660377358490566,-0.9253788693128087
C=C1OC=CN1c1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.394992985421634,356,0.6764705882352942,-0.9278124743091176
CC(=N)Nc1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.4014222333864,592,0.6043956043956044,-0.9342417222738817
CC(=O)CC1CCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCCC1,-20.40166970569766,155,0.7083333333333334,-0.9344891945851437
CC(=O)CC1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-20.40166970569766,145,0.7083333333333334,-0.9344891945851437
CC(=O)CC1CCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCCC1,-20.40166970569766,101,0.7083333333333334,-0.9344891945851437
O=NNc1cncc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)n1,-20.403517625689446,135,0.723404255319149,-0.9363371145769293
CC(C)OC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-20.405289497211772,177,0.7263157894736842,-0.9381089860992553
C=C1CON=C(c2nccnc2-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)S1,-20.40777744918244,125,0.6261682242990654,-0.9405969380699233
C=C1CCN=C1CC1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-20.412536790999532,167,0.6571428571428571,-0.9453562798870152
C=C1CC2CC2CN1c1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.414757197490808,564,0.6238532110091743,-0.9475766863782908
O=C(NC1CCCCCCCCCC(C2=CC2)C1)c1nc(-c2cnccn2)no1,-20.415137912832073,66,0.7802197802197802,-0.947957401719556
CC(=O)CC1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-20.4172865657097,110,0.7263157894736842,-0.9501060545971818
CC(=O)N(C)c1nccnc1-c1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.418698433447055,192,0.6767676767676768,-0.9515179223345385
CC(=O)N(C)c1nccnc1-c1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.418698433447055,139,0.6767676767676768,-0.9515179223345385
C=C1CC=CCC(N)=C1C1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-20.4190338735749,66,0.6574074074074074,-0.9518533624623835
O=C(NC1CCCCCCCCCC(CC2CCCO2)C1)c1nc(-c2cnccn2)no1,-20.427907809781548,124,0.72,-0.9607272986690312
O=Cc1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.42814037409625,42,0.7472527472527473,-0.960959862983735
O=Cc1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.42814037409625,429,0.7472527472527473,-0.960959862983735
C=NC(=O)Nc1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.428635249219003,589,0.6868686868686869,-0.961454738106486
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cncc(C3=C4SOCCC43)n2)no1,-20.43293025332538,14,0.6355140186915887,-0.9657497422128642
N=C1CCN1c1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.440674071647777,294,0.68,-0.9734935605352604
C=C1C=CCC(C2CCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCC2)=N1,-20.44215557696909,71,0.6730769230769231,-0.9749750658565723
C=C1CCCN1C1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-20.443463436687228,69,0.71,-0.9762829255747114
O=C(NC1CCCCCCCCCCC1)c1nc(-c2nccnc2N=C2C=CC=N2)no1,-20.443743947209946,103,0.6538461538461539,-0.9765634360974289
CC1=NCCN1Cc1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.446061812950497,598,0.6415094339622641,-0.9788813018379798
C=CC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-20.45068091358366,18,0.7666666666666667,-0.9835004024711438
C=CC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-20.45068091358366,3,0.7666666666666667,-0.9835004024711438
O=C(NC1CCCCCCCCC(C=C2CCCO2)CC1)c1nc(-c2cnccn2)no1,-20.4550582060718,72,0.7029702970297029,-0.987877694959284
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N=C3C=CC=N3)cn2)no1,-20.455240957330073,330,0.6699029126213593,-0.9880604462175562
C=C1CC(C2CCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCCC2)=CO1,-20.455880514981274,67,0.6764705882352942,-0.9887000038687574
O=Cc1cncc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)n1,-20.466399839267773,14,0.7472527472527473,-0.9992193281552559
O=C(O)Cc1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.46714537812678,154,0.6043956043956044,-0.9999648670142633
CC1=C(C2CCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCC2)O1,-20.468611806683036,89,0.7263157894736842,-1.0014312955705194
C=C(O)C1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-20.469784609782707,48,0.7311827956989247,-1.00260409867019
CC(C)=NCC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-20.472526286121344,141,0.7040816326530612,-1.005345775008827
N=C(O)c1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.47441828473431,42,0.7311827956989247,-1.0072377736217923
C=C(CCC1CO1)COSCC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-20.479689318586562,178,0.6086956521739131,-1.0125088074740454
O=C(NC1CCCCCC(C2C3CCC32)CCCCC1)c1nc(-c2cnccn2)no1,-20.480072385024776,123,0.696969696969697,-1.0128918739122597
O=Cc1nccnc1-c1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.482428055323957,32,0.7282608695652174,-1.0152475442114408
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cncc(N=C3CCSO3)n2)no1,-20.48261259301103,61,0.6538461538461539,-1.0154320818985134
O=C(c1nc(-c2cnccn2)no1)N(NOC=C1CC1)C1CCCCCCCCCCC1,-20.483816289986187,43,0.6601941747572816,-1.0166357788736704
O=C(NC1CCCCCCCCC(C2=C3C=C32)CC1)c1nc(-c2cnccn2)no1,-20.484454200185226,92,0.71875,-1.0172736890727094
NC(=O)SN(C(=O)c1nc(-c2cnccn2)no1)C1CCCCCCCCCCC1,-20.487084881547315,153,0.6907216494845361,-1.0199043704347979
CC(C)NCC1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-20.48724497264338,160,0.7216494845360825,-1.0200644615308647
CC1=NC(c2cncc(-c3noc(C(=O)NC4CCCCCCCCCCC4)n3)n2)=N1,-20.488264958867607,118,0.6868686868686869,-1.02108444775509
CC1=CC(C2CCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCC2)=N1,-20.489967126366064,69,0.7040816326530612,-1.0227866152535476
O=C1CCCC(CC2CCCCCCCCCCC2NC(=O)c2nc(-c3cnccn3)no2)S1,-20.49090088209866,158,0.6698113207547169,-1.023720370986144
C=C1NCCCN1c1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.492721106513592,591,0.6415094339622641,-1.0255405954010754
CC(=O)CC1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-20.49779769411999,85,0.7446808510638298,-1.0306171830074717
O=C(NC1CCCCCCC(CC2CCOC2)CCCC1)c1nc(-c2cnccn2)no1,-20.50028914368695,37,0.6699029126213593,-1.0331086325744323
C=C1C=CC(=N)N(c2cnc(-c3noc(C(=O)NC4CCCCCCCCCCC4)n3)cn2)C1=N,-20.501318007490205,171,0.6330275229357798,-1.0341374963776886
O=C(NC1CCCCCCCCC(CC2CCOC2)CC1)c1nc(-c2cnccn2)no1,-20.505709787241685,45,0.6862745098039216,-1.038529276129168
O=C(NC1CCCCCCCCC(CC2CCOC2)CC1)c1nc(-c2cnccn2)no1,-20.505709787241685,20,0.6862745098039216,-1.038529276129168
C=NC(=O)Nc1nccnc1-c1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.505800053103666,192,0.67,-1.0386195419911495
CSC(C)OSC1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-20.51773722325205,74,0.6666666666666666,-1.0505567121395316
O=C(NC1(C2=C=CC=C2)CCCCCCCCCCC1)c1nc(-c2cnccn2)no1,-20.52043028325884,34,0.625,-1.053249772146323
CC1CCN(c2cnc(-c3noc(C(=O)NC4CCCCCCCCCCC4)n3)cn2)CO1,-20.520731045854696,188,0.6415094339622641,-1.053550534742179
O=C(NC1CCCCCCCCCCC1)c1nc(N=NO)no1,-20.523275984036175,357,0.6179775280898876,-1.0560954729236585
O=C(NC1CCCCCCCCCCC1)c1nc(N=NO)no1,-20.523275984036175,524,0.6179775280898876,-1.0560954729236585
C=C(O)CCOC1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-20.52428026320019,187,0.6666666666666666,-1.057099752087673
O=C(NC1CCCCCCCC(C=C2CCOCCOCC2)CCC1)c1nc(-c2cnccn2)no1,-20.525262905629987,89,0.6140350877192983,-1.05808239451747
C=C1CC(C2CCCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CC2)=N1,-20.528196069319616,62,0.7216494845360825,-1.0610155582070995
CC1=NCN1c1cncc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)n1,-20.529227227127862,96,0.68,-1.0620467160153453
C=C1C=CN(N(C(=O)c2nc(-c3cnccn3)no2)C2CCCCCCCCCCC2)C1=N,-20.53316521108069,60,0.6320754716981132,-1.0659846999681726
CC1=C(N)C1=C(C)C1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-20.534072150017643,183,0.693069306930693,-1.0668916389051262
C=C(O)C1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-20.540674824464464,54,0.7692307692307693,-1.0734943133519472
C=C1CCCN1C1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-20.548152173122862,122,0.71,-1.0809716620103451
O=C(NC1CCCCCCCC(N2C=CCCC2)CCC1)c1nc(-c2cnccn2)no1,-20.555747770845134,31,0.7029702970297029,-1.088567259732617
N=S(=N)=Nc1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.556805794528007,565,0.6043956043956044,-1.08962528341549
CC1CC(c2noc(C(=O)NC3CCCCCCCCCCC3)n2)=CCN1,-20.561979067332743,257,0.625,-1.0947985562202263
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N=S=S)cn2)no1,-20.566975502480915,134,0.723404255319149,-1.0997949913683982
CC1=NNN(c2nccnc2-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)CCC1,-20.567122559857903,103,0.6090909090909091,-1.0999420487453868
O=C(NC1CCCCCCCCCCC1)c1nc(C2=CC=CC=[SH]2)no1,-20.567567476495306,411,0.6739130434782609,-1.1003869653827891
CC1(Cc2cncc(-c3noc(C(=O)NC4CCCCCCCCCCC4)n3)n2)OO1,-20.575273237239603,61,0.6868686868686869,-1.1080927261270865
CC(=N)C1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-20.576083614345656,102,0.7692307692307693,-1.1089031032331391
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(C=NO)cn2)no1,-20.57609679737946,367,0.723404255319149,-1.1089162862669433
O=C(NC1CCCCCCCCCC(C=C2CCCO2)C1)c1nc(-c2cnccn2)no1,-20.579479461599945,104,0.72,-1.1122989504874283
NC(=O)Nc1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.5823289640477,288,0.7083333333333334,-1.115148452935184
CC1=[SH]CC(C2CCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCCC2)=C1C,-20.584138114191887,184,0.6634615384615384,-1.1169576030793706
O=C(NC1CCCCCCC(C2CCCO2)CCCC1)c1nc(-c2cnccn2)no1,-20.588046762668494,6,0.7070707070707071,-1.1208662515559773
Cc1cn(-c2cnc(-c3noc(C(=O)NC4CCCCCCCCCCC4)n3)cn2)nn1,-20.58844693919605,493,0.6764705882352942,-1.1212664280835334
CC1CCCN1C1(NC(=O)c2nc(-c3cnccn3)no2)CCCCCCCCCCC1,-20.589433515795395,148,0.6442307692307693,-1.1222530046828787
CCN=C(C)N(CC)C1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-20.58952830252231,198,0.6666666666666666,-1.1223477914097941
CC1=CCCC(=N)N1C1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-20.591653447311984,126,0.6761904761904762,-1.1244729361994672
C=C(C)NC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-20.592757068780784,62,0.7446808510638298,-1.1255765576682677
CN(O)Cc1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.59300019101129,367,0.7083333333333334,-1.1258196798987719
N=NNc1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.595470676049022,465,0.6179775280898876,-1.1282901649365051
C=C1N=CN=C1N(C(=O)c1nc(-c2cnccn2)no1)C1CCCCCCCCCCC1,-20.59557046370293,82,0.6442307692307693,-1.128389952590414
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cncc(C3=NC3)n2)no1,-20.598273206765462,96,0.723404255319149,-1.1310926956529457
O=C(NC1CCCCCCCCC(OC2CCCCO2)CC1)c1nc(-c2cnccn2)no1,-20.599468888252346,72,0.6990291262135923,-1.1322883771398295
O=NNc1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.602102866135358,289,0.6179775280898876,-1.134922355022841
C=C1N=CC=C1C1CCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCCC1,-20.602564590794323,64,0.6601941747572816,-1.1353840796818062
Cc1cccn(C2CCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCCC2)c1=N,-20.603233057141818,94,0.6296296296296297,-1.1360525460293012
O=C(NC1CCCCCCCCCCC1)c1nc(-c2ncn[nH]2)no1,-20.60339425668879,434,0.7159090909090909,-1.1362137455762742
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cncc(N3COSC3)n2)no1,-20.60438552141176,190,0.6732673267326733,-1.137205010299244
C=C1NC=CCN1c1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.60559850781922,117,0.6571428571428571,-1.1384179967067034
C=S=Nc1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.605865713841087,134,0.723404255319149,-1.1386852027285705
C=S=Nc1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.605865713841087,525,0.723404255319149,-1.1386852027285705
C=S=Nc1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.605865713841087,21,0.723404255319149,-1.1386852027285705
N=C1CCCC(Oc2nccnc2-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)O1,-20.606670092398698,176,0.6090909090909091,-1.1394895812861812
CC1=NCC(C2CCCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CC2)=C1,-20.606845667114857,62,0.693069306930693,-1.1396651560023408
N=NC1(NC(=O)c2nc(-c3cnccn3)no2)CCCCCCCCCCC1,-20.607574607873627,53,0.6914893617021277,-1.14039409676111
CC(=O)C1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-20.6082076374558,48,0.7311827956989247,-1.1410271263432819
O=Cc1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.61242711999938,221,0.6395348837209303,-1.1452466088868647
CC1CCN1N(C(=O)c1nc(-c2cnccn2)no1)C1CCCCCCCCCCC1,-20.613566240607604,119,0.6633663366336634,-1.146385729495087
C=C1CSN=C1C1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-20.621502262265345,129,0.693069306930693,-1.1543217511528283
CC1=NCN=C1c1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.628787885470793,598,0.6601941747572816,-1.161607374358276
N=NSC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-20.63520906889297,98,0.7419354838709677,-1.1680285577804526
O=C(NC1CCCCCCCCCCC1)c1nc(N=C2C=CC=N2)no1,-20.635991403906267,553,0.6382978723404256,-1.1688108927937506
C=C1CC(C2CCCCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)C2)=NC(C)=N1,-20.637251758142767,126,0.6761904761904762,-1.1700712470302506
CC1CCCN1C1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-20.64065814902082,83,0.71,-1.1734776379083023
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cncc(N3C=CN=CC3)n2)no1,-20.64161964226509,23,0.6699029126213593,-1.1744391311525746
O=C(NC1CCCCCCC(C=S)CCCC1)c1nc(-c2cnccn2)no1,-20.64798481025211,6,0.7472527472527473,-1.180804299139595
O=C(c1nc(-c2cnccn2)no1)N(NC1CCCCO1)C1CCCCCCCCCCC1,-20.648424184658364,97,0.6355140186915887,-1.181243673545847
C[PH](C)=NCC1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-20.64999729962149,91,0.7040816326530612,-1.1828167885089726
CC1=NCC(c2cncc(-c3noc(C(=O)NC4CCCCCCCCCCC4)n3)n2)=N1,-20.650305273297263,152,0.6601941747572816,-1.1831247621847467
O=C(NC1CCCCCCCCCCC1OC1CCCCO1)c1nc(-c2cnccn2)no1,-20.656707886599452,112,0.6826923076923077,-1.1895273754869358
CN=C(C)NN(C(=O)c1nc(-c2cnccn2)no1)C1CCCCCCCCCCC1,-20.657632752579094,189,0.6868686868686869,-1.190452241466577
O=CN(C(=O)c1nc(-c2cnccn2)no1)C1CCCCCCCCCCC1,-20.657778380778375,43,0.7282608695652174,-1.190597869665858
O=C(NC1CCCCCCCCCC(CCc2cc2=O)C1)c1nc(-c2cnccn2)no1,-20.661838213755622,65,0.7,-1.1946577026431058
N=[PH]1C=C(C2CCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCC2)CSC1,-20.66296546402443,36,0.6730769230769231,-1.1957849529119144
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(CC3=NO3)cn2)no1,-20.66551043681267,598,0.7010309278350515,-1.198329925700154
N=C(O)CC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-20.669149644277216,157,0.7263157894736842,-1.2019691331646989
N=C(O)CC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-20.669149644277216,127,0.7263157894736842,-1.2019691331646989
CCOC(C)NCCC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-20.673499120870115,72,0.6448598130841121,-1.2063186097575986
C=CC(=C)NC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-20.67350985931779,182,0.7216494845360825,-1.2063293482052728
O=C(NC1CCCCCCCCC(OC2CCCS2)CC1)c1nc(-c2cnccn2)no1,-20.67354175811405,79,0.7029702970297029,-1.206361247001535
C=C=CC1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-20.674523538937677,65,0.7608695652173914,-1.2073430278251607
O=C(NC1CCCCCCCC(C2=NS2)CCC1)c1nc(-c2cnccn2)no1,-20.675454181178637,143,0.7419354838709677,-1.20827367006612
C=C1CC(=C)CN(C2CCCCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)C2)C1,-20.678729609244023,65,0.6761904761904762,-1.2115490981315062
C=C1C[SH]=C2C1=C2c1nccnc1-c1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.684564564013797,125,0.6261682242990654,-1.2173840529012807
N=NCC1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-20.685019270849033,109,0.723404255319149,-1.217838759736516
CC(=O)C1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-20.68696860992575,19,0.7692307692307693,-1.2197880988132326
N=[PH]1C=C(C2CCCCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)C2)SC1,-20.687226371832566,46,0.71,-1.2200458607200488
CC1NCC=C(c2noc(C(=O)NC3CCCCCCCCCCC3)n2)S1,-20.690562520677805,59,0.625,-1.223382009565288
CC1ON(c2cnc(-c3noc(C(=O)NC4CCCCCCCCCCC4)n3)cn2)CS1,-20.690732937765446,490,0.6601941747572816,-1.2235524266529296
N=NCC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-20.691077637174914,108,0.7419354838709677,-1.223897126062397
O=S=Nc1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.695350736583332,525,0.723404255319149,-1.2281702254708158
N=C(C=C1CS1)C1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-20.69582975674606,18,0.7,-1.2286492456335445
N=C1OCCCC1=C(O)C1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-20.700052008509243,94,0.6422018348623854,-1.2328714973967259
N=NCC1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-20.70100358639077,186,0.7419354838709677,-1.2338230752782522
CC(=O)NN(C(=O)c1nc(-c2cnccn2)no1)C1CCCCCCCCCCC1,-20.701322533925357,153,0.7083333333333334,-1.23414202281284
Cc1c(SC2CCCCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)C2)c1=O,-20.70364386539699,183,0.7070707070707071,-1.2364633542844743
O=C(NC1CCCCCCCCCCC1C1=NC=CCS1)c1nc(-c2cnccn2)no1,-20.705830585296365,49,0.6862745098039216,-1.2386500741838482
C=C1COCCN1N(C(=O)c1nc(-c2cnccn2)no1)C1CCCCCCCCCCC1,-20.70912461259985,119,0.6261682242990654,-1.2419441014873343
C=C1CC=CN1C1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-20.711525054021244,160,0.71,-1.2443445429087276
O=C(NC1CCCCCCCCCCC1C1CCCO1)c1nc(-c2cnccn2)no1,-20.711931750812706,27,0.7244897959183674,-1.2447512397001894
C=C1C=NN=C1c1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.712304400177842,434,0.6813186813186813,-1.2451238890653258
CC1CSC2C1=C2C1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-20.718276183295067,178,0.6730769230769231,-1.2510956721825508
O=C(NC1CCCCCCCCC(C2=CO2)CC1)c1nc(-c2cnccn2)no1,-20.725830314561733,28,0.7419354838709677,-1.2586498034492166
CSC(=[SH]N=N)C1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-20.726111716515863,31,0.6831683168316832,-1.2589312054033464
O=C(c1nc(-c2cnccn2)no1)N(c1ncn[nH]1)C1CCCCCCCCCCC1,-20.731440642195864,7,0.6568627450980392,-1.264260131083347
O=NOc1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.731459779474285,289,0.6179775280898876,-1.2642792683617685
O=NSC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-20.733597360893903,140,0.7419354838709677,-1.2664168497813861
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N3C=CC4=CN43)cn2)no1,-20.739486947021966,117,0.6699029126213593,-1.2723064359094494
CC1CCC(C2CCCCCCCCCCC2NC(=O)c2nc(-c3cnccn3)no2)=N1,-20.742038748558766,177,0.693069306930693,-1.2748582374462494
NC1=C(C2(NC(=O)c3nc(-c4cnccn4)no3)CCCCCCCCCCC2)C1,-20.74698702241141,132,0.6565656565656566,-1.2798065112988937
O=C=Nc1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.75217336643931,331,0.6179775280898876,-1.284992855326795
CCNC1CCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCCC1,-20.756464728957834,84,0.723404255319149,-1.2892842178453172
N=C(O)CC1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-20.75935853916277,124,0.7446808510638298,-1.2921780280502517
CN=C(C1C=CC1)C1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-20.764825204155574,52,0.6796116504854369,-1.2976446930430576
O=C(NC1CCCCCCCCCCC1)c1nc(N=S=S)no1,-20.767189326302237,565,0.6179775280898876,-1.3000088151897202
