SMILES,Reward,Step,Sim,Imp
C=C1C(O)=C=C1C1=C2CCCN(C(=S)Nc3ccc(CC(=O)OC)cc3)[C@H]2[C@@H]2C[C@H]1[C@H]1CCCC[NH+]1C2,-9.754139543039654,89,0.6752136752136753,-0.07404886559233326
COC(=O)Cc1ccc(NC(=[SH]c2ccccn2)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-9.757279610311931,47,0.7304347826086957,-0.07718893286461004
O=C(Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1)OC1=C2CCN=C21,-9.818932823323358,100,0.7657657657657657,-0.13884214587603694
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C(N=N)[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-9.81968887008587,64,0.7452830188679245,-0.1395981926385481
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1N=O,-9.819725561427909,41,0.7619047619047619,-0.13963488398058743
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)c(N=O)c1,-9.825135713414475,16,0.7619047619047619,-0.14504503596715423
COC(=O)Cc1ccc(NC(=[SH]N2CCCCC2)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-9.83036723082544,13,0.7304347826086957,-0.1502765533781183
C=C(O)C1CCC2=C[C@H]3C[C@H](C[NH+]4CCCC[C@H]34)[C@@H]2N1C(=S)Nc1ccc(CC(=O)OC)cc1,-9.835945017463366,77,0.7476635514018691,-0.15585434001604526
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C(N=O)[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-9.847435302102976,4,0.7452830188679245,-0.16734462465565514
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@]45C(C)=O)[C@@H]32)cc1,-9.8789420492735,43,0.6846846846846847,-0.19885137182617818
COC(=O)C(N=N)c1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-9.8801002337538,12,0.7619047619047619,-0.20000955630647965
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@]45N=O)[C@@H]32)cc1,-9.90039498963275,43,0.6972477064220184,-0.22030431218542823
C=C1CCON(c2cc(NC(=S)N3CCCC4=C[C@H]5C[C@H](C[NH+]6CCCC[C@H]56)[C@@H]43)ccc2CC(=O)OC)C1,-9.904863638969257,98,0.6666666666666666,-0.2247729615219356
O=C(Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1)N1C=C1,-9.90762080466584,94,0.8118811881188119,-0.22753012721851817
C=C(C)CNC1CCC[NH+]2C[C@H]3C[C@H](C=C4CCCN(C(=S)Nc5ccc(CC(=O)OC)cc5)[C@H]43)[C@@H]12,-9.908998562553645,91,0.7232142857142857,-0.22890788510632376
COC(=O)Cc1ccc(NC(=[SH]C2CCCCO2)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-9.910756227216485,47,0.7304347826086957,-0.23066554976916365
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)c(CN(C)C(C)=O)c1,-9.913485554150855,90,0.6956521739130435,-0.23339487670353343
S=S=Nc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-9.918242872717542,23,0.7156862745098039,-0.2381521952702208
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C(C(C)=O)[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-9.923632116171024,34,0.7314814814814815,-0.24354143872370315
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)c(OP)c1,-9.946411108027732,55,0.7619047619047619,-0.26632043058041077
COC(=O)C(N=O)c1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-9.95146430331787,12,0.7619047619047619,-0.2713736258705488
O=C(Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1)OC1SCC2OCCC21,-9.957081351159914,72,0.7264957264957265,-0.2769906737125929
S=C(Nc1ccc(-c2nc3nc4c2n3-4)cc1)N1CCCC2=C[C@H]3C[C@H](C[NH+]4CCCC[C@H]34)[C@@H]21,-9.958595054062668,36,0.6347826086956522,-0.27850437661534677
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C(c4cnc5n4CC=CN=CN5)[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-9.959744829321329,48,0.6015037593984962,-0.27965415187400744
COC(=O)Cc1ccc(NC(=S)N2CC(C(C)=CSN)CC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-9.969730806752006,53,0.7232142857142857,-0.28964012930468463
C=C1SC2=CN=C2N1N(C(=S)N1CCCC2=C[C@H]3C[C@H](C[NH+]4CCCC[C@H]34)[C@@H]21)c1ccc(CC(=O)OC)cc1,-9.970871956219357,97,0.6504065040650406,-0.29078127877203563
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1N1CCN=C1C,-9.972347231316812,96,0.6837606837606838,-0.2922565538694908
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C(C4=NCCC4=N)[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-9.982950847913914,48,0.6694915254237288,-0.30286017046659275
COC(=O)Cc1ccc(NC(=[SH]C2CCS2)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.010203252707699,47,0.7777777777777778,-0.33011257526037774
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)c(NN=O)c1,-10.022858246006543,55,0.7407407407407407,-0.3427675685592213
COC(=O)Cc1ccc(NC(=S)N2CCC(C3=C4SC5(CCN=C43)CC5)C3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.029517616799197,15,0.6328125,-0.34942693935187563
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@](C5N=N5)(C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.030359066398672,74,0.7090909090909091,-0.35026838895135093
COC(=O)Cc1ccc(NC(=S)N2C(C(C)=O)CCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.040124305960724,77,0.7476635514018691,-0.3600336285134027
O=C(Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1)N1CCC=NC1,-10.042631765427018,37,0.7387387387387387,-0.36254108797969664
COC(=O)Cc1ccc(NC(=S)N2C(c3c4ccn3C4)CCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.055721504968066,8,0.6923076923076923,-0.3756308275207445
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@@]4(C5c6ccnnc65)C[C@H](C[NH+]5CCCC[C@@H]54)[C@@H]32)cc1,-10.068301141956995,5,0.6341463414634146,-0.3882104645096742
C=NOC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.083528794953736,68,0.8673469387755102,-0.4034381175064148
COC(=O)Cc1ccc(N(C(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)C2=CO2)cc1,-10.092933505589286,97,0.7407407407407407,-0.41284282814196516
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@](C(=N)O)(C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.093943052595876,39,0.7,-0.41385237514855433
COC(=O)Cc1ccc(NC(=S)N2C(N=N)CCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.096204640786432,45,0.7619047619047619,-0.4161139633391109
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)c(C=O)c1,-10.098107493821368,55,0.7619047619047619,-0.4180168163740472
C=C1N=CCN1c1cc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)ccc1CC(=O)OC,-10.104881372533221,10,0.6982758620689655,-0.4247906950858997
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCC(C6CCCSS6=O)C[C@H]45)[C@@H]32)cc1,-10.104925554550096,14,0.7241379310344828,-0.424834877102775
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C(C5=NOCC5)[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.117552524904106,64,0.6956521739130435,-0.4374618474567846
O=C(Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1)OCC1=CS(=O)(=O)CC1,-10.121073073928063,69,0.7391304347826086,-0.44098239648074156
O=C(Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1)OCC1=NCC2C=C12,-10.122763879224685,9,0.7456140350877193,-0.4426732017773638
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@](N=O)(C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.124272136851264,39,0.7129629629629629,-0.4441814594039428
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1C=O,-10.124773562921279,41,0.7619047619047619,-0.4446828854739575
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1C=O,-10.124773562921279,46,0.7619047619047619,-0.4446828854739575
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC(N=N)[C@H]45)[C@@H]32)cc1,-10.125762213233244,62,0.7788461538461539,-0.4456715357859231
C=CN1C=NN(Cc2ccc(NC(=S)N3CCCC4=C[C@H]5C[C@H](C[NH+]6CCCC[C@H]56)[C@@H]43)cc2)C1,-10.13085348945879,65,0.6814159292035398,-0.45076281201146884
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C(C=O)[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.133805803159742,4,0.7452830188679245,-0.4537151257124208
CC1CNN(Cc2ccc(NC(=S)N3CCCC4=C[C@H]5C[C@H](C[NH+]6CCCC[C@H]56)[C@@H]43)cc2)C1,-10.13652562395238,65,0.7155963302752294,-0.456434946505059
COC(=O)Cc1ccc(N(C(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)c2c3cc[nH]on2-3)cc1,-10.146321546251414,54,0.6611570247933884,-0.46623086880409303
C=CS(=O)CC(C(=O)OC)c1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.152667469556516,73,0.7232142857142857,-0.47257679210919434
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C(C5=NC5)[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.15964980731307,7,0.7407407407407407,-0.47955912986574845
O=CCOC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.164575824008995,69,0.8415841584158416,-0.4844851465616742
COC(=O)Cc1ccc(NC(=S)N2C(N=O)CCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.195103831013864,77,0.7619047619047619,-0.5150131535665423
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCC(N6CC7CCCCC7N6)C[C@H]45)[C@@H]32)cc1,-10.202406108240345,51,0.7107438016528925,-0.5223154307930233
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1N1CC=NCS1,-10.216211268108072,78,0.6923076923076923,-0.5361205906607509
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC(N=O)[C@H]45)[C@@H]32)cc1,-10.216317109575774,62,0.7788461538461539,-0.5362264321284531
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC(N=O)[C@H]45)[C@@H]32)cc1,-10.216317109575774,33,0.7788461538461539,-0.5362264321284531
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1N1CCC2OOC2CC1,-10.22852581683846,46,0.6299212598425197,-0.5484351393911382
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCC(N=O)C[C@H]45)[C@@H]32)cc1,-10.24125906430634,14,0.7961165048543689,-0.561168386859018
NC(=O)OC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.25419417044541,72,0.85,-0.5741034929980895
N=S(=O)=NC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.26203610182042,37,0.7961165048543689,-0.5819454243730995
N=[SH]C1=C(Cc2ccc(NC(=S)N3CCCC4=C[C@H]5C[C@H](C[NH+]6CCCC[C@H]56)[C@@H]43)cc2)C1N=C1C=CC=N1,-10.273053109162932,27,0.616,-0.5929624317156108
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@]45C4CC(=O)O4)[C@@H]32)cc1,-10.27478841917602,43,0.6637931034482759,-0.594697741728698
S=C(Nc1ccc(NC2SCC3C[SH]2C3)cc1)N1CCCC2=C[C@H]3C[C@H](C[NH+]4CCCC[C@H]34)[C@@H]21,-10.300153080260564,88,0.6239316239316239,-0.6200624028132431
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@@]4(C=O)C[C@H](C[NH+]5CCCC[C@@H]54)[C@@H]32)cc1,-10.300345459108184,71,0.7129629629629629,-0.6202547816608632
COC(=O)Cc1ccc(NC(=S)N2CC(N=N)CC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.308516587789128,82,0.7788461538461539,-0.6284259103418073
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@@]4(N5CC6CCCN6C5)C[C@H](C[NH+]5CCCC[C@@H]54)[C@@H]32)cc1,-10.314565314175196,35,0.6190476190476191,-0.6344746367278749
S=C(Nc1ccc(CN2C=[SH]2)cc1)N1CCCC2=C[C@H]3C[C@H](C[NH+]4CCCC[C@H]34)[C@@H]21,-10.31817481714393,27,0.7623762376237624,-0.638084139696609
COC(=O)Cc1ccc(NC(=S)N2C(N=S=N)CCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.31881781326767,45,0.7407407407407407,-0.6387271358203481
C=C1CN(COC(=O)Cc2ccc(NC(=S)N3CCCC4=C[C@H]5C[C@H](C[NH+]6CCCC[C@H]56)[C@@H]43)cc2)N2C=C12,-10.347889696969183,95,0.7327586206896551,-0.6677990195218619
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC(C=O)[C@H]45)[C@@H]32)cc1,-10.372311318949134,20,0.7788461538461539,-0.6922206415018124
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC(C=O)[C@H]45)[C@@H]32)cc1,-10.372311318949134,33,0.7788461538461539,-0.6922206415018124
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C(c5n[nH]c6c([nH][nH]5)NC6)[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.384925998173786,7,0.6299212598425197,-0.704835320726465
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@]32C=O)cc1,-10.406313794819189,19,0.6818181818181818,-0.7262231173718678
COC(=O)Cc1ccc(NC(=S)N2CC(N=O)CC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.410467075759469,29,0.7788461538461539,-0.7303763983121474
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCC(N=S)C[C@H]45)[C@@H]32)cc1,-10.422054833706582,51,0.7961165048543689,-0.7419641562592609
COC(=O)Cc1ccc(NC(=S)N2C(C3CCOO3)CCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.430832126724711,77,0.7105263157894737,-0.7507414492773901
COC(=O)Cc1ccc(NC(=S)N2CCC(C3c4cncn43)C3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.438154691492324,50,0.6779661016949152,-0.7580640140450026
COC(=O)Cc1ccc(NC(=S)N2CC(c3nc(C)c4n3N4)CC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.44165372041703,82,0.680672268907563,-0.7615630429697084
COC(=O)Cc1ccc(N(C=O)C(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.444981566975539,2,0.7619047619047619,-0.7648908895282176
O=C(Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1)N1C=NN=C2C=C21,-10.460424193368045,94,0.7192982456140351,-0.7803335159207236
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@]45N4C=C5N=CN=C54)[C@@H]32)cc1,-10.461963421453447,75,0.608,-0.7818727440061259
COC(=O)Cc1ccc(NC(=[SH]N=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.467826376399753,13,0.8415841584158416,-0.7877356989524316
COC(=O)C(C1=NC2=C=C1C2)c1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.484529195072076,12,0.6837606837606838,-0.8044385176247548
COC(=O)Cc1ccc(N(C(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)C23N=NCC2CSO3)cc1,-10.490893076891002,54,0.6451612903225806,-0.8108023994436806
C=c1nc(-c2cc(NC(=S)N3CCCC4=C[C@H]5C[C@H](C[NH+]6CCCC[C@H]56)[C@@H]43)ccc2CC(=O)OC)sc1=C1C2=C1N=C2,-10.526999638646414,98,0.6230769230769231,-0.8469089611990928
O=CNC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.545022164062324,68,0.8118811881188119,-0.8649314866150029
O=C(Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1)N1NC=C2CC21,-10.549028357732738,37,0.7387387387387387,-0.8689376802854163
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C([SH]56OCC7C5=C76)[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.562369862491146,92,0.6837606837606838,-0.8822791850438243
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@@]4(C5=NCC=[SH]5)C[C@H](C[NH+]5CCCC[C@@H]54)[C@@H]32)cc1,-10.562769987681625,35,0.652542372881356,-0.8826793102343036
COC(=O)Cc1ccc(NC(=S)N2CCC(N3Cn4ncnc4CCC4(CCC4)C3)C3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.572312892023533,50,0.6014492753623188,-0.8922222145762113
COC(=O)Cc1ccc(NC(=S)N2CC(C=O)CC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.572763220413883,29,0.7788461538461539,-0.8926725429665616
NC1CCN=C1COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.58864706437223,42,0.7522123893805309,-0.9085563869249089
COC(=O)C(NC=O)c1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.593866691353178,73,0.7407407407407407,-0.9137760139058564
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1N1OCCO1,-10.626841256819421,46,0.6956521739130435,-0.9467505793721003
COC(=O)Cc1ccc(NC(=[SH]C2=NC2)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.632073295568237,47,0.8,-0.9519826181209154
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)c(N2C3=NC=NC4=C2C34)c1,-10.644713786813977,26,0.6585365853658537,-0.9646231093666557
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@]45NC(N)=CN=O)[C@@H]32)cc1,-10.64616921802536,75,0.6333333333333333,-0.9660785405780388
N=c1[nH]nc(-c2ccc(NC(=S)N3CCCC4=C[C@H]5C[C@H](C[NH+]6CCCC[C@H]56)[C@@H]43)cc2)[nH]1,-10.656522980753115,23,0.6576576576576577,-0.9764323033057938
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@](C(N)=O)(C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.669004290914614,39,0.7,-0.9889136134672931
S=C(Nc1ccc(CN2CNC3=C[SH]=CN=C32)cc1)N1CCCC2=C[C@H]3C[C@H](C[NH+]4CCCC[C@H]34)[C@@H]21,-10.695787393211003,27,0.6416666666666667,-1.0156967157636814
COC(=O)Cc1ccc(NC(=[SH]C=O)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.700234093509042,66,0.8235294117647058,-1.020143416061721
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@@]4(C5=[SH]N=NN5)C[C@H](C[NH+]5CCCC[C@@H]54)[C@@H]32)cc1,-10.709396261694156,5,0.652542372881356,-1.0293055842468348
O=C1COC(OC(=O)Cc2ccc(NC(=S)N3CCCC4=C[C@H]5C[C@H](C[NH+]6CCCC[C@H]56)[C@@H]43)cc2)=N1,-10.745851062222703,11,0.7727272727272727,-1.0657603847753823
CC1=NC2=CCN2C1=NCNCOC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.751822220767567,95,0.6771653543307087,-1.0717315433202454
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1N1CNC2=CC21,-10.775926187076495,98,0.6923076923076923,-1.0958355096291736
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCC(C(N)=O)C[C@H]45)[C@@H]32)cc1,-10.777116865944436,14,0.780952380952381,-1.0970261884971144
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@](C5Nc6[nH]nnc6NS5)(C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.781330807205897,74,0.6046511627906976,-1.101240129758576
O=C(Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1)O[SH]1(c2c3c[nH]c2c3=CC=C2CO2)OO1,-10.815508245608498,44,0.6390977443609023,-1.1354175681611771
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCC(N6N=CC7=CC76)C[C@H]45)[C@@H]32)cc1,-10.830390527452504,51,0.7068965517241379,-1.150299850005183
C=C1C2NC2CN1C(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.830793313082966,94,0.7256637168141593,-1.1507026356356445
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@]32C2C=COC(=N)N2)cc1,-10.839294284760474,19,0.6129032258064516,-1.1592036073131524
S=C(Nc1ccc(N2CNNC2)cc1)N1CCCC2=C[C@H]3C[C@H](C[NH+]4CCCC[C@H]34)[C@@H]21,-10.858598454283566,36,0.6697247706422018,-1.1785077768362449
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)c(N2NC[SH]3SC23)c1,-10.858719719875385,38,0.6779661016949152,-1.1786290424280637
COC(=O)Cc1ccc(NC(=S)N2CCC(N3CCOCO3)C3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.880801402715143,83,0.6923076923076923,-1.2007107252678217
COC(=O)Cc1ccc(NC(=S)N2CCC(C(N)=O)C3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-10.902024483172303,83,0.7476635514018691,-1.2219338057249818
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1[SH]1=C=C2N=C(C)N21,-10.910580450582781,96,0.6666666666666666,-1.23048977313546
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@]45N4CNC=N4)[C@@H]32)cc1,-10.941684065694798,25,0.6386554621848739,-1.2615933882474764
O=C(Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1)OCN1CCNO1,-10.946636913425905,42,0.7657657657657657,-1.2665462359785842
C=C1N(C2=C=N2)CN1N(C(=S)N1CCCC2=C[C@H]3C[C@H](C[NH+]4CCCC[C@H]34)[C@@H]21)c1ccc(CC(=O)OC)cc1,-10.950113976516603,97,0.6557377049180327,-1.2700232990692815
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1-c1c2nnn1C2,-10.952023080247692,70,0.6779661016949152,-1.2719324028003705
