SMILES,Reward,Step,Sim,Imp
N=C(O)CC1COc2ccccc2C12NC(=O)N(CC(=O)Nc1nnc(C34CC5CC(CC(C5)C3)C4)s1)C2=O,-9.877930321123337,85,0.7398373983739838,-1.374842773181042
CC(=O)C1C2CC3CC1CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-9.882958140267553,9,0.7583333333333333,-1.3798705923252577
CC(=O)C1C2CC3CC1CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-9.882958140267553,66,0.7583333333333333,-1.3798705923252577
O=C(CN1C(=O)NC2(CCOc3c(N4C5=NC=CCC54)cccc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1,-9.90023751384713,3,0.7175572519083969,-1.3971499659048359
NC(=O)N1C(=O)N(CC(=O)Nc2nnc(C34CC5CC(CC(C5)C3)C4)s2)C(=O)C12CCOc1ccccc12,-9.900579250259966,20,0.7583333333333333,-1.3974917023176712
CC1=CCC2C(=N1)N2C1CC2(NC(=O)N(CC(=O)Nc3nnc(C45CC6CC(CC(C6)C4)C5)s3)C2=O)c2ccccc2O1,-9.90945941046791,71,0.706766917293233,-1.4063718625256154
O=C1NC2(CCOc3ccccc32)C(=O)N1CC(=O)N(c1nnc(C23CC4CC(CC(C4)C2)C3)s1)N1C=C1,-9.912012141842435,38,0.7666666666666667,-1.4089245939001405
C=C1CCCN=CN1C1C2CC3CC(C2)CC1(c1nnc(NC(=O)CN2C(=O)NC4(CCOc5ccccc54)C2=O)s1)C3,-9.919570819051295,58,0.6691176470588235,-1.4164832711089996
N=S=NN(C(=O)CN1C(=O)NC2(CCOc3ccccc32)C1=O)c1nnc(C23CC4CC(CC(C4)C2)C3)s1,-9.920378096835671,55,0.7666666666666667,-1.4172905488933765
CC(=Cc1cccc2c1OCCC21NC(=O)N(CC(=O)Nc2nnc(C34CC5CC(CC(C5)C3)C4)s2)C1=O)[SH]=O,-9.932285400367928,79,0.75,-1.4291978524256326
O=C(Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1)C(C1=CC=NC1)N1C(=O)NC2(CCOc3ccccc32)C1=O,-9.933865076154863,33,0.7244094488188977,-1.4307775282125679
O=C(Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1)C(N1C(=O)NC2(CCOc3ccccc32)C1=O)[PH]1(=O)CCC2C=C2C1,-9.934208381221422,61,0.6814814814814815,-1.4311208332791274
C=C1N=NC(C2C3CC4CC2CC(c2nnc(NC(=O)CN5C(=O)NC6(CCOc7ccccc76)C5=O)s2)(C4)C3)=N1,-9.939939549983961,84,0.7,-1.4368520020416664
O=NCC1C2CC3CC1CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-9.945633987653801,29,0.7520661157024794,-1.4425464397115064
CC1=[SH]C(c2ccc3c(c2)OCCC32NC(=O)N(CC(=O)Nc3nnc(C45CC6CC(CC(C6)C4)C5)s3)C2=O)=C=N1,-9.956175178295862,70,0.7401574803149606,-1.4530876303535667
CC1CCCCN(C2C3CC4CC2CC(c2nnc(NC(=O)CN5C(=O)NC6(CCOc7ccccc76)C5=O)s2)(C4)C3)N1,-9.957085451580966,97,0.6814814814814815,-1.4539979036386708
N=NC1C2CC3CC(C2)CC1(c1nnc(NC(=O)CN2C(=O)NC4(CCOc5ccccc54)C2=O)s1)C3,-9.982242569122754,58,0.7563025210084033,-1.4791550211804587
N=NC1C2CC3CC(C2)CC1(c1nnc(NC(=O)CN2C(=O)NC4(CCOc5ccccc54)C2=O)s1)C3,-9.982242569122754,30,0.7563025210084033,-1.4791550211804587
O=C(CN1C(=O)NC2(CCOc3c(C4=NCCO4)cccc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1,-9.987016653854997,57,0.7380952380952381,-1.4839291059127024
O=CNc1cccc2c1OCCC21NC(=O)N(CC(=O)Nc2nnc(C34CC5CC(CC(C5)C3)C4)s2)C1=O,-9.99221961206582,57,0.7815126050420168,-1.4891320641235257
N=c1[nH]ccnc1-c1ccc2c(c1)C1(CCO2)NC(=O)N(CC(=O)Nc2nnc(C34CC5CC(CC(C5)C3)C4)s2)C1=O,-10.009020692788603,28,0.7364341085271318,-1.505933144846308
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)C(N2CC=CC=C5CC52)C(C4)C3)s1,-10.02143653164351,13,0.6764705882352942,-1.5183489837012143
O=C(CN1C(=O)N(C2CN=NO2)C2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1,-10.031072580881391,20,0.7109375,-1.527985032939096
O=C(CN1C(=O)NC2(CC(C=C3CCN4N=C34)Oc3ccccc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1,-10.047849176483822,71,0.7175572519083969,-1.5447616285415275
Cn1ccnc1NC1C2CC3CC1CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-10.051390361669355,84,0.6842105263157895,-1.5483028137270605
O=NC1C2CC3CC1CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-10.053691404674518,66,0.7711864406779662,-1.5506038567322236
O=NC1COc2ccccc2C12NC(=O)N(CC(=O)Nc1nnc(C34CC5CC(CC(C5)C3)C4)s1)C2=O,-10.066896889863772,22,0.7711864406779662,-1.563809341921477
O=CC12CC3CC(C1)CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-10.074776064886462,36,0.7711864406779662,-1.5716885169441674
O=CC12CC3CC(C1)CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-10.074776064886462,56,0.7711864406779662,-1.5716885169441674
N=C(O)C1C2CC3CC1CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-10.079594464545886,8,0.7583333333333333,-1.5765069166035914
O=C(CN1C(=O)N(N2C=N2)C2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1,-10.079804748700218,60,0.7520661157024794,-1.5767172007579227
N=S=CC12CC3CC(C1)CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-10.082176877434833,2,0.7520661157024794,-1.5790893294925379
C=C(CNNc1ccc2c(c1)OCCC21NC(=O)N(CC(=O)Nc2nnc(C34CC5CC(CC(C5)C3)C4)s2)C1=O)CSCN,-10.08652715504887,70,0.6962962962962963,-1.583439607106575
O=NC1C2CC3CC(C2)CC1(c1nnc(NC(=O)CN2C(=O)NC4(CCOc5ccccc54)C2=O)s1)C3,-10.1042979413209,11,0.7563025210084033,-1.6012103933786044
O=NC1C2CC3CC(C2)CC1(c1nnc(NC(=O)CN2C(=O)NC4(CCOc5ccccc54)C2=O)s1)C3,-10.1042979413209,58,0.7563025210084033,-1.6012103933786044
C=C1C2CC2CN1C1C2CC3CC(C2)CC1(c1nnc(NC(=O)CN2C(=O)NC4(CCOc5ccccc54)C2=O)s1)C3,-10.113648557070599,80,0.6842105263157895,-1.610561009128304
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)C(C2=C5C[SH]52)C(C4)C3)s1,-10.11429938333501,72,0.7479674796747967,-1.6112118353927158
C=C1NCN1c1cccc2c1C1(CCO2)NC(=O)N(CC(=O)Nc2nnc(C34CC5CC(CC(C5)C3)C4)s2)C1=O,-10.116410845339036,100,0.744,-1.6133232973967413
O=CN(C(=O)CN1C(=O)NC2(CCOc3ccccc32)C1=O)c1nnc(C23CC4CC(CC(C4)C2)C3)s1,-10.119736588116215,19,0.7863247863247863,-1.61664904017392
N=S=CC1CC2(NC(=O)N(CC(=O)Nc3nnc(C45CC6CC(CC(C6)C4)C5)s3)C2=O)c2ccccc2O1,-10.12527073138904,27,0.7815126050420168,-1.6221831834467455
C=NC(=O)C12CC3CC(C1)CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-10.126924836421152,2,0.7398373983739838,-1.6238372884788568
O=[PH]=CC1C2CC3CC(C2)CC1(c1nnc(NC(=O)CN2C(=O)NC4(CCOc5ccccc54)C2=O)s1)C3,-10.155602336007515,31,0.7377049180327869,-1.6525147880652202
NC(=O)SC1C2CC3CC(C2)CC1(c1nnc(NC(=O)CN2C(=O)NC4(CCOc5ccccc54)C2=O)s1)C3,-10.15675441728691,99,0.7258064516129032,-1.6536668693446153
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(CC(c5no[nH]5)(C4)C2)C3)s1,-10.160789930359652,36,0.7479674796747967,-1.657702382417357
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(CC(c5no[nH]5)(C4)C2)C3)s1,-10.160789930359652,56,0.7479674796747967,-1.657702382417357
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)CC(C2CCOO2)(C4)C3)s1,-10.167305797096432,5,0.7244094488188977,-1.6642182491541373
O=C(CN1C(=O)NC2(CCOc3c(C4=C5N=CCOC54)cccc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1,-10.170366140696217,79,0.7175572519083969,-1.667278592753922
CC(=O)NC1CC2(NC(=O)N(CC(=O)Nc3nnc(C45CC6CC(CC(C6)C4)C5)s3)C2=O)c2ccccc2O1,-10.176574663649276,96,0.768595041322314,-1.6734871157069815
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)C(N=S)C(C4)C3)s1,-10.185196626527492,41,0.7711864406779662,-1.6821090785851975
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)CC(N2CCC=N2)(C4)C3)s1,-10.193130076519974,5,0.7109375,-1.6900425285776794
NC(=S)C1C2CC3CC1CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-10.201961025075123,84,0.7583333333333333,-1.6988734771328282
C=C1CN(C23CC4CC(CC(c5nnc(NC(=O)CN6C(=O)NC7(CCOc8ccccc87)C6=O)s5)(C4)C2)C3)C=N1,-10.213060294594317,81,0.7,-1.7099727466520225
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)CC(N2CCCNCC2)(C4)C3)s1,-10.228733820425063,32,0.6791044776119403,-1.7256462724827681
O=CC(C(=O)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1)N1C(=O)NC2(CCOc3ccccc32)C1=O,-10.229830433042142,61,0.7863247863247863,-1.7267428850998474
O=C(CN1C(=O)N(N2CC=CN2)C2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1,-10.230742600015107,60,0.7244094488188977,-1.7276550520728122
O=CC1C2CC3CC1CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-10.23335285958774,13,0.7711864406779662,-1.7302653116454447
O=CC1C2CC3CC1CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-10.23335285958774,29,0.7711864406779662,-1.7302653116454447
O=CC1C2CC3CC(C2)CC1(c1nnc(NC(=O)CN2C(=O)NC4(CCOc5ccccc54)C2=O)s1)C3,-10.233714589901531,11,0.7563025210084033,-1.7306270419592362
O=CC1C2CC3CC(C2)CC1(c1nnc(NC(=O)CN2C(=O)NC4(CCOc5ccccc54)C2=O)s1)C3,-10.233714589901531,4,0.7563025210084033,-1.7306270419592362
O=CC1C2CC3CC(C2)CC1(c1nnc(NC(=O)CN2C(=O)NC4(CCOc5ccccc54)C2=O)s1)C3,-10.233714589901531,52,0.7563025210084033,-1.7306270419592362
O=CC1C2CC3CC(C2)CC1(c1nnc(NC(=O)CN2C(=O)NC4(CCOc5ccccc54)C2=O)s1)C3,-10.233714589901531,31,0.7563025210084033,-1.7306270419592362
O=C(CN1C(=O)NC2(C1=O)c1ccccc1OCC2C1CCOO1)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1,-10.24720766500743,42,0.7380952380952381,-1.744120117065135
O=C(CN1C(=O)NC2(CCOc3c(N4C=NC=NC4)cccc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1,-10.257052322065423,34,0.734375,-1.7539647741231281
O=NNC12CC3CC(C1)CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-10.288815953651119,43,0.7520661157024794,-1.7857284057088236
O=C(CN1C(=O)NC2(CC(N3COCPC3)Oc3ccccc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1,-10.289017338234991,51,0.734375,-1.7859297902926965
N=C1CCN1C1C2CC3CC(C2)CC1(c1nnc(NC(=O)CN2C(=O)NC4(CCOc5ccccc54)C2=O)s1)C3,-10.302056755640773,99,0.7165354330708661,-1.7989692076984785
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2C2=NCCO2)C3)s1,-10.30494210816358,31,0.7109375,-1.801854560221285
O=C(CN1C(=O)N(N2CC=NC3=CC32)C2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1,-10.306779571121329,82,0.6791044776119403,-1.8036920231790337
CC1CCN(N(C(=O)CN2C(=O)NC3(CCOc4ccccc43)C2=O)c2nnc(C34CC5CC(CC(C5)C3)C4)s2)CN1,-10.307885342853021,76,0.696969696969697,-1.8047977949107263
N=c1[nH]cc(C23CC4CC(C2)CC(c2nnc(NC(=O)CN5C(=O)NC6(CCOc7ccccc76)C5=O)s2)(C4)C3)o1,-10.332719521014345,98,0.7131782945736435,-1.8296319730720505
N=C(N)OCC12CC3CC(C1)CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-10.354559288738121,98,0.7222222222222222,-1.8514717407958265
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)NC1=NN=C(C23CC4CC(CC(C4)C2)C3)[SH]1C1=NCCC1,-10.357194664626295,44,0.6846153846153846,-1.8541071166840002
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)NC1=NN=C(C23CC4CC(CC(C4)C2)C3)[SH]1C1=NCCC1,-10.357194664626295,18,0.6846153846153846,-1.8541071166840002
O=C(CN1C(=O)NC2(CCOc3cccc(N4COOC4)c32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1,-10.368140825530762,59,0.7380952380952381,-1.8650532775884674
C=C1NCCN1C12CC3CC(CC(c4nnc(NC(=O)CN5C(=O)NC6(CCOc7ccccc76)C5=O)s4)(C3)C1)C2,-10.368304479640095,73,0.7,-1.8652169316978
O=C(CN1C(=O)NC2(C1=O)c1ccccc1OCC2NC1CCCO1)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1,-10.376964894071296,85,0.7209302325581395,-1.8738773461290013
O=C(CN1C(=O)NC2(C1=O)c1ccccc1OCC2c1cn[nH]n1)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1,-10.378401306848644,63,0.7109375,-1.8753137589063495
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2N2C=NSC2)C3)s1,-10.388562647293252,10,0.7109375,-1.8854750993509573
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)CC(c2c5n[nH]c(=O)c2-5)(C4)C3)s1,-10.38862112543993,73,0.696969696969697,-1.8855335774976343
O=C(Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1)C(N1C=CN=CC=N1)N1C(=O)NC2(CCOc3ccccc32)C1=O,-10.393700389845572,23,0.6917293233082706,-1.8906128419032768
N=N[SH]1C(NC(=O)CN2C(=O)NC3(CCOc4ccccc43)C2=O)=NN=C1C12CC3CC(CC(C3)C1)C2,-10.399773692359279,18,0.7416666666666667,-1.896686144416984
O=C(CN1C(=O)NC2(CC(C3=C=NC=N3)Oc3ccccc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1,-10.407129644360777,27,0.7380952380952381,-1.9040420964184825
O=C(CN1C(=O)NC2(C1=O)c1ccccc1OCC2C1=NCC=N1)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1,-10.41318346099314,63,0.7244094488188977,-1.9100959130508457
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)C(C2=NCC=N2)C(C4)C3)s1,-10.419309894158774,37,0.7244094488188977,-1.916222346216479
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2C2=NNC=CN=N2)C3)s1,-10.42110389974853,40,0.6666666666666666,-1.9180163518062354
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)NC1=NN=C(C23CC4CC(CC(C4)C2)C3)[SH]1C1CCCO1,-10.421226423027157,68,0.6846153846153846,-1.9181388750848622
C=NC(=N)N=CC1C2CC3CC1CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-10.434360114379334,97,0.7054263565891473,-1.9312725664370394
N=[SH]NN1C(=O)N(CC(=O)Nc2nnc(C34CC5CC(CC(C5)C3)C4)s2)C(=O)C12CCOc1ccccc12,-10.438084212526691,60,0.7520661157024794,-1.9349966645843963
CC1CNCCN(C2C3CC4CC(C3)CC2(c2nnc(NC(=O)CN3C(=O)NC5(CCOc6ccccc65)C3=O)s2)C4)C1,-10.4811740332297,4,0.6691176470588235,-1.9780864852874043
C=C1C(C)NCN1C1C2CC3CC1CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-10.497261798332048,87,0.7022900763358778,-1.9941742503897526
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)C(N2C=N2)C(C4)C3)s1,-10.50159528180045,41,0.7520661157024794,-1.9985077338581547
C=C1CC([SH]2C(NC(=O)CN3C(=O)NC4(CCOc5ccccc54)C3=O)=NN=C2C23CC4CC(CC(C4)C2)C3)=NC1=N,-10.515163738079886,88,0.664179104477612,-2.0120761901375914
CC(C)=NN[SH]1C(NC(=O)CN2C(=O)NC3(CCOc4ccccc43)C2=O)=NN=C1C12CC3CC(CC(C3)C1)C2,-10.521725811006139,88,0.6953125,-2.0186382630638438
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2C2=C=NC=N2)C3)s1,-10.554995509683526,40,0.6976744186046512,-2.0519079617412306
CC1NCCN(c2ccc3c(c2)OCCC32NC(=O)N(CC(=O)Nc3nnc(C45CC6CC(CC(C6)C4)C5)s3)C2=O)CN1,-10.602743912580205,70,0.706766917293233,-2.0996563646379105
CC1CCN(C2C3CC4CC(C3)CC2(c2nnc(NC(=O)CN3C(=O)NC5(CCOc6ccccc65)C3=O)s2)C4)C1N,-10.608796740939553,99,0.6893939393939394,-2.1057091929972582
CC=CN(CN1CN1)C(C(=O)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1)N1C(=O)NC2(CCOc3ccccc32)C1=O,-10.610094018578707,33,0.6992481203007519,-2.1070064706364118
O=C1NC2(CCOc3ccccc32)C(=O)N1CC(=O)N(c1nnc(C23CC4CC(CC(C4)C2)C3)s1)N1N=CC2=CN21,-10.635854028743799,55,0.7076923076923077,-2.1327664808015037
NC1=NCN(N(C(=O)CN2C(=O)NC3(CCOc4ccccc43)C2=O)c2nnc(C34CC5CC(CC(C5)C3)C4)s2)S1,-10.648566534623555,76,0.7131782945736435,-2.14547898668126
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)C(N2NC=CC5=C[SH]52)C(C4)C3)s1,-10.673319598217315,65,0.6791044776119403,-2.17023205027502
NC(=O)C1COc2ccccc2C12NC(=O)N(CC(=O)Nc1nnc(C34CC5CC(CC(C5)C3)C4)s1)C2=O,-10.680978702249934,42,0.7583333333333333,-2.1778911543076394
CC1(N)CN1N(C(=O)CN1C(=O)NC2(CCOc3ccccc32)C1=O)c1nnc(C23CC4CC(CC(C4)C2)C3)s1,-10.688976638425878,76,0.7419354838709677,-2.185889090483583
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)NC1=NN=C(C23CC4CC(CC(C4)C2)C3)[SH]1N=C1CCO1,-10.697972915517429,88,0.689922480620155,-2.194885367575134
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)CC(N2C=CNC=[SH]2)(C4)C3)s1,-10.703280870505688,5,0.6946564885496184,-2.2001933225633934
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2N2CCOCO2)C3)s1,-10.719862083543978,31,0.6946564885496184,-2.216774535601683
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)CC(N2CC5CN5C2)(C4)C3)s1,-10.785233851008941,5,0.7076923076923077,-2.2821463030666465
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)C(C2=NCN5N=C25)C(C4)C3)s1,-10.806634739245535,13,0.7076923076923077,-2.30354719130324
NC1CCOON(C23CC4CC(CC(c5nnc(NC(=O)CN6C(=O)NC7(CCOc8ccccc87)C6=O)s5)(C4)C2)C3)CC1,-10.811702262952446,62,0.6666666666666666,-2.308614715010151
N=C1C=CN(N(C(=O)CN2C(=O)NC3(CCOc4ccccc43)C2=O)c2nnc(C34CC5CC(CC(C5)C3)C4)s2)[SH]=CN1,-10.856728556922297,38,0.6814814814814815,-2.353641008980002
C=C1ONCN1C1COc2ccccc2C12NC(=O)N(CC(=O)Nc1nnc(C34CC5CC(CC(C5)C3)C4)s1)C2=O,-10.860366532862301,85,0.7131782945736435,-2.357278984920006
O=C(CN1C(=O)NC2(CCOc3ccc(N4CN[SH]=N4)cc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1,-10.863081345830025,28,0.752,-2.3599937978877303
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(CC(OC5NCCO5)(C4)C2)C3)s1,-10.888354556037793,98,0.7076923076923077,-2.3852670080954983
NC(=O)[SH]1C(NC(=O)CN2C(=O)NC3(CCOc4ccccc43)C2=O)=NN=C1C12CC3CC(CC(C3)C1)C2,-10.906174166372507,68,0.7295081967213115,-2.403086618430212
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)CC(N2CNC=N2)(C4)C3)s1,-10.925831283336498,2,0.7109375,-2.422743735394203
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)CC(N2C=CNN2)(C4)C3)s1,-10.931171857658395,2,0.7109375,-2.4280843097161
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2N2CNC4=C[SH]42)C3)s1,-11.030638076003854,78,0.6946564885496184,-2.5275505280615587
NC1C=C1CNC1C2CC3CC(C2)CC1(c1nnc(NC(=O)CN2C(=O)NC4(CCOc5ccccc54)C2=O)s1)C3,-11.057316797162219,78,0.6923076923076923,-2.554229249219924
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)C(N2CNOC2)C(C4)C3)s1,-11.112874139366417,37,0.7244094488188977,-2.609786591424122
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)CC(N2C=NNOC2)(C4)C3)s1,-11.127774074320115,2,0.6946564885496184,-2.62468652637782
O=C(CN1C(=O)NC2(C1=O)c1ccccc1OCC2OC1CNOC1)Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1,-11.1351676880286,22,0.7076923076923077,-2.6320801400863054
C=[PH]1N=CNN1C1C2CC3CC1CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-11.140672529035351,8,0.7,-2.637584981093056
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)NC1=NN=C(C23CC4CC(CC(C4)C2)C3)[SH]1N1C=CNCC1,-11.143935385078633,44,0.6691729323308271,-2.640847837136338
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)NC1=NN=C(C23CC4CC(CC(C4)C2)C3)[SH]1N1CCOCCCN1,-11.147846671298984,18,0.6402877697841727,-2.644759123356689
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)C(N2CC5CC5CNN2)C(C4)C3)s1,-11.291168797641845,54,0.6888888888888889,-2.78808124969955
O=C(Nc1nnc(C23CC4CC(CC(C4)C2)C3)s1)C(N1C(=O)NC2(CCOc3ccccc32)C1=O)N1NNC2CC21,-11.456102715266313,83,0.7076923076923077,-2.9530151673240184
N=C1NN(N(C(=O)CN2C(=O)NC3(CCOc4ccccc43)C2=O)c2nnc(C34CC5CC(CC(C5)C3)C4)s2)N2CC12,-11.468032292436135,76,0.696969696969697,-2.96494474449384
N=C1NCNN1C1C2CC3CC1CC(c1nnc(NC(=O)CN4C(=O)NC5(CCOc6ccccc65)C4=O)s1)(C3)C2,-11.489284071137043,84,0.7131782945736435,-2.9861965231947476
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(C2)C(N2CNNNC2)C(C4)C3)s1,-11.861162617883455,8,0.7076923076923077,-3.35807506994116
O=C(CN1C(=O)NC2(CCOc3ccccc32)C1=O)Nc1nnc(C23CC4CC(CC(C4)C2N2NC4CC4NC=[SH]2)C3)s1,-11.869064659691917,67,0.6642335766423357,-3.365977111749622
