SMILES,Reward,Step,Sim,Imp
CC1CC(CC=O)CC1CCCCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-7.593314082498324,177,0.6160714285714286,1.5326141283982757
CC1CC(CC=O)CC1CCCCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-7.593314082498324,193,0.6160714285714286,1.5326141283982757
CC1CC(CCCCCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)C(C)(N=O)C1,-7.602601976871117,142,0.6216216216216216,1.5233262340254825
CC1CC(CCCCCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)C(C)(N=O)C1,-7.602601976871117,116,0.6216216216216216,1.5233262340254825
CC1CC(C)(N=O)CC1CCCCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-7.622461436845363,195,0.6216216216216216,1.5034667740512369
CC1CC(C)C(C(CCCCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)N=N)C1,-7.623205921287521,114,0.6216216216216216,1.5027222896090784
CC1CC(CCCCCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)C(C)C1N=N,-7.62398837655855,192,0.6216216216216216,1.5019398343380495
CC1CC(C)C(CC(CCCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)N=N)C1,-7.652867807018286,113,0.6216216216216216,1.4730604038783142
CC1CC(C)C(CCCCCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)(N=S=N)C1,-7.706497884422147,146,0.6052631578947368,1.419430326474453
CC1CC(CCCCCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)C(N=O)C1,-7.734821601555504,196,0.6330275229357798,1.3911066093410955
CC1CC(C)(C=O)CC1CCCCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-7.7551926528935535,120,0.6216216216216216,1.3707355580030463
CC1CC(C)C(C(CCCCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)N=O)C1,-7.758153175570261,194,0.6216216216216216,1.3677750353263392
CC1CC(C)C(C=O)(CCCCCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)C1,-7.774780427009803,109,0.6216216216216216,1.3511477838867965
O=C(Cn1cc[nH+]c1CCCCC=C1C=CC=C1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-7.788450090111265,199,0.6601941747572816,1.3374781207853346
CC1CC(C)C(CC(CCCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)N2C=C2)C1,-7.797870624695271,198,0.6052631578947368,1.3280575862013286
CC1CC(CCCCCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)C(C)C1C=O,-7.853666534054144,138,0.6216216216216216,1.2722616768424562
CCCC(C)OC(C)c1cn(CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)c(CC)[nH+]1,-7.853763670690482,91,0.6213592233009708,1.2721645402061181
CC1CC(C=O)C(CCCCCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)C1,-7.858302191369374,196,0.6330275229357798,1.267626019527226
CC1CC(CCCCCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)C(N=S)C1,-7.875904537237387,119,0.6330275229357798,1.2500236736592125
CC1CC(N=S=N)CC1CCCCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-7.885249103770976,112,0.6160714285714286,1.240679107125624
CC1CC(C)C(CCC(C=O)CCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)C1,-7.904713978035787,190,0.6216216216216216,1.221214232860813
CC1CC(C)C(CC(C=O)CCCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)C1,-7.927914397818084,144,0.6216216216216216,1.198013813078516
CC(=O)CCC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-7.956283442561531,200,0.6190476190476191,1.1696447683350684
CCCSC(C)SCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.055120087151549,70,0.7526881720430108,1.070808123745051
CC1CC(C)(C2=NN2)CC1CCCCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.057946540230768,195,0.6052631578947368,1.0679816706658318
CC1CC(CCCCCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)C(C)(C(N)=O)C1,-8.143815576902764,116,0.6106194690265486,0.982112633993836
C=CCC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.145259601332269,5,0.6172839506172839,0.9806686095643311
O=C(Cn1cc[nH+]c1CCCCC1=CC1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.162505657674654,199,0.7311827956989247,0.963422553221946
C=CC(=C)CCC1CC([NH+]2C[C@@H]3CC[C@H](C2)N(C(=O)Cn2cc[nH+]c2CC)C3)CCO1,-8.255388979625826,81,0.6530612244897959,0.870539231270774
CC1CC(C(N)=O)CC1CCCCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.255857679405905,148,0.6216216216216216,0.8700705314906951
O=C(Cn1cc[nH+]c1CCCCCC1=CO1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.26256609291887,129,0.7083333333333334,0.8633621179777293
O=C(Cn1cc[nH+]c1CCCCCC1=CO1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.26256609291887,199,0.7083333333333334,0.8633621179777293
CC(C1=CCCC1)c1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.276921878806464,31,0.6770833333333334,0.849006332090136
C=C(C)C=CCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.2811486033968,107,0.7582417582417582,0.8447796074998006
CC1CC(C)C(CC(CCCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)C(N)=O)C1,-8.294233671900368,181,0.6106194690265486,0.8316945389962314
CC1CC(C)C(CCC(CCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)NOO)C1,-8.358284837888338,190,0.6052631578947368,0.7676433730082621
CC(=O)CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.397302991186928,153,0.6219512195121951,0.7286252197096719
O=C(Cn1cc[nH+]c1C1=CC=CCC1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.455646238895454,102,0.6736842105263158,0.6702819720011455
CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.457558109474078,84,0.6233766233766234,0.6683701014225214
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C(C(C)(C)Cl)[NH+](C1CCOCC1)C2,-8.491657880396826,71,0.6666666666666666,0.6342703304997741
N=NCCCCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.502800400522258,152,0.7311827956989247,0.6231278103743421
C=C1CCCN1c1cn(CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)c(CC)[nH+]1,-8.505174035819836,67,0.6464646464646465,0.6207541750767636
C=C1CCCN1c1cn(CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)c(CC)[nH+]1,-8.505174035819836,67,0.6464646464646465,0.6207541750767636
NC=C1C=NC=C1CCCCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.545929412707622,149,0.6296296296296297,0.5799987981889778
C=C(C)N=C(C)C(C)c1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.584169540070468,69,0.6770833333333334,0.5417586708261322
O=CCCCCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.586262167232197,136,0.7311827956989247,0.5396660436644023
CCCC1CCN(C2COCCC2[NH+]2C[C@@H]3CC[C@H](C2)N(C(=O)Cn2cc[nH+]c2CC)C3)C1C,-8.587666257474545,74,0.6132075471698113,0.5382619534220545
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1C1CCC1)C2,-8.589979752822979,61,0.7065217391304348,0.5359484580736211
O=NCCCCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.596719314872596,136,0.7311827956989247,0.529208896024004
CCc1[nH+]cc(N2C=CCC=C2)n1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.628939839499731,54,0.64,0.4969883713968688
O=C(Cn1cc[nH+]c1CN1CC2C1CC21CCCCCC1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.63841889203927,34,0.6071428571428571,0.4875093188573292
C=C1SSN=C1CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.64425158532745,77,0.7083333333333334,0.4816766255691505
C=C1C(C)C=CN1c1c[nH+]c(CC)n1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.678702398440004,68,0.6336633663366337,0.44722581245659576
O=C(Cn1cc[nH+]c1CCCCCOO)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.699227185350521,183,0.7311827956989247,0.4267010255460786
C=C(O)CCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.721834155953951,188,0.7640449438202247,0.4040940549426484
O=C(Cn1cc[nH+]c1-c1ncc2cc1-2)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.767619641164094,187,0.6736842105263158,0.3583085697325057
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C(CCCl)[NH+](C1CCOCC1)C2,-8.772709229089726,58,0.6739130434782609,0.35321898180687405
CCc1[nH+]c(C2=C3N=CCC=C32)cn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.782544676666403,67,0.6372549019607843,0.3433835342301972
CCc1[nH+]ccn1C(C(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2)c1ncc2cc1-2,-8.783093462225233,9,0.6237623762376238,0.34283474867136654
CC1CCSC1c1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.805007721696223,75,0.6989247311827957,0.3209204892003772
CCc1[nH+]c(-c2nc3c(o2)CC2C=C32)cn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.818680802896473,28,0.6018518518518519,0.3072474080001264
N=NCCCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.851802941262493,149,0.7555555555555555,0.27412526963410677
CC(=O)CCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.85984584754163,188,0.7840909090909091,0.26608236335497004
N=NCC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.869467621674309,185,0.6172839506172839,0.2564605892222911
C=CCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.894714168300279,41,0.8095238095238095,0.23121404259632072
O=C(Cn1cc[nH+]c1C1=C2C=CC=CC21)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.894800856690951,102,0.6530612244897959,0.23112735420564867
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1(C3=CC3)CCOCC1)C2,-8.904791564825983,86,0.6382978723404256,0.221136646070617
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1(C3=CC3)CCOCC1)C2,-8.904791564825983,12,0.6382978723404256,0.221136646070617
O=C(CC1=NC=N1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.910760594013807,134,0.611764705882353,0.21516761688279296
CC1CCCN1c1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.916118453182875,75,0.6989247311827957,0.20980975771372457
O=CCCCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.927334954928012,183,0.7555555555555555,0.19859325596858746
O=NCC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.939452351505807,153,0.6172839506172839,0.18647585939079292
O=C(CN1N=CC=C2C=C21)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.940066834617992,85,0.6153846153846154,0.18586137627860744
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOC(C3=NCC=CCC3)C1)C2,-8.9449619563234,14,0.6372549019607843,0.1809662545731996
CCc1[nH+]ccn1C(CN=C(C)C)C(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.95947624710655,72,0.6736842105263158,0.166451963790049
CCc1[nH+]c(N2CC=CC=CO2)cn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-8.974305260992864,22,0.6372549019607843,0.15162294990373582
C=CC(C)c1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.000958238144973,31,0.7558139534883721,0.12496997275162691
N=C1CCN(CCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)CCS1,-9.025213289395088,98,0.6666666666666666,0.10071492150151151
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOC(N3C=CC=CS3)C1)C2,-9.07091029681071,23,0.64,0.055017914085889075
CCc1[nH+]c(N=O)cn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.09543536433899,22,0.735632183908046,0.03049284655761042
Cc1oc2c(CCc3[nH+]ccn3CC(=O)N3C[C@H]4CC[C@@H]3C[NH+](C3CCOCC3)C4)c1OC2,-9.097855358299482,90,0.6831683168316832,0.028072852597118114
C=C(O)S[C@]12CC[C@H](C[NH+](C3CCOCC3)C1)N(C(=O)Cn1cc[nH+]c1CC)C2,-9.137589726371466,89,0.6421052631578947,-0.01166151547486649
CCc1[nH+]cc(N=O)n1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.158813066972622,4,0.7159090909090909,-0.03288485607602176
CCc1[nH+]ccn1C(C[SH]=C(C)C)C(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.17350069391344,96,0.6736842105263158,-0.047572483016839584
C=C(Cl)NC1[C@H]2CC[C@H](CN2C(=O)Cn2cc[nH+]c2CC)C[NH+]1C1CCOCC1,-9.177301639998696,71,0.6595744680851063,-0.05137342910209597
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOC(C3=CC3)C1)C2,-9.187958136007815,27,0.7303370786516854,-0.06202992511121508
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOC(C3=CC3)C1)C2,-9.187958136007815,81,0.7303370786516854,-0.06202992511121508
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@]1(C1=C(C)O1)C[NH+](C1CCOCC1)C2,-9.192511877190173,88,0.625,-0.06658366629357282
CCc1[nH+]cc(CN=O)n1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.227957143202559,93,0.6923076923076923,-0.10202893230595933
NC(=O)CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.236344396259613,63,0.6024096385542169,-0.11041618536301279
CN=NC(C)c1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.253953560492965,92,0.7303370786516854,-0.12802534959636525
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOC(C=C3COC4=C3C4)C1)C2,-9.253970484409033,99,0.6372549019607843,-0.1280422735124329
CC(N=N)c1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.268871641371144,19,0.7558139534883721,-0.14294343047454383
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOC(C3=NSCC3)C1)C2,-9.271776771282523,27,0.6770833333333334,-0.14584856038592342
O=C(Cn1cc[nH+]c1N1C=NCn2cccc21)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.273393350434645,6,0.6153846153846154,-0.14746513953804552
C=C1CSCCN(CCc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)C1=O,-9.277765390675103,77,0.6538461538461539,-0.15183717977850364
CCc1[nH+]ccn1C(N=c1[nH]sc(=S)s1)C(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.279023141081892,96,0.6116504854368932,-0.15309493018529174
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC(C3=NCCC3)[C@@H]1C[NH+](C1CCOCC1)C2,-9.293576356378221,38,0.6597938144329897,-0.1676481454816212
CC(CC1CC2CC2OO1)c1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.295447322180383,69,0.6346153846153846,-0.16951911128378327
O=C(Cn1cc[nH+]c1CCCOP)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.299864289737496,188,0.7816091954022989,-0.1739360788408959
O=NCCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.301181946799092,130,0.7816091954022989,-0.17525373590249238
O=C(Cn1cc[nH+]c1CCCc1ncncn1)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.307840384765852,98,0.68,-0.18191217386925196
C=C(O)Cc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.337772929654022,50,0.8192771084337349,-0.2118447187574226
C=CC1C[C@@H]2C[NH+](C3CCOCC3)C[C@H]1CN2C(=O)Cn1cc[nH+]c1CC,-9.357822259022695,35,0.7159090909090909,-0.2318940481260956
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C(N=NC)[NH+](C1CCOCC1)C2,-9.379165820987236,36,0.6739130434782609,-0.25323761009063617
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C(N=NC)[NH+](C1CCOCC1)C2,-9.379165820987236,94,0.6739130434782609,-0.25323761009063617
CCc1[nH+]ccn1CC(=O)N1C(N=C2CCCO2)[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.38341759211145,79,0.6237623762376238,-0.25748938121484954
N=C1OCC2=C(CCc3[nH+]ccn3CC(=O)N3C[C@H]4CC[C@@H]3C[NH+](C3CCOCC3)C4)C2S1,-9.395264277966872,98,0.6666666666666666,-0.269336067070272
O=C(Cn1cc[nH+]c1CCN1C2CCCSC21)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.40802429627044,107,0.68,-0.28209608537384057
C=C1CN(Cc2[nH+]ccn2CC(=O)N2C[C@H]3CC[C@@H]2C[NH+](C2CCOCC2)C3)CC(C)O1,-9.40897031627971,90,0.711340206185567,-0.28304210538311025
CCc1[nH+]c(N=S(=N)=O)cn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.418569544580395,48,0.6956521739130435,-0.29264133368379497
N=Nc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.43223269474025,32,0.7804878048780488,-0.3063044838436504
CCc1[nH+]ccn1CC(=O)N1C[C@@]2(C3=C(O)O3)CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.432889654654423,89,0.6421052631578947,-0.30696144375782275
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2N=O,-9.433832026797036,64,0.6966292134831461,-0.3079038159004366
CC(=N)OCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.43678582290403,90,0.8117647058823529,-0.31085761200743
CC1OCCCN1Cc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.439292949618332,70,0.7263157894736842,-0.31336473872173265
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2SC=O,-9.442514223135527,44,0.6739130434782609,-0.31658601223892724
CCc1[nH+]c(C=O)cn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.443827329372981,22,0.735632183908046,-0.3178991184763813
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2CN=O,-9.458236135498744,87,0.6739130434782609,-0.3323079246021443
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1(C3CCNOCC3)CCOCC1)C2,-9.466348683964304,12,0.6057692307692307,-0.34042047306770407
CC(=O)c1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.476368209820277,53,0.7831325301204819,-0.3504399989236777
CC(=O)c1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.476368209820277,151,0.7831325301204819,-0.3504399989236777
C=C1OC(=O)OC1[C@]12CC[C@H](C[NH+](C3CCOCC3)C1)N(C(=O)Cn1cc[nH+]c1CC)C2,-9.487328603191672,89,0.6019417475728155,-0.3614003922950726
CCc1[nH+]ccn1C(N=C=S)C(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.493577385405432,51,0.6923076923076923,-0.3676491745088324
CC(N=NN=S)c1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.503149210622235,92,0.7065217391304348,-0.37722099972563505
CCc1[nH+]ccn1CC(=O)N1C[C@@H]2C[NH+](C3CCOCC3)C[C@H]1CC2SN=N,-9.50670177960927,100,0.6923076923076923,-0.38077356871266943
NNC1=CC1=CCCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.517894195111113,77,0.6868686868686869,-0.39196598421451334
CCc1[nH+]ccn1CC(=O)N1C[C@@H]2C[NH+](C3CCOCC3)C[C@H]1CC2N1CC=CSN=N1,-9.522936249652625,57,0.6213592233009708,-0.3970080387560255
CC1=NC(C)N=C1C=C(N)C(C)c1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.523621308923987,69,0.6018518518518519,-0.3976930980273874
CCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOC(C(C)=O)C1)C2,-9.52739511237574,29,0.7191011235955056,-0.40146690147913944
O=C(Cn1cc[nH+]c1CC=S)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.52996557069155,155,0.8395061728395061,-0.40403735979495004
CCc1[nH+]ccn1CC(=O)N1C[C@@]2(C3OC4CCC3C4)CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.531846162906616,7,0.6057692307692307,-0.40591795201001624
CCc1[nH+]ccn1C(N=N)C(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.535380002870859,9,0.7159090909090909,-0.4094517919742593
O=Nc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.536083689563968,32,0.7804878048780488,-0.41015547866736846
N=NCCc1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.540052164565013,150,0.8095238095238095,-0.4141239536684136
CCc1[nH+]cc(C2=NC(C)=C=N2)n1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2,-9.55347533817859,30,0.63,-0.42754712728198996
CC(c1[nH+]ccn1CC(=O)N1C[C@H]2CC[C@@H]1C[NH+](C1CCOCC1)C2)N1CCOC1,-9.560619757744677,31,0.6770833333333334,-0.434691546848077
