SMILES,Reward,Step,Sim,Imp
CC(NC(=O)NCCN=N)C12CC3CC(CC(C3)C1)C2,-9.114485491330084,96,0.6805555555555556,-0.7713711436346617
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(CCC(C)=S)C(C3)C2,-9.118019202920468,88,0.6022727272727273,-0.7749048552250457
CC(NC(=O)NCCS(=O)(=O)CCC1=CC1)C12CC3CC(CC(C3)C1)C2,-9.127120755804132,81,0.7564102564102564,-0.7840064081087093
C=CCCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.131420976926073,27,0.7866666666666666,-0.7883066292306502
CC(NC(=O)NCCN=O)C12CC3CC(CC(C3)C1)C2,-9.173071996592334,30,0.704225352112676,-0.8299576488969116
CC(NC(=O)NCCS(=O)(=O)CCC=C1CCCO1)C12CC3CC(CC(C3)C1)C2,-9.183968756123603,81,0.6704545454545454,-0.8408544084281804
CCS(=O)(=O)CCNC(=O)N(C1=CC1)C(C)C12CC3CC(CC(C3)C1)C2,-9.223192404505305,63,0.6790123456790124,-0.8800780568098823
CCS(=O)(=O)CCNC(=O)N(C1=CC1)C(C)C12CC3CC(CC(C3)C1)C2,-9.223192404505305,82,0.6790123456790124,-0.8800780568098823
CCS(=O)(=O)CCNC(=O)NC(CC1=CC1)C12CC3CC(CC(C3)C1)C2,-9.229223236084547,80,0.7341772151898734,-0.8861088883891242
CCS(=O)(=O)C(CNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2)CC1CCS1,-9.264359055976241,83,0.6511627906976745,-0.9212447082808186
CC(NC(=O)NN=O)C12CC3CC(CC(C3)C1)C2,-9.296737274409406,131,0.6197183098591549,-0.9536229267139831
CC(NC(=O)NN=O)C12CC3CC(CC(C3)C1)C2,-9.296737274409406,26,0.6197183098591549,-0.9536229267139831
CCS(=O)(=O)CCN(C(=O)NC(C)C12CC3CC(CC(C3)C1)C2)N1C=CCCC1,-9.310338709467633,59,0.6043956043956044,-0.9672243617722103
CCS(=O)(=O)CCN(C(=O)NC(C)C12CC3CC(CC(C3)C1)C2)C1CCCO1,-9.324748313374284,33,0.625,-0.9816339656788617
CC(NC(=O)NCN=N)C12CC3CC(CC(C3)C1)C2,-9.329568335426101,32,0.6388888888888888,-0.9864539877306786
CC(NC(=O)NCN=N)C12CC3CC(CC(C3)C1)C2,-9.329568335426103,102,0.6388888888888888,-0.9864539877306804
CN=C(C)CC(C)S(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.329931754256075,188,0.6987951807228916,-0.9868174065606521
C=C1CCCN(CCS(=O)(=O)CCNC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)OCC1,-9.330228467422806,81,0.6145833333333334,-0.9871141197273836
C=C1CCOC(=CCS(=O)(=O)CCNC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1,-9.339179208862355,84,0.6555555555555556,-0.996064861166932
CC1CCCN1C(C)S(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.343874708137168,188,0.6477272727272727,-1.0007603604417454
CC(NC(=O)NC(N)=O)C12CC3CC(CC(C3)C1)C2,-9.352367634208544,131,0.6027397260273972,-1.0092532865131219
CC(NC(=O)NC(N)=O)C12CC3CC(CC(C3)C1)C2,-9.352367634208544,183,0.6027397260273972,-1.0092532865131219
CC(NC(=O)NCCC(N)=O)C12CC3CC(CC(C3)C1)C2,-9.356680638914103,24,0.684931506849315,-1.0135662912186802
CCS(=O)(=O)CCNC(=O)NC(CC1C2=C1S2)C12CC3CC(CC(C3)C1)C2,-9.362527577898902,80,0.7073170731707317,-1.0194132302034795
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C4=CC4)(C3)C1)C2,-9.36714325840699,13,0.6385542168674698,-1.0240289107115679
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C4=CC4)(C3)C1)C2,-9.36714325840699,70,0.6385542168674698,-1.0240289107115679
CC(=O)CC(C)S(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.38250276782441,137,0.725,-1.0393884201289882
CCS(=O)(=O)CCNC(=O)NC(CN1CCCC1)C12CC3CC(CC(C3)C1)C2,-9.389813687859352,65,0.6744186046511628,-1.0466993401639293
CCC(=NC)C(C)S(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.395638379186643,42,0.7195121951219512,-1.0525240314912203
CCS(=O)(=O)CC(NC(=O)NC(C)C12CC3CC(CC(C3)C1)C2)C1=CC1,-9.396625930681036,86,0.6790123456790124,-1.0535115829856139
CCS(=O)(=O)CCN(C(=O)NC(C)C12CC3CC(CC(C3)C1)C2)c1nnc2cc1-2,-9.404946120073461,79,0.6043956043956044,-1.0618317723780386
CCS(=O)(=O)CCNC(=O)N(C=C1C=CC=N1)C(C)C12CC3CC(CC(C3)C1)C2,-9.412023427405822,82,0.6043956043956044,-1.0689090797103997
CC(NC(=O)NCC=O)C12CC3CC(CC(C3)C1)C2,-9.41828970755528,3,0.6619718309859155,-1.0751753598598572
CC(NC(=O)NCC=O)C12CC3CC(CC(C3)C1)C2,-9.41828970755528,145,0.6619718309859155,-1.0751753598598572
CC(NC(=O)NCCS(=O)(=O)C(C)P=N)C12CC3CC(CC(C3)C1)C2,-9.431985662799583,142,0.75,-1.0888713151041607
CCS(=O)(=O)CCNC(=O)NC(CCn1ccnc1)C12CC3CC(CC(C3)C1)C2,-9.434547128525642,65,0.651685393258427,-1.0914327808302193
CC(NC(=O)NCCS(=O)(=O)CCc1cncnc1)C12CC3CC(CC(C3)C1)C2,-9.471295237464462,60,0.6704545454545454,-1.1281808897690393
C=CC(CS(=O)(=O)CC)NC(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.474239906784364,67,0.7051282051282052,-1.1311255590889413
CCS(=O)(=O)CCN(N=O)C(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.482620858562171,18,0.7051282051282052,-1.1395065108667488
C=C1CCCN1C(CNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2)S(=O)(=O)CC,-9.486471885056503,83,0.6111111111111112,-1.14335753736108
C=C1CC2C1=C2C(C)S(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.496845045201658,78,0.6477272727272727,-1.1537306975062354
CC(N)NCCCNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.51669899389242,77,0.6538461538461539,-1.173584646196998
CCS(=O)(=O)CCNC(=O)NC(N1CCCC1C)C12CC3CC(CC(C3)C1)C2,-9.522998234250005,85,0.7023809523809523,-1.1798838865545829
CC(NC(=O)NCCS(=O)(=O)C(C)Cc1cnc[nH]1)C12CC3CC(CC(C3)C1)C2,-9.554163312094447,177,0.6590909090909091,-1.2110489643990245
CCS(=O)(=O)CCNC(=O)NC(N1CCCC1)C12CC3CC(CC(C3)C1)C2,-9.569693096565663,35,0.6987951807228916,-1.2265787488702404
CCS(=O)(=O)CCNC(=O)N(N=N)C(C)C12CC3CC(CC(C3)C1)C2,-9.57463067760599,14,0.7051282051282052,-1.2315163299105674
C=C(C)CNC(C)S(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.577398883620319,188,0.6987951807228916,-1.2342845359248962
C=C(C)NC(C)S(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.578911305273586,78,0.7037037037037037,-1.235796957578163
C=C(C)N(C)C(NC(=O)NCCS(=O)(=O)CC)C12CC3CC(CC(C3)C1)C2,-9.595650347927004,85,0.7468354430379747,-1.252536000231581
C=C1C=CCC(C(NC(=O)NCCS(=O)(=O)CC)C23CC4CC(CC(C4)C2)C3)=N1,-9.612410897748788,22,0.6590909090909091,-1.2692965500533653
CCS(=O)(=O)CCNC(=O)N(N=O)C(C)C12CC3CC(CC(C3)C1)C2,-9.621961301422367,14,0.7051282051282052,-1.2788469537269442
CC(NC(=O)NC=O)C12CC3CC(CC(C3)C1)C2,-9.639112829231353,26,0.6197183098591549,-1.2959984815359302
CC(NC(=O)NC=O)C12CC3CC(CC(C3)C1)C2,-9.639112829231353,129,0.6197183098591549,-1.2959984815359302
CCS(=O)(=O)CCNC(=O)N(C(C)C12CC3CC(CC(C3)C1)C2)N1CCSC1,-9.676677390221396,63,0.625,-1.3335630425259737
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(C1CCCO1)C(C3)C2,-9.704605119713404,20,0.6067415730337079,-1.3614907720179819
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1C1=CC1)C2,-9.723250893223362,76,0.6385542168674698,-1.3801365455279395
CCS(=O)(=O)CC(NC(=O)NC(C)C12CC3CC(CC(C3)C1)C2)N1C=C1C,-9.726180150756614,86,0.6626506024096386,-1.383065803061191
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)CC(P(S)N=O)(C3)C2,-9.72834584434505,4,0.6235294117647059,-1.3852314966496273
CCS(=O)(=O)CC(CCC(=O)NC)NC(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.738057475449235,45,0.6363636363636364,-1.3949431277538125
CC(NC(=O)NCCS(=O)(=O)C(C)N=N)C12CC3CC(CC(C3)C1)C2,-9.756778598926532,142,0.75,-1.4136642512311095
CCS(=O)(=O)C(CNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2)C1=NCCS1,-9.75926455330323,10,0.625,-1.4161502056078081
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(C1COC(C)C1)C(C3)C2,-9.764087564626774,90,0.6111111111111112,-1.4209732169313511
C=CC1C2CC3CC(C2)CC1(C(C)NC(=O)NCCS(=O)(=O)CC)C3,-9.764115807679097,71,0.6419753086419753,-1.4210014599836747
CCS(=O)(=O)CC(C=S)NC(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.771875612772941,67,0.7051282051282052,-1.4287612650775188
CCNC(C)S(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.773632114631866,127,0.7662337662337663,-1.4305177669364433
CC(NC(=O)NCCS(=O)(=O)CCN=N)C12CC3CC(CC(C3)C1)C2,-9.794242569182881,60,0.7866666666666666,-1.4511282214874583
CCS(=O)(=O)CCNC(=O)NC(C)(C=S)C12CC3CC(CC(C3)C1)C2,-9.796266345838616,73,0.6419753086419753,-1.453151998143193
CC(NC(=O)NCCS(=O)(=O)C(C)CC1=CC=NC1=N)C12CC3CC(CC(C3)C1)C2,-9.800383951882992,177,0.6444444444444445,-1.4572696041875695
CCS(=O)(=O)CCNC(=O)N(ON=N)C(C)C12CC3CC(CC(C3)C1)C2,-9.807700421727445,14,0.6790123456790124,-1.464586074032022
CCS(=O)(=O)CCNC(=O)NC(C)(C(C)=O)C12CC3CC(CC(C3)C1)C2,-9.81498082844158,50,0.6265060240963856,-1.471866480746158
CC(NC(=O)NCC=S=N)C12CC3CC(CC(C3)C1)C2,-9.82223291491195,32,0.6133333333333333,-1.4791185672165277
CCS(=O)(=O)CCNC(=O)NC(C1=NCCC1C)C12CC3CC(CC(C3)C1)C2,-9.833373274457719,22,0.7023809523809523,-1.490258926762296
CC(NC(=O)NCCS(=O)(=O)CN1CCCCO1)C12CC3CC(CC(C3)C1)C2,-9.835767665197858,47,0.6941176470588235,-1.4926533175024357
C=CS(=O)(=O)C(=C)C(CS(=O)(=O)CC)NC(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.842589531225869,45,0.6111111111111112,-1.4994751835304463
CC(NC(=O)NCCS(=O)(=O)C(C)N=O)C12CC3CC(CC(C3)C1)C2,-9.843430682593556,55,0.75,-1.5003163348981339
CC(NC(=O)NCCS(=O)(=O)CCC=O)C12CC3CC(CC(C3)C1)C2,-9.851803430257903,28,0.7866666666666666,-1.50868908256248
CCS(=O)(=O)C(CNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2)N=N,-9.859664897106729,10,0.7051282051282052,-1.5165505494113063
COC(=O)C(C)S(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.863419978174058,179,0.7037037037037037,-1.520305630478635
CCS(=O)(=O)CC(NC(=O)NC(C)C12CC3CC(CC(C3)C1)C2)C(=N)O,-9.895107322815896,45,0.6875,-1.5519929751204735
CCS(=O)(=O)CCNC(=O)NC(C)(N=O)C12CC3CC(CC(C3)C1)C2,-9.896289931102435,50,0.6419753086419753,-1.553175583407013
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(CN=O)(C3)C1)C2,-9.901409594291518,31,0.6385542168674698,-1.5582952465960958
CCS(=O)(=O)CCN(C=O)C(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.908342851570248,33,0.7051282051282052,-1.5652285038748257
CCS(=O)(=O)CCNC(=O)NC(CN=O)C12CC3CC(CC(C3)C1)C2,-9.927043638258072,21,0.7631578947368421,-1.583929290562649
CCS(=O)(=O)CC(N=O)NC(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.939388237649394,45,0.7051282051282052,-1.596273889953972
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(C(C)=O)C(C3)C2,-9.953894686694643,20,0.6463414634146342,-1.61078033899922
CC1=NCCN1CC(C)S(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-9.963722557853135,78,0.6444444444444445,-1.6206082101577124
CC(NC(=O)NCCS(=O)(=O)CN=O)C12CC3CC(CC(C3)C1)C2,-9.966775463114253,47,0.8194444444444444,-1.6236611154188303
CCS(=O)(=O)CCNC(=O)N(C=O)C(C)C12CC3CC(CC(C3)C1)C2,-9.973961274988431,34,0.7051282051282052,-1.6308469272930086
CC(NC(=O)NCCS(=O)(=O)C(C)CC1CCOO1)C12CC3CC(CC(C3)C1)C2,-9.97558357826367,137,0.6590909090909091,-1.6324692305682476
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)CC(C1CCCN1)(C3)C2,-10.007527740267523,4,0.6067415730337079,-1.6644133925721007
CC(NC(=O)NCCS(=O)(=O)CCCN1C=NCC1)C12CC3CC(CC(C3)C1)C2,-10.009760168301499,60,0.6704545454545454,-1.6666458206060764
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(C=S)C(C3)C2,-10.015819098772035,6,0.6625,-1.672704751076612
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1C1=C(S)O1)C2,-10.034780875034444,100,0.6046511627906976,-1.691666527339022
CC(NC(=O)NCCS(=O)(=O)C(C)C1=CN(C)CCO1)C12CC3CC(CC(C3)C1)C2,-10.063115830173697,42,0.6263736263736264,-1.7200014824782741
CCS(=O)(=O)CCNC(=O)N(C(C)C12CC3CC(CC(C3)C1)C2)N1C=C(C)CN1,-10.06962857312082,14,0.6111111111111112,-1.7265142254253973
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(N=O)(C3)C1)C2,-10.086453944522315,1,0.6625,-1.7433395968268925
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(N=O)(C3)C1)C2,-10.086453944522315,37,0.6625,-1.7433395968268925
CC(NC(=O)NCCS(=O)(=O)C(C)CC1=NC=NC1)C12CC3CC(CC(C3)C1)C2,-10.109572917272773,124,0.6590909090909091,-1.7664585695773507
CC(NC(=O)NCCS(=O)(=O)C(C)C=O)C12CC3CC(CC(C3)C1)C2,-10.120439891885589,179,0.75,-1.777325544190166
CC(NC(=O)NCCS(=O)(=O)C(C)C=O)C12CC3CC(CC(C3)C1)C2,-10.120439891885589,25,0.75,-1.777325544190166
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(N=N)C(C3)C2,-10.138296986181329,74,0.6625,-1.7951826384859064
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(N=N)C(C3)C2,-10.138296986181329,40,0.6625,-1.7951826384859064
CCS(=O)(=O)C(CNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2)[SH]#N,-10.144357543666688,10,0.7051282051282052,-1.8012431959712654
CCS(=O)(=O)CCNC(=O)NC(c1ncncn1)C12CC3CC(CC(C3)C1)C2,-10.152782233710024,35,0.6744186046511628,-1.8096678860146014
CCS(=O)(=O)CCNC(=O)NC(N=S)C12CC3CC(CC(C3)C1)C2,-10.157050912423497,35,0.7945205479452054,-1.813936564728074
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(C1=CC=NC1)C(C3)C2,-10.160507673661014,40,0.6067415730337079,-1.8173933259655914
CC(NC(=O)NCCS(=O)(=O)C(C)CN1CCOC1)C12CC3CC(CC(C3)C1)C2,-10.162261091089118,25,0.6590909090909091,-1.819146743393695
CC(NC(=O)NCCS(=O)(=O)CCN1CC=COC1)C12CC3CC(CC(C3)C1)C2,-10.16935887644844,28,0.6704545454545454,-1.8262445287530173
C=C1CCNN1N(CCS(=O)(=O)CC)C(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-10.170898111072322,18,0.6111111111111112,-1.8277837633768996
CCS(=O)(=O)CCNC(=O)NC(C)([SH]1=CC1C)C12CC3CC(CC(C3)C1)C2,-10.183466071945006,98,0.6046511627906976,-1.840351724249583
CC(NC(=O)NCCS(=O)(=O)C(C)C1=NCCO1)C12CC3CC(CC(C3)C1)C2,-10.188832409524002,55,0.6627906976744186,-1.8457180618285793
C=NPC12CC3CC(C1)CC(C(C)NC(=O)NCCS(=O)(=O)CC)(C3)C2,-10.189965690634837,99,0.6385542168674698,-1.8468513429394147
CC(NC(=O)NCCS(=O)(=O)C(C)n1cnnc1)C12CC3CC(CC(C3)C1)C2,-10.193338468173433,127,0.6627906976744186,-1.8502241204780105
CCS(=O)(=O)CCNC(=O)NC(C1CC2CC2O1)C12CC3CC(CC(C3)C1)C2,-10.193648289861823,61,0.6744186046511628,-1.8505339421664004
CCS(=O)(=O)C(C=O)CNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2,-10.217476000422911,38,0.7051282051282052,-1.8743616527274884
CC(NC(=O)NCCS(=O)(=O)CC=O)C12CC3CC(CC(C3)C1)C2,-10.222259596528467,47,0.8194444444444444,-1.8791452488330442
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(C1)C(N=O)C(C3)C2,-10.225986696077193,17,0.6625,-1.8828723483817704
CCS(=O)(=O)CCNC(=O)NC(CN1N=NCS1)C12CC3CC(CC(C3)C1)C2,-10.228778648461843,39,0.6744186046511628,-1.88566430076642
CCS(=O)(=O)C(CNC(=O)NC(C)C12CC3CC(CC(C3)C1)C2)c1nnc[nH]1,-10.25310245261554,38,0.625,-1.9099881049201173
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C=O)(C3)C1)C2,-10.258396528586518,31,0.6625,-1.9152821808910954
C=C1NN(CCS(=O)(=O)CCNC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CS1,-10.258675491145892,81,0.6781609195402298,-1.9155611434504696
CC(NC(=O)NCCS(=O)(=O)CN1CCOC1)C12CC3CC(CC(C3)C1)C2,-10.283392256491311,69,0.7195121951219512,-1.9402779087958884
CCS(=O)(=O)CCNC(=O)NC(CC(N)=O)C12CC3CC(CC(C3)C1)C2,-10.28886411355483,21,0.7435897435897436,-1.9457497658594072
C=C1OCC(C(C)S(=O)(=O)CCNC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)=[SH]1,-10.29042220815825,127,0.6477272727272727,-1.9473078604628267
CC(NC(=O)NCCS(=O)(=O)C(C)NN=O)C12CC3CC(CC(C3)C1)C2,-10.298316816331603,25,0.7215189873417721,-1.9552024686361804
CCS(=O)(=O)CCNC(=O)NC(C=O)C12CC3CC(CC(C3)C1)C2,-10.306428593652381,22,0.7945205479452054,-1.9633142459569584
CCS(=O)(=O)CCNC(=O)NC(C=O)C12CC3CC(CC(C3)C1)C2,-10.306428593652381,61,0.7945205479452054,-1.9633142459569584
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C=[SH]N=N)(C3)C1)C2,-10.30818314967047,1,0.6162790697674418,-1.9650688019750469
CC(NC(=O)NCCS(=O)(=O)C(C)CN1COC2CC2C1)C12CC3CC(CC(C3)C1)C2,-10.335030487103012,137,0.6170212765957447,-1.9919161394075893
CCS(=O)(=O)CCNC(=O)NC(C)C12CC3CC(CC(C3)C1N=O)C2,-10.352988776007459,51,0.6419753086419753,-2.0098744283120364
CC(NC(=O)NCCS(=O)(=O)CC1=C2N=C=C12)C12CC3CC(CC(C3)C1)C2,-10.36996289955852,84,0.7283950617283951,-2.0268485518630968
C=C1CCN(C(CS(=O)(=O)CC)NC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)N1,-10.378834392367613,86,0.6111111111111112,-2.035720044672191
