SMILES,Reward,Step,Sim,Imp
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3(N=N)CCCCC3)C4)nc21,-4.303705081047845,155,0.6373626373626373,4.028028442296856
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3CCCC(CN=O)C3)C4)nc21,-4.3406472740286315,185,0.6170212765957447,3.9910862493160693
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3CCCCC3N=N)C4)nc21,-4.363854555090537,156,0.6373626373626373,3.9678789682541638
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3CCCCC3C(=N)O)C4)nc21,-4.422313165263311,101,0.6236559139784946,3.9094203580813893
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3(N=O)CCCCC3)C4)nc21,-4.424079379876574,114,0.6373626373626373,3.907654143468127
C=C1CCCCN1CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-4.431533921618943,91,0.6373626373626373,3.900199601725758
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3CCCC(N=N)C3)C4)nc21,-4.439513778942207,116,0.6373626373626373,3.892219744402494
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3CCCC(N=N)C3)C4)nc21,-4.439513778942207,115,0.6373626373626373,3.892219744402494
CN(O)CC1CCC(C2(C)CC3CC(C)(C[NH+]3Cc3nc([O-])c4cnn(C)c4n3)C2)CC1,-4.498856515564842,189,0.6210526315789474,3.8328770077798584
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3CCCC(N=O)C3)C4)nc21,-4.505360826526287,128,0.6373626373626373,3.8263726968184137
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3CCCC(N=O)C3)C4)nc21,-4.505360826526287,127,0.6373626373626373,3.8263726968184137
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3CCC(C=NO)CC3)C4)nc21,-4.5101536419618,189,0.6170212765957447,3.8215798813829007
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3CCC(C=O)CC3)C4)nc21,-4.567165851205742,130,0.6373626373626373,3.764567672138959
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C=O)(C3CCCCC3)C4)nc21,-4.586278158041464,108,0.6153846153846154,3.7454553653032363
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3CCCCC3C=O)C4)nc21,-4.591469671731119,101,0.6373626373626373,3.740263851613582
CC(=O)NC1CCCCC1C1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-4.6035663080458935,187,0.6210526315789474,3.7281672152988072
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(c3cccnc3)C4)nc21,-4.634010691668024,39,0.6744186046511628,3.6977228316766766
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3=CC=CC3)C4)nc21,-4.650051883462222,42,0.6987951807228916,3.6816816398824788
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CCC3C=C3)C4)nc21,-4.656858560197987,57,0.7073170731707317,3.6748749631467135
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3CCCC(C=O)C3)C4)nc21,-4.660492052988371,128,0.6373626373626373,3.67124147035633
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3CCCC(C=O)C3)C4)nc21,-4.660492052988371,127,0.6373626373626373,3.67124147035633
Cc1cc(CC2(C)CC3CC(C)(C[NH+]3Cc3nc([O-])c4cnn(C)c4n3)C2)on1,-4.678841483365774,21,0.6781609195402298,3.6528920399789264
CN(O)C1CCC(C2(C)CC3CC(C)(C[NH+]3Cc3nc([O-])c4cnn(C)c4n3)C2)CC1,-4.718403585077434,103,0.6413043478260869,3.613329938267267
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3(NN=N)CCCCC3)C4)nc21,-4.71972168396251,178,0.6170212765957447,3.612011839382191
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3CCCCC3NN=N)C4)nc21,-4.770982970519707,181,0.6170212765957447,3.5607505528249934
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3(NN=O)CCCCC3)C4)nc21,-4.804154968851913,186,0.6170212765957447,3.527578554492788
CC(=O)CCC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-4.8149713685333175,75,0.7375,3.516762154811383
CC(C)OCC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-4.825039178428705,73,0.7375,3.5066943449159957
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC(C)(C)CC3C4N3CCCC3)nc21,-4.83888969524331,24,0.6067415730337079,3.4928438281013907
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3CCCC(NN=N)C3)C4)nc21,-4.8436192960972555,179,0.6170212765957447,3.4881142272474452
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CC3CCS3)C4)nc21,-4.8621549781085776,56,0.7073170731707317,3.469578545236123
CCC(=O)CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-4.8773846584225495,43,0.7375,3.454348864922151
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC(C)(C)CC3C4C3=NCCC3)nc21,-4.878865911395053,24,0.6067415730337079,3.4528676119496478
C=CCC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-4.891939925014707,43,0.7631578947368421,3.4397935983299934
CC1=C(C2(C)CC3CC(C)(C[NH+]3Cc3nc([O-])c4cnn(C)c4n3)C2)CCSN1,-4.895840382566783,74,0.6781609195402298,3.4358931407779174
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3CCC(NC(N)=O)CC3)C4)nc21,-4.9239431097882616,184,0.6041666666666666,3.407790413556439
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3CCCC(NN=O)C3)C4)nc21,-4.928052580986659,190,0.6170212765957447,3.403680942358042
CSC(=N)CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-4.937586344848809,182,0.7375,3.394147178495892
CC(=O)CC1C2CC(C)(C)CC1(C)C[NH+]2Cc1nc([O-])c2cnn(C)c2n1,-4.9448925679159945,85,0.6235294117647059,3.3868409554287062
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3CCCCC3C(N)=O)C4)nc21,-4.948818014408209,111,0.6236559139784946,3.3829155089364917
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CC3CCOC3)C4)nc21,-4.980046183522996,132,0.6744186046511628,3.351687339821705
C=C(O)CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-4.992670381372708,56,0.7435897435897436,3.3390631419719927
CC(C)=NCC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.006244632309725,72,0.7375,3.3254888910349756
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(Cn3ccnc3)C4)nc21,-5.1138936959025205,21,0.6744186046511628,3.2178398274421802
C=CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.155119404080883,42,0.7945205479452054,3.1766141192638173
CC(=O)CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.159505592195533,12,0.7662337662337663,3.172227931149168
CC(=O)CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.159505592195533,188,0.7662337662337663,3.172227931149168
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(c3ncccn3)C4)nc21,-5.182625396542344,124,0.6744186046511628,3.149108126802357
CN=C(C1=CC1)C1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.204552364622831,13,0.7108433734939759,3.1271811587218696
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CN3C=CCC3)C4)nc21,-5.208468027946294,43,0.6744186046511628,3.1232654953984067
C=C(O)C1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.242807728531522,13,0.7733333333333333,3.0889257948131785
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3OC3(C)C)C4)nc21,-5.2463571947643235,159,0.7692307692307693,3.0853763285803772
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(OC3CC3)C4)nc21,-5.256697428776354,54,0.7341772151898734,3.075036094568347
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CC3OCCS3)C4)nc21,-5.2691546767489985,5,0.6744186046511628,3.0625788465957022
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC(C)(C)CC3C4C3=C(N)SC3)nc21,-5.293784960162382,100,0.6136363636363636,3.0379485631823187
CC1CN(C2(C)CC3CC(C)(C[NH+]3Cc3nc([O-])c4cnn(C)c4n3)C2)SC1C,-5.299576998116018,54,0.686046511627907,3.0321565252286824
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3=CC=N3)C4)nc21,-5.359456451817941,18,0.7341772151898734,2.9722770715267597
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(N3CCCC3=N)C4)nc21,-5.410048509534628,182,0.6823529411764706,2.921685013810073
C=C(C)NC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.410194090193185,56,0.7662337662337663,2.9215394331515157
CC1=NCCN1CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.41356224877339,57,0.6781609195402298,2.9181712745713106
CC(=O)C1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.429770219897453,132,0.7972972972972973,2.901963303447248
CC(=O)C1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.429770219897453,154,0.7972972972972973,2.901963303447248
CC(=O)C1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.429770219897453,20,0.7972972972972973,2.901963303447248
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CN=N)C4)nc21,-5.509786662517186,21,0.7631578947368421,2.8219468608275147
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CC3CCC(O)=[SH]3)C4)nc21,-5.517708519427657,73,0.6590909090909091,2.8140250039170436
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CN3CCCO3)C4)nc21,-5.525950483605442,196,0.6744186046511628,2.805783039739259
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CN3C=C3)C4)nc21,-5.534430062010303,40,0.7341772151898734,2.7973034613343977
C=C1CN(CC2(C)CC3CC(C)(C[NH+]3Cc3nc([O-])c4cnn(C)c4n3)C2)CO1,-5.5469247528239585,73,0.6590909090909091,2.7848087705207423
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CC=NO)C4)nc21,-5.548195074038057,55,0.7341772151898734,2.7835384493066435
CN=C(C)CSNC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.55064336014898,182,0.686046511627907,2.7810901631957208
CC(=O)NCC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.571317141822492,75,0.7375,2.7604163815222087
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C3=CCOC3=N)C4)nc21,-5.571323441020201,159,0.6823529411764706,2.7604100823244995
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CN=O)C4)nc21,-5.604658589362614,92,0.7631578947368421,2.7270749339820863
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CN=O)C4)nc21,-5.604658589362614,12,0.7631578947368421,2.7270749339820863
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(N3CCSC3=N)C4)nc21,-5.605620086173964,74,0.6823529411764706,2.7261134371707367
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CON=N)C4)nc21,-5.606470695405349,55,0.7341772151898734,2.7252628279393516
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CC=O)C4)nc21,-5.611197532359116,5,0.7631578947368421,2.720535990985585
C=C1OC=CN1C1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.617237777859575,159,0.6823529411764706,2.7144957454851255
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC(C)(C)CC3C4C=O)nc21,-5.618075295566749,41,0.6625,2.7136582277779517
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(N=N)C4)nc21,-5.673272416594102,39,0.7945205479452054,2.6584611067505985
CC1CCON1C1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.707382737167569,54,0.7023809523809523,2.624350786177132
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC(C)(C)CC3C4N3CSCO3)nc21,-5.70916426160572,14,0.6067415730337079,2.622569261738981
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CC3=NCCN3)C4)nc21,-5.752330405289392,40,0.6744186046511628,2.5794031180553088
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(N=O)C4)nc21,-5.7764306876286025,23,0.7945205479452054,2.5553028357160983
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CCNO)C4)nc21,-5.7795267143198075,55,0.7341772151898734,2.5522068090248933
CC1CCOC1NC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.792205473009348,159,0.6781609195402298,2.5395280503353526
C=C(O)NC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.8022196057663535,74,0.7435897435897436,2.529513917578347
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(N=S(=N)=N)C4)nc21,-5.805261943882334,18,0.7435897435897436,2.526471579462367
CNC(CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1)=NO,-5.827482668799362,21,0.7108433734939759,2.5042508545453384
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C=NO)C4)nc21,-5.830464156959978,196,0.7631578947368421,2.5012693663847223
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C=O)C4)nc21,-5.855251087709629,23,0.7945205479452054,2.476482435635072
CC(=O)NC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.858347400677918,188,0.7662337662337663,2.473386122666783
CC(=O)NC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.858347400677918,89,0.7662337662337663,2.473386122666783
C=C1C=CCN(C2(C)CC3CC(C)(C[NH+]3Cc3nc([O-])c4cnn(C)c4n3)C2)N1,-5.873091436006565,74,0.6590909090909091,2.458642087338136
CC1C=C=CN1C1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)C1,-5.8939951678410765,54,0.7023809523809523,2.4377383555036243
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CNN=N)C4)nc21,-5.90113166945874,90,0.7341772151898734,2.4306018538859604
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CNN=N)C4)nc21,-5.90113166945874,22,0.7341772151898734,2.4306018538859604
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(N=S)C4)nc21,-5.931489439779014,39,0.7945205479452054,2.4002440835656866
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CC3=C=NC=N3)C4)nc21,-5.94097708856901,22,0.6744186046511628,2.3907564347756907
C=C=S1N=C(CC2(C)CC3CC(C)(C[NH+]3Cc3nc([O-])c4cnn(C)c4n3)C2)N1,-5.970224257554708,91,0.6666666666666666,2.3615092657899925
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(N3CCSO3)C4)nc21,-5.978752193719906,124,0.6987951807228916,2.352981329624795
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CN3CCCC(N)O3)C4)nc21,-6.03805397127574,73,0.6373626373626373,2.2936795520689603
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC(C)(C)CC3C4NC(N)=O)nc21,-6.054969955007294,85,0.6235294117647059,2.2767635683374063
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(N3CCCN3)C4)nc21,-6.1324693481453245,124,0.6987951807228916,2.1992641751993762
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(NN=O)C4)nc21,-6.1818835439423765,20,0.7631578947368421,2.1498499794023243
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C(N)=O)C4)nc21,-6.217830351963572,13,0.7733333333333333,2.1139031713811285
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(NC(N)=O)C4)nc21,-6.258475809295941,89,0.7435897435897436,2.0732577140487596
C=C1CC(c2nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc3c2cnn3C)OCCC1CC,-6.260809662709271,76,0.6041666666666666,2.07092386063543
Cn1ncc2c(N3CCCC3)nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-6.595183070063972,44,0.6987951807228916,1.7365504532807288
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(COC3CN[SH]3C)C4)nc21,-6.60153392082845,73,0.6781609195402298,1.730199602516251
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CC3CCCCCC3)C4)nc21,-6.636608884745458,40,0.6304347826086957,1.6951246385992427
C=C1C=CN(c2nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc3c2cnn3C)C=CC1,-6.650611455118,9,0.6373626373626373,1.681122068226701
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)([SH]=O)C4)nc21,-6.668763796474117,132,0.7945205479452054,1.6629697268705836
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(N3CNC=N3)C4)nc21,-6.696241751695563,18,0.6987951807228916,1.6354917716491375
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(N3CNC=NC3=N)C4)nc21,-6.744769862830664,72,0.6590909090909091,1.5869636605140371
CC(C)N(C)c1nc(C[NH+]2CC3(C)CC2CC(C)(C)C3)nc2c1cnn2C,-6.770704880970012,59,0.725,1.5610286423746889
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C4CCCCC4)c3n2)C1,-6.77766552613264,32,0.6744186046511628,1.5540679972120603
C=C1OCC=C1Sc1nc(C[NH+]2CC3(C)CC2CC(C)(C)C3)nc2c1cnn2C,-6.81424590104732,93,0.6590909090909091,1.5174876222973808
Cn1ncc2c(C3CCCO3)nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-6.934515977787581,25,0.6987951807228916,1.3972175455571199
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(OCN(N)OSN)C4)nc21,-7.006174571718885,196,0.6666666666666666,1.3255589516258155
CC1CCC(c2nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc3c2cnn3C)OO1,-7.204800107631069,93,0.6590909090909091,1.1269334157136317
Cn1ncc2c(N=C3CCCO3)nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-7.230968791541903,93,0.6744186046511628,1.1007647318027978
C=C1C2CC2CN1c1nc(C[NH+]2CC3(C)CC2CC(C)(C)C3)nc2c1cnn2C,-7.27914821601232,59,0.6590909090909091,1.0525853073323805
Cn1ncc2c([O-])nc(C[NH+]3C4CC(C)(C)CC(C)(C4)C3C3CCCC3)nc21,-7.292386430608162,29,0.6067415730337079,1.0393470927365387
Cn1ncc2c([O-])nc(C[NH+]3CC4(c5ccccc5)CC3CC(C)(C)C4)nc21,-7.35324869243024,51,0.6551724137931034,0.9784848309144607
Cn1ncc2c(C3=NCCCO3)nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-7.440466235419187,44,0.6744186046511628,0.8912672879255137
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3C(C3CCCC3)C(C)(C)C4)nc21,-7.480596049430229,7,0.625,0.8511374739144717
Cn1ncc2c(NC3CCCN3)nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-7.515987171417747,59,0.6744186046511628,0.8157463519269541
CC(C)Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-7.555224048444407,60,0.7662337662337663,0.7765094749002941
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(CC4CCCCO4)c3n2)C1,-7.603181110188213,77,0.651685393258427,0.7285524131564873
CC(C)OCCn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-7.652953089288468,61,0.7108433734939759,0.6787804340562325
Cn1ncc2c(C=O)nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-7.737382920817602,25,0.7945205479452054,0.5943506025270988
CC(C)CC1C2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(C)c3n2)CC1(C)C,-7.75388498954656,62,0.6428571428571429,0.5778485337981412
C=C1CCC=CN1Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-7.7991422190658515,78,0.6373626373626373,0.5325913042788493
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(CC4CCCO4)c3n2)C1,-7.935916560098493,28,0.6744186046511628,0.3958169632462081
Cn1ncc2c(N3CC=NC3=N)nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-7.963392640564168,59,0.6823529411764706,0.368340882780533
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4C3C4CCCC43)nc21,-7.9740356585145555,4,0.6043956043956044,0.3576978648301452
CC(=O)CCC1[NH+](Cc2nc([O-])c3cnn(C)c3n2)C2CC(C)(C)CC1(C)C2,-8.004625059854835,97,0.6022727272727273,0.327108463489866
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(CC4=CC4)c3n2)C1,-8.016278597256951,48,0.7341772151898734,0.3154549260877495
Cn1nc(C2=CC=C3CC32)c2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-8.027101445293367,50,0.6043956043956044,0.3046320780513341
Cn1ncc2c(C3=C4N=CC[SH]=C43)nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc21,-8.041100475109923,76,0.651685393258427,0.29063304823477765
CC(C)CNC1[NH+](Cc2nc([O-])c3cnn(C)c3n2)C2CC(C)(C)CC1(C)C2,-8.112983669882299,63,0.6022727272727273,0.21874985346240194
Cn1ncc2c([O-])nc(C[NH+]3CC4(C)CC3CC(C)(CC3=C5C=CC=CN=C53)C4)nc21,-8.118908311622123,91,0.6105263157894737,0.21282521172257773
Cn1ncc2c([O-])nc(C[NH+]3CC4(CC5=CS5)CC3CC(C)(C)C4)nc21,-8.158431350173553,49,0.7125,0.17330217317114816
CC1=CCN1Cc1nn(C)c2nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc([O-])c12,-8.171196978779339,65,0.6111111111111112,0.16053654456536215
CC1(C)CC2CC(C)(C[NH+]2Cc2nc([O-])c3cnn(Cc4cnc[nH]4)c3n2)C1,-8.189269252721175,2,0.6744186046511628,0.14246427062352574
C=C1C=NC=C1c1nn(C)c2nc(C[NH+]3CC4(C)CC3CC(C)(C)C4)nc([O-])c12,-8.23290021150127,31,0.6111111111111112,0.09883331184343014
