SMILES,Reward,Step,Sim,Imp
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1c(C=O)cccc1-2,1.3420925467258644,13,0.7088607594936709,20.418071136930738
C=C1CSN=C(c2ccc3c(c2)C(=O)c2cccc4c(NC(C)=O)c(N)cc-3c24)O1,1.3380152027853287,36,0.6129032258064516,20.4139937929902
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cccc(N=NO)c1-2,1.3331847904395786,65,0.6829268292682927,20.40916338064445
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cccc(N=S)c1-2,1.3223506285715116,10,0.7088607594936709,20.398329218776386
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(-c3ccccc3N3NOCCO3)ccc1-2,1.3192894369515815,125,0.6116504854368932,20.395268027156455
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1c(N=S=N)cccc1-2,1.3030481820792774,67,0.6829268292682927,20.37902677228415
C=C1OCCN1c1ccc2c(c1)C(=O)c1cccc3c(NC(C)=O)c(N)cc-2c13,1.3009752866390234,44,0.6333333333333333,20.376953876843896
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(CN3CCCO3)ccc1-2,1.2982130269470604,75,0.6263736263736264,20.374191617151933
C=C1C(c2ccc3c(c2)C(=O)c2cccc4c(NC(C)=O)c(N)cc-3c24)=COC1C,1.28387054488166,36,0.6373626373626373,20.359849135086534
C=NC(=O)Nc1cccc2c1-c1cc(N)c(NC(C)=O)c3cccc(c13)C2=O,1.2834124985128057,70,0.6436781609195402,20.35939108871768
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cccc(N=S=N)c1-2,1.2823154780333905,77,0.6829268292682927,20.358294068238262
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccc(CC3CCOC3)cc1-2,1.2822019042006907,23,0.6263736263736264,20.358180494405563
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccc(N=C3CC=N3)cc1-2,1.2793175435005322,69,0.6744186046511628,20.355296133705405
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(NC(N)=O)ccc1-2,1.2764608842743135,68,0.6867469879518072,20.352439474479187
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(C=NO)ccc1-2,1.2693402987332876,81,0.7037037037037037,20.34531888893816
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(C=NO)ccc1-2,1.2693402987332876,75,0.7037037037037037,20.34531888893816
CCC(Nc1ccc2c(c1)-c1cc(N)c(NC(C)=O)c3cccc(c13)C2=O)OC,1.2669097375588687,83,0.6404494382022472,20.342888327763742
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1c(-c3csc(=N)[nH]3)cccc1-2,1.2467447194293035,73,0.6704545454545454,20.322723309634178
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cccc(N=C3C=CC=N3)c1-2,1.2398700428789335,41,0.6263736263736264,20.315848633083807
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(N=NOC3=NCC3)ccc1-2,1.2278788288375795,39,0.6129032258064516,20.30385741904245
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1c(NC(N)=O)cccc1-2,1.2149313341439707,64,0.6666666666666666,20.290909924348842
C=C(CC)C1CN1c1cccc2c1-c1cc(N)c(NC(C)=O)c3cccc(c13)C2=O,1.2115261319572153,35,0.6021505376344086,20.287504722162087
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(C=C3OSCC3=O)ccc1-2,1.2017351302946437,140,0.6129032258064516,20.277713720499516
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1c-2cccc1N1CCCCN1,1.199322815118935,22,0.6086956521739131,20.27530140532381
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(C=C3COCC3C)ccc1-2,1.184768394912657,137,0.6129032258064516,20.260746985117528
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(NC3=CCCN3)ccc1-2,1.1831640273858557,169,0.6444444444444445,20.25914261759073
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(N3CCCC4CC43)ccc1-2,1.1828721874131733,131,0.6063829787234043,20.258850777618047
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccc(CC3CCO3)cc1-2,1.1796615902863012,66,0.6551724137931034,20.255640180491174
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(NC=O)ccc1-2,1.1700770155118285,16,0.7037037037037037,20.246055605716702
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(NC3OCCCO3)ccc1-2,1.154157244747091,100,0.6063829787234043,20.230135834951962
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1c-2cccc1N1N=N1,1.1472101654691813,45,0.6829268292682927,20.223188755674055
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1c(-c3ncn[nH]3)cccc1-2,1.137153481270795,22,0.686046511627907,20.213132071475666
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1c(NC=O)cccc1-2,1.1322570680590107,22,0.6829268292682927,20.208235658263884
C=[SH]N=Nc1cccc2c1C(=O)c1cccc3c(NC(C)=O)c(N)cc-2c13,1.1315684094240719,80,0.6588235294117647,20.207546999628946
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(-c3ccccc3)c(N[SH](C)=O)cc1-2,1.1288906796102438,184,0.6288659793814433,20.204869269815116
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(C3=NCCC3C)ccc1-2,1.125470002240111,21,0.6333333333333333,20.201448592444983
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1c(N=S=S)cccc1-2,1.123559339808533,67,0.6829268292682927,20.199537930013406
CC(=O)N=Cc1cccc2c1-c1cc(N)c(NC(C)=O)c3cccc(c13)C2=O,1.1063266993873775,82,0.6436781609195402,20.18230528959225
CC(=O)N=Cc1cccc2c1-c1cc(N)c(NC(C)=O)c3cccc(c13)C2=O,1.1063266993873775,70,0.6436781609195402,20.18230528959225
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1c(C3=C(O)[SH]=CC3)cccc1-2,1.1031813946224114,40,0.6704545454545454,20.179159984827283
C=C1N=CCN1c1cccc2c1C(=O)c1cccc3c(NC(C)=O)c(N)cc-2c13,1.0787523053157329,37,0.6333333333333333,20.154730895520604
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(N3CN=C(C)C3=N)ccc1-2,1.0554618999296876,63,0.6195652173913043,20.131440490134562
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(C3CC4C(C)=C4O3)ccc1-2,1.042683495387457,85,0.6129032258064516,20.11866208559233
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1c-2cccc1N1CCC(C)C1=N,1.0378751332803138,73,0.6021505376344086,20.113853723485185
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(N3N=C3O)ccc1-2,1.0240246339356167,100,0.6867469879518072,20.10000322414049
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(N3CCCOC3C)ccc1-2,1.0016362721926302,100,0.6129032258064516,20.077614862397503
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(N3CCO3)ccc1-2,0.9842884468255905,16,0.6785714285714286,20.060267037030464
C=C1C=NN(c2ccc3c(c2)C(=O)c2cccc4c(NC(C)=O)c(N)cc-3c24)C1=N,0.9833851810018714,169,0.6373626373626373,20.059363771206744
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cccc(N3C=N3)c1-2,0.9538534499169196,41,0.7037037037037037,20.029832040121793
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(-c3ccnc(=N)[nH]3)ccc1-2,0.9447479679544403,63,0.6304347826086957,20.020726558159314
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1c(C=C3SC4CC34)cccc1-2,0.8919970711236251,49,0.6086956521739131,19.9679756613285
C=C(Sc1cccc2c1-c1cc(N)c(NC(C)=O)c3cccc(c13)C2=O)[SH]=O,0.8876738860313247,50,0.6436781609195402,19.9636524762362
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccc(N=C3N=CC=N3)cc1-2,0.8842148921521319,72,0.6444444444444445,19.960193482357006
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1c-2cccc1C1CO1,0.8774709069914748,40,0.6829268292682927,19.95344949719635
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccc(N3CN=NC3=N)cc1-2,0.8760418084247517,83,0.6333333333333333,19.952020398629625
C[SH]=Nc1cccc2c1C(=O)c1cccc3c(NC(C)=O)c(N)cc-2c13,0.8752177134231047,67,0.6829268292682927,19.951196303627977
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cccc([SH]34CCC3=C4O)c1-2,0.8668681153661879,86,0.6153846153846154,19.94284670557106
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccc(N(C)C[SH]3CC3)cc1-2,0.8582664872290058,19,0.6404494382022472,19.93424507743388
C=S(=O)=Nc1ccc2c(c1)-c1cc(N)c(NC(C)=O)c3cccc(c13)C2=O,0.8330818985554317,23,0.6867469879518072,19.909060488760304
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(N3COC(C)C3)ccc1-2,0.8329627937058106,140,0.6333333333333333,19.908941383910683
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(ON3CCCO3)ccc1-2,0.8065279683318587,75,0.6263736263736264,19.882506558536733
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccc(N3COC(=N)C3)cc1-2,0.7910707649848295,66,0.6333333333333333,19.867049355189703
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cccc([SH]34C=C3PCC4)c1-2,0.7839364531250226,35,0.6263736263736264,19.859915043329895
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1c(N=S(=O)=O)cccc1-2,0.772162919908129,67,0.6666666666666666,19.848141510113003
C=C1C=C(N)N=C(c2cccc3c2C(=O)c2cccc4c(NC(C)=O)c(N)cc-3c24)O1,0.7673988627766717,76,0.6344086021505376,19.843377452981546
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(NNO)ccc1-2,0.7656452111999555,81,0.7037037037037037,19.84162380140483
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(NC3OS3)ccc1-2,0.7349670002972137,100,0.6785714285714286,19.810945590502087
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1c(N[SH]=N)cccc1-2,0.7266834052101463,67,0.6829268292682927,19.80266199541502
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cccc(N[SH]=N)c1-2,0.6940949895981214,77,0.6829268292682927,19.770073579802993
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cccc(-c3cn(C4=CN4)nn3)c1-2,0.6186477111564874,35,0.6276595744680851,19.69462630136136
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(CN3CCOO3)ccc1-2,0.6055527545215907,81,0.6263736263736264,19.681531344726462
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccc(NC3C=CCO3)cc1-2,0.604678073196961,66,0.6444444444444445,19.680656663401834
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(N3CC(C)C(C)O3)ccc1-2,0.5676633364745536,44,0.6195652173913043,19.643641926679425
C=C(CCO)N(CN)c1ccc2c(c1)-c1cc(N)c(NC(C)=O)c3cccc(c13)C2=O,0.5642916467747916,83,0.6063829787234043,19.640270236979664
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(-c3nc(=N)c4oc3=4)ccc1-2,0.522261374204269,185,0.6129032258064516,19.598239964409142
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccc(C=NS(C)(=N)=O)cc1-2,0.4775995009673846,78,0.6477272727272727,19.55357809117226
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(C3=NCC4CC34)ccc1-2,0.4543220104893887,104,0.6263736263736264,19.53030060069426
CC(=O)NNNc1cccc2c1C(=O)c1cccc3c(NC(C)=O)c(N)cc-2c13,0.4074959703700549,99,0.6222222222222222,19.483474560574926
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cccc(N=S(=O)=S=O)c1-2,0.3954556045316707,77,0.6436781609195402,19.471434194736542
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(N3N=CC4=CC43)ccc1-2,0.32242241259185644,131,0.6444444444444445,19.398401002796728
C=C1NNCN1c1ccc2c(c1)-c1cc(N)c(NC(C)=O)c3cccc(c13)C2=O,0.3117862566101699,72,0.6333333333333333,19.387764846815042
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccc(NC3CNCS3)cc1-2,0.27811530865306544,72,0.6263736263736264,19.35409389885794
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(N3CCNO3)ccc1-2,0.26180504581588393,21,0.6477272727272727,19.337783636020756
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1c(NC3=NCNO3)cccc1-2,0.19576732599538418,40,0.6086956521739131,19.271745916200256
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1c(C=[SH]3=NS3)cccc1-2,0.193017789437676,67,0.6588235294117647,19.268996379642548
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(N=c3[nH][nH][nH]3)ccc1-2,0.1724461145370973,164,0.6551724137931034,19.24842470474197
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cccc(N=[SH](C)=O)c1-2,0.10759730775493903,77,0.6666666666666666,19.183575897959813
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(N3C4=CNCC43)ccc1-2,0.05305782616811605,7,0.6444444444444445,19.12903641637299
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(NC3NCCO3)ccc1-2,-0.0485714612612253,100,0.6263736263736264,19.027407128943647
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccc(N[SH](C)=O)cc1-2,-0.0729723581482995,78,0.6867469879518072,19.003006232056574
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccc(N3C=[SH]NC3C)cc1-2,-0.15487035811478767,72,0.651685393258427,18.921108232090084
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccc(NC3NCNCN3)cc1-2,-0.3700907994017757,83,0.6063829787234043,18.705887790803096
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(NN3NNCO3)ccc1-2,-0.45677273151564257,75,0.6263736263736264,18.61920585868923
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(OC3=c4c3nn3c4=C3)ccc1-2,-0.5597152917273696,85,0.6041666666666666,18.516263298477504
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(-c3ccccc3C3=C=CC=CN=N3)ccc1-2,-0.8041613507178815,109,0.6095238095238096,18.271817239486992
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(-c3ccccc3C3=[SH]OCCCN3)ccc1-2,-1.861613106328271,130,0.6095238095238096,17.214365483876602
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(N3CCC=CC(O)=[SH]3)ccc1-2,-2.50068994048584,44,0.6105263157894737,16.575288649719035
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccc(N3N=CCN4C=C4S3)cc1-2,-2.769831527203776,19,0.6041666666666666,16.306147063001095
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1c(C3=C=NNN=CC=C3)cccc1-2,-6.706356425692865,18,0.6210526315789474,12.369622164512007
CC(=O)Nc1c(NC2CCCCC2)cc2c3c(cccc13)C(=O)c1ccccc1-2,-17.762053736614792,1,0.6555555555555556,1.3139248535900805
CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1cc(-c3ccccc3)ccc1-2,-17.98193464239998,146,0.7209302325581395,1.0940439478048916
Nc1cc2c3c(cccc3c1NC(=O)N=O)C(=O)c1cc(-c3ccccc3)ccc1-2,-18.078669156849188,116,0.6063829787234043,0.9973094333556851
C=C(C)CSc1ccc2c3c(cc(N)c(NC(C)=O)c13)-c1ccccc1C2=O,-18.476384024348626,96,0.6436781609195402,0.5995945658562469
CC(=O)Nc1c(C(C)=O)cc2c3c(cccc13)C(=O)c1ccccc1-2,-18.66135231825657,53,0.7763157894736842,0.41462627194830404
CC(=O)Nc1c(N=P)cc2c3c(cccc13)C(=O)c1ccccc1-2,-18.674476940547027,26,0.7972972972972973,0.4015016496578454
Nc1cc2c3c(cccc3c1NC(=O)CC1=CCC1)C(=O)c1ccccc1-2,-18.676515723273393,34,0.7317073170731707,0.39946286693147925
CC(=O)N(c1cccnc1)c1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-18.70331126149699,29,0.6086956521739131,0.3726673287078839
C=C1C=C(Nc2c(N)cc3c4c(cccc24)C(=O)c2ccccc2-3)S1,-18.744939406059864,91,0.6790123456790124,0.3310391841450091
CC(=O)Nc1c(Nc2cccnn2)cc2c3c(cccc13)C(=O)c1ccccc1-2,-18.78951490764305,1,0.6555555555555556,0.2864636825618234
CC(=O)Nc1c(N=O)cc2c3c(cccc13)C(=O)c1ccccc1-2,-18.797256781033376,53,0.7972972972972973,0.2787218091714969
C=C(CC)Nc1cc2c3c(cc(N)c(NC(C)=O)c3c1)-c1ccccc1C2=O,-18.80118256373663,94,0.6436781609195402,0.2747960264682412
Nc1cc2c3c(cccc3c1NC(=O)C=O)C(=O)c1cc(-c3ccccc3)ccc1-2,-18.802905051849965,116,0.6063829787234043,0.27307353835490744
C=C(O)CCC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-18.848870046495968,92,0.7407407407407407,0.22710854370890488
CC(=O)Nc1cc2c3c(cccc3c1NC(C)=O)C(=O)c1ccccc1-2,-18.87981252638767,87,0.7468354430379747,0.19616606381720203
CC(=O)Cc1cc2c3c(cccc3c1NC(C)=O)C(=O)c1ccccc1-2,-18.890681417602753,87,0.7468354430379747,0.18529717260211953
Nc1cc2c3c(cccc3c1-c1ccno1)C(=O)c1ccccc1-2,-18.91482856782875,59,0.6071428571428571,0.1611500223761233
C=C(C)CONc1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-18.93761169477522,91,0.7435897435897436,0.13836689542965175
CC(=O)Nc1c(NC=C2CCSC2C)cc2c3c(cccc13)C(=O)c1ccccc1-2,-18.943954508602257,88,0.6413043478260869,0.1320240816026157
C=C1C=NC=C1c1cc2c3c(cccc3c1NC(C)=O)C(=O)c1ccccc1-2,-18.966678291878548,26,0.686046511627907,0.10930029832632471
C=C(C)NNc1cc2c3c(cccc3c1NC(C)=O)C(=O)c1ccccc1-2,-18.978556499748144,88,0.7195121951219512,0.09742209045672823
C=C1C=C=CC=CC=C1CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-18.984825225681863,11,0.6185567010309279,0.09115336452300937
C=COC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.01458441462804,57,0.7894736842105263,0.06139417557683302
C=CNc1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.02960080377425,28,0.7534246575342466,0.046377786430621626
CC(=O)Nc1c(C2=CC=C=C2)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.052337271584843,2,0.7023809523809523,0.023641318620029494
Nc1cc2c3c(cccc3c1NC(=O)CC1=NCCCCCO1)C(=O)c1ccccc1-2,-19.068752045305395,11,0.631578947368421,0.007226544899477716
CC(=O)Nc1c(N)cc2c3c(cc(C4=CC4)cc13)C(=O)c1ccccc1-2,-19.069642246366534,33,0.7037037037037037,0.006336343838338365
CC(=O)Nc1c(N)cc2c3c(ccc(C4=CC4)c13)C(=O)c1ccccc1-2,-19.075547346465214,96,0.7037037037037037,0.0004312437396585267
C=Cc1c(N)c(NC(C)=O)c2cccc3c2c1-c1ccccc1C3=O,-19.092064704437615,9,0.6875,-0.016086114232741977
CC1=C(Nc2c(N)cc3c4c(cccc24)C(=O)c2ccccc2-3)N=CC1,-19.099998550442322,6,0.6666666666666666,-0.024019960237449567
CC(=O)N(c1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2)N1CCCCC1,-19.12091409536557,29,0.6086956521739131,-0.044935505160697886
CC(=O)N(c1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2)N1CCCCC1,-19.12091409536557,14,0.6086956521739131,-0.044935505160697886
Nc1cc2c3c(cccc3c1NC1=CCCC=N1)C(=O)c1ccccc1-2,-19.176867443532505,31,0.6395348837209303,-0.10088885332763198
C=C1CCC1CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.185450277361994,90,0.7058823529411765,-0.10947168715712152
CC(=O)Nc1c(N)c(C2=C(C)O2)c2c3c(cccc13)C(=O)c1ccccc1-2,-19.19084513211361,97,0.6470588235294118,-0.1148665419087358
CC(=O)Nc1c(N)cc2c3c(c(-c4cccnn4)ccc13)C(=O)c1ccccc1-2,-19.25096173234516,62,0.6629213483146067,-0.1749831421402881
Nc1cc2c3c(cccc3c1C1=NCC1)C(=O)c1ccccc1-2,-19.272549659263575,59,0.6375,-0.19657106905870236
CC(=O)CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.275841390311342,56,0.8157894736842105,-0.1998628001064695
CC(=O)Nc1c(N)cc2c3c(ccc(N4C=CC=CC4)c13)C(=O)c1ccccc1-2,-19.311405212363418,61,0.6263736263736264,-0.23542662215854548
N=NNc1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.330596540437952,6,0.7534246575342466,-0.2546179502330794
CC(=O)Nc1c(N)cc2c3c(cc(N=N)cc13)C(=O)c1ccccc1-2,-19.340422860325027,58,0.7088607594936709,-0.2644442701201548
Nc1cc2c3c(cccc3c1NC1=NCCC=C1)C(=O)c1ccccc1-2,-19.342072249449846,28,0.6395348837209303,-0.26609365924497297
Nc1cc2c3c(cccc3c1NC(=O)C1C3=C1S3)C(=O)c1ccccc1-2,-19.343444026150213,90,0.759493670886076,-0.2674654359453399
C=C1C=NC=C1CC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.370952796165074,25,0.6818181818181818,-0.29497420596020163
CC(=O)Nc1c(NC=O)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.371844225465924,24,0.7662337662337663,-0.2958656352610518
Nc1cc2c3c(cccc3c1C=C1COC1)C(=O)c1ccccc1-2,-19.372516055022956,59,0.6144578313253012,-0.2965374648180834
CC(=O)Nc1c(N)cc2c3c(ccc(C4=NCCC4)c13)C(=O)c1ccccc1-2,-19.372554922785003,61,0.6292134831460674,-0.2965763325801305
CC(=O)Nc1c(N)cc2c3c(c(N=O)ccc13)C(=O)c1ccccc1-2,-19.384629255880625,15,0.7088607594936709,-0.30865066567575283
CC(=O)Nc1c(NCC2=NC2)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.42600759470126,88,0.7108433734939759,-0.3500290044963883
CC(=O)Nc1c(N)cc2c3c(cc(C4=NSCC4)cc13)C(=O)c1ccccc1-2,-19.456795023148324,58,0.6292134831460674,-0.38081643294345113
CCC(C)ON(C)Nc1cc2c3c(cccc3c1NC(C)=O)C(=O)c1ccccc1-2,-19.458329350127304,88,0.6555555555555556,-0.3823507599224314
Nc1cc2c3c(cccc3c1NC(=O)CCC1CCSC3=CC31)C(=O)c1ccccc1-2,-19.45929331273726,92,0.631578947368421,-0.3833147225323863
CC(=O)N(C(C)=O)c1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.46664080267421,54,0.691358024691358,-0.3906622124693371
CC(=O)Nc1c(NC2=NNCCC2)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.48977048244556,52,0.6555555555555556,-0.41379189224068824
NC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.50228830740673,55,0.8571428571428571,-0.42630971720185684
C=C1OCCN1C(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.523406767392956,90,0.7058823529411765,-0.44742817718808325
Nc1cc2c3c(cccc3c1Nc1nnco1)C(=O)c1ccccc1-2,-19.543201303250363,55,0.6626506024096386,-0.4672227130454907
Nc1cc2c3c(cccc3c1-c1ncn[nH]1)C(=O)c1ccccc1-2,-19.5444846981813,31,0.6071428571428571,-0.46850610797642744
Cc1n[nH]c(-c2c(N)cc3c4c(cccc24)C(=O)c2ccccc2-3)n1,-19.546933282672992,93,0.611764705882353,-0.47095469246811916
CC(=O)Nc1c(N)cc2c3c(c(C4=NCCS4)ccc13)C(=O)c1ccccc1-2,-19.558014814834767,15,0.6477272727272727,-0.48203622462989415
Nc1cc2c3c(cccc3c1NC=O)C(=O)c1ccccc1-2,-19.563255659070908,12,0.7777777777777778,-0.4872770688660353
CC(=O)Nc1c(N)cc2c3c(ccc(C=O)c13)C(=O)c1ccccc1-2,-19.56683773064717,8,0.7088607594936709,-0.4908591404422964
CC(=O)Nc1c(N)cc2c3c(ccc(N=S)c13)C(=O)c1ccccc1-2,-19.579818707413008,32,0.7088607594936709,-0.503840117208135
Nc1cc2c3c(cccc3c1NC(=O)C1=CO1)C(=O)c1ccccc1-2,-19.587925601845402,34,0.7894736842105263,-0.5119470116405296
CC(=O)Nc1c(N)cc2c3c(cc(C=O)cc13)C(=O)c1ccccc1-2,-19.601510989554697,4,0.7088607594936709,-0.5255323993498244
N=NCC(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.62112015901575,25,0.7894736842105263,-0.5451415688108767
CC(=O)Nc1c(N)cc2c3c(cc(C4=C5N=C54)cc13)C(=O)c1ccccc1-2,-19.663279003440216,94,0.6588235294117647,-0.5873004132353437
C=C1COCN1C(=O)Nc1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.692812370046628,90,0.7058823529411765,-0.6168337798417554
CC(=O)Nc1c(N)c(C(=N)O)c2c3c(cccc13)C(=O)c1ccccc1-2,-19.69643967085703,60,0.6707317073170732,-0.6204610806521558
CC(=O)Nc1c(NN2CCOC2)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.707885255929767,1,0.6781609195402298,-0.6319066657248946
CC(=O)Nc1c(N)cc2c3c(c(NC=O)ccc13)C(=O)c1ccccc1-2,-19.82179480572453,30,0.6829268292682927,-0.7458162155196568
CC(=O)N(c1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2)C1CCCO1,-19.86238258465376,54,0.6292134831460674,-0.7864039944488859
CC(=O)Nc1c(N)cc2c3c(cc(NC=O)cc13)C(=O)c1ccccc1-2,-19.87914823265599,33,0.6829268292682927,-0.8031696424511168
Nc1cc2c3c(cccc3c1N=S(=O)=O)C(=O)c1ccccc1-2,-19.884721165772945,12,0.6666666666666666,-0.8087425755680719
CC(=O)Nc1c(N)cc2c3c(c(C=C4N=CC=N4)ccc13)C(=O)c1ccccc1-2,-19.890641125468477,95,0.6263736263736264,-0.8146625352636043
CC(=O)N(C=O)c1c(N)cc2c3c(cccc13)C(=O)c1ccccc1-2,-19.90207178361508,29,0.7088607594936709,-0.8260931934102089
Nc1cc2c3c(cccc3c1NC(=O)c1ccnnn1)C(=O)c1ccccc1-2,-19.94214950042301,3,0.6976744186046512,-0.8661709102181376
