SMILES,Reward,Step,Sim,Imp
N=C1OCCN1CC1CCC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)CC1,-18.269167727212547,185,0.6137931034482759,-0.833497205158956
CC(N)OC1(C)CCC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)CC1,-18.296038785666564,187,0.6496350364963503,-0.8603682636129726
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)N(CC1CCN(C(=O)c2cccnc2)CC1)[SH]12CC3=C(CCC3)C1C2,-18.298020645012354,58,0.664179104477612,-0.8623501229587625
CC1SCCN1c1ccncc1C(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.303239441924816,79,0.717741935483871,-0.8675689198712249
O=C(NCC1CCN(C(=O)c2cccnc2N=C2N=CC3CC=CC=C23)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.320977203209438,100,0.6496350364963503,-0.8853066811558463
O=Cc1ccc(C(=O)N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)CC2)cn1,-18.33390324534231,131,0.7946428571428571,-0.898232723288718
C=C(O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.33703382042524,36,0.7142857142857143,-0.9013632983716491
C=C(O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.33703382042524,148,0.7142857142857143,-0.9013632983716491
CC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.343262121940096,179,0.7475728155339806,-0.907591599886505
O=Cc1cncc(C(=O)N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1,-18.345023373887383,31,0.7946428571428571,-0.9093528518337912
C=C1CN=C(CC2CC(=O)N3CCc4cc(NC(=O)C(=O)NCC5CCN(C(=O)c6cccnc6)CC5)cc2c43)C(C)=N1,-18.346142200066033,87,0.6742424242424242,-0.910471678012442
O=C(NCC1CCN(C(=O)c2ccc(N=CO)nc2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.34848422031192,131,0.7739130434782608,-0.9128136982583293
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)CC(C1=CC1)C(=O)N3CC2,-18.35077750552674,18,0.7894736842105263,-0.915106983473148
CC1(C(N)=O)CCC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)CC1,-18.351904233143614,140,0.664179104477612,-0.9162337110900225
C=C(O)C1Cc2cc(NC(=O)C(=O)NCC3CCN(C(=O)c4cccnc4)CC3)cc3c2N1C(=O)CC3,-18.363309681693675,34,0.7652173913043478,-0.9276391596400835
NC(=O)C1CCC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)CC1,-18.367596857101244,171,0.6742424242424242,-0.9319263350476525
O=C(NCC1CCN(C(=O)c2cccnc2)CC1C1=CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.370202165605228,81,0.7739130434782608,-0.9345316435516366
C=C(O)C(NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)C1CCN(C(=O)c2cccnc2)CC1,-18.38549809937798,19,0.7652173913043478,-0.9498275773243883
O=C(NCC1CCN(C(=O)c2cnccc2-c2ncc3c(n2)C2=CC2S3)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.386171247607727,40,0.6617647058823529,-0.9505007255541358
CC(=O)CC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CCN1C(=O)c1cccnc1,-18.41511200389342,89,0.7457627118644068,-0.979441481839828
CC(=O)CC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CCN1C(=O)c1cccnc1,-18.41511200389342,90,0.7457627118644068,-0.979441481839828
CNC(=O)C1CC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)CCC1C,-18.42466749128114,174,0.6496350364963503,-0.98899696922755
C=C1OC(CC)=C(C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C2CCN(C(=O)c3cccnc3)CC2)C1OC,-18.42609774549331,92,0.664179104477612,-0.9904272234397169
C=CC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.428212818344303,17,0.7264150943396226,-0.9925422962907113
CC1CCC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)CC1C=S(=N)=O,-18.438240845036784,173,0.6496350364963503,-1.0025703229831926
CC1CCC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)C(C2=NN2)C1,-18.43898383346911,192,0.6592592592592592,-1.0033133114155177
O=C(NCC1CCN(C(=O)c2cncc(N3CSC=N3)c2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.44475660326648,56,0.743801652892562,-1.0090860812128888
CC1=C(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)CC2)N1,-18.45079887765931,179,0.6486486486486487,-1.015128355605718
C=CC(=N)CC1CCN(N(C(=O)C(=O)NCC2CCN(C(=O)c3cccnc3)CC2)c2cc3c4c(c2)CCN4C(=O)CC3)CC1=C,-18.462529886127758,84,0.624113475177305,-1.0268593640741663
CC1(C)CC(=CC2Cc3cc(NC(=O)C(=O)NCC4CCN(C(=O)c5cccnc5)CC4)cc4c3N2C(=O)CC4)C(=O)O1,-18.466395204006517,85,0.6793893129770993,-1.0307246819529254
CC1CCC(C(N)=O)(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)CC1,-18.468384097137466,142,0.664179104477612,-1.032713575083875
C=C1OC=NC1C(=N)C1CC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)CCC1C,-18.469482028137907,144,0.6081081081081081,-1.0338115060843158
O=C(NCC1(c2[nH]nc3[nH]ccc23)CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.471115324864446,57,0.6417910447761194,-1.0354448028108543
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)CC(C1=NC=CC1)N3C(=O)CC2,-18.48288490617324,3,0.7295081967213115,-1.0472143841196484
O=Cc1c(NC(=O)C(=O)NCC2CCN(C(=O)c3cccnc3)CC2)cc2c3c1CCN3C(=O)CC2,-18.487138455415234,55,0.7631578947368421,-1.0514679333616428
O=NC1CC(=O)N2CCc3cc(NC(=O)C(=O)NCC4CCN(C(=O)c5cccnc5)CC4)cc1c32,-18.494420038111173,15,0.7787610619469026,-1.0587495160575813
O=NC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.496835724706827,33,0.7264150943396226,-1.0611652026532354
O=NC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.496835724706827,180,0.7264150943396226,-1.0611652026532354
N=CNc1cncc(C(=O)N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1,-18.497548807478648,11,0.7739130434782608,-1.0618782854250561
O=CN(CC1CCN(C(=O)c2cccnc2)CC1)C(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.50118734239041,24,0.7946428571428571,-1.0655168203368177
CC1C=CN=C(C2CN(C(=O)c3cccnc3)CCC2CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C1,-18.510549247149264,68,0.7007874015748031,-1.0748787250956724
O=C1CCC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)O1,-18.51293339595528,10,0.717741935483871,-1.077262873901688
O=NC1CN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(C(=O)c5cccnc5)CC4)cc1c32,-18.52715143895558,42,0.7787610619469026,-1.0914809169019897
CC1(N2CC=NOC2)CCC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)CC1,-18.532251196757752,140,0.625,-1.0965806747041604
CCC(C)NC1Cc2cc(NC(=O)C(=O)NCC3CCN(C(=O)c4cccnc4)CC3)cc3c2N(CC3)C1=O,-18.56715246878609,86,0.7416666666666667,-1.1314819467324995
CC1CCC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)C(C(N)=O)C1,-18.573717772751383,175,0.664179104477612,-1.1380472506977917
CC1CCC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)C(C(N)=O)C1,-18.573717772751383,102,0.664179104477612,-1.1380472506977917
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1N1CCCO1)CCC(=O)N3CC2,-18.574452441474378,21,0.7016129032258065,-1.1387819194207864
O=NOC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.575267800465173,194,0.7064220183486238,-1.139597278411582
O=C(NCC1CCN(C(=O)c2cnccc2-c2ncncn2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.577217978883155,13,0.7258064516129032,-1.1415474568295636
CC1(C2C[SH]=NO2)CCC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)CC1,-18.580103102361935,121,0.6267605633802817,-1.1444325803083437
O=C(NCC1(C(=O)S)CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.58045734228855,29,0.7350427350427351,-1.144786820234959
O=C(NCC1CCN(C(=O)c2cccnc2C2=C3C=CCN32)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.585427946230755,77,0.712,-1.1497574241771638
O=CNc1ncccc1C(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.58765036078809,54,0.7586206896551724,-1.1519798387344977
CC(=O)C1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CCN1C(=O)c1cccnc1,-18.595901382359173,70,0.7652173913043478,-1.1602308603055818
CC(=O)C1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CCN1C(=O)c1cccnc1,-18.595901382359173,71,0.7652173913043478,-1.1602308603055818
CCCC(C)CN(N)C1Cc2cc(NC(=O)C(=O)NCC3CCN(C(=O)c4cccnc4)CC3)cc3c2N1C(=O)CC3,-18.61397210464932,85,0.6821705426356589,-1.1783015825957293
O=CNc1ccncc1C(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.62701370180071,59,0.7739130434782608,-1.1913431797471183
C=C1CN(N(CC2CCN(C(=O)c3cccnc3)CC2)C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C=N1,-18.648727315823173,75,0.717741935483871,-1.2130567937695815
CC1CCC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)CC1N1C2=COC21,-18.64892900391692,111,0.6428571428571429,-1.2132584818633276
O=C(NCC1CCN(C(=O)c2cccnc2)CC1c1cnccn1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.658165006617367,22,0.6984126984126984,-1.222494484563775
N=NC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CCN1C(=O)c1cccnc1,-18.667710003722544,46,0.7787610619469026,-1.2320394816689522
CC1CCC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)C(N=S(=O)=O)C1,-18.671082234396597,175,0.6496350364963503,-1.235411712343005
CC(=O)C1CN(C(=O)c2cccnc2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.68947518437041,41,0.7652173913043478,-1.253804662316817
O=NC1Cc2cc(NC(=O)C(=O)NCC3CCN(C(=O)c4cccnc4)CC3)cc3c2N1C(=O)CC3,-18.692391144669614,34,0.7787610619469026,-1.2567206226160224
O=NC1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CCN(C(=O)c2cccnc2)CC1,-18.69551574817849,29,0.7478260869565218,-1.2598452261248987
N=NCC1CN(C(=O)c2cccnc2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.7014334798804,22,0.7586206896551724,-1.2657629578268086
C=S(=O)=Nc1ncccc1C(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.702311411651525,54,0.7457627118644068,-1.2666408895979338
N=NN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.70269164427357,63,0.6635514018691588,-1.2670211222199796
C=C1SCCN1C1CN(C(=O)c2cccnc2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.70535439573406,81,0.7317073170731707,-1.2696838736804672
N=C(O)C1CN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(C(=O)c5cccnc5)CC4)cc1c32,-18.707281284615288,82,0.7652173913043478,-1.2716107625616964
C=C1C2CC2=CN1C1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CCN(C(=O)c2cccnc2)CC1,-18.70851495390082,78,0.6744186046511628,-1.2728444318472292
O=CNc1c(NC(=O)C(=O)NCC2CCN(C(=O)c3cccnc3)CC2)cc2c3c1CCC(=O)N3CC2,-18.728564163526077,21,0.7435897435897436,-1.2928936414724852
CC1=NCC(C2CN3C(=O)CCc4cc(NC(=O)C(=O)NCC5CCN(C(=O)c6cccnc6)CC5)cc2c43)=N1,-18.748646037070337,14,0.717741935483871,-1.3129755150167455
O=C(NCC1CCN(C(=O)c2cncc(NC3CCCCCCON3)c2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.765366137539814,74,0.6496350364963503,-1.329695615486223
N=NC1Cc2cc(NC(=O)C(=O)NCC3CCN(C(=O)c4cccnc4)CC3)cc3c2N(CC3)C1=O,-18.77014365541616,67,0.7946428571428571,-1.3344731333625681
O=NC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CCN1C(=O)c1cccnc1,-18.77325439704399,70,0.7787610619469026,-1.337583874990397
O=CN(C(=O)C(=O)NCC1CCN(C(=O)c2cccnc2)CC1)c1cc2c3c(c1)CCN3C(=O)CC2,-18.791345425924447,64,0.7787610619469026,-1.355674903870856
O=C(NCC1(N=S)CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.80512728009433,57,0.7478260869565218,-1.3694567580407373
O=C(NCC1(N2CCOCC2)CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.806726544992266,2,0.671875,-1.3710560229386743
O=CC1CC(=O)N2CCc3cc(NC(=O)C(=O)NCC4CCN(C(=O)c5cccnc5)CC4)cc1c32,-18.806903288395063,15,0.7787610619469026,-1.3712327663414712
O=C(NCC1CCN(C(=O)c2cccnc2)CC1N1C=CCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.817547910364738,6,0.743801652892562,-1.3818773883111461
C=C1CCOC=CN1C1CN(C(=O)c2cccnc2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.818940698634467,81,0.6846153846153846,-1.3832701765808757
O=C(NCC1(C2=CCC3C4=CC4=NC23)CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.828940404834327,78,0.6397058823529411,-1.3932698827807357
O=NNC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.863000056503413,194,0.7064220183486238,-1.4273295344498216
O=C(NCC1CCN(C=C2OCSO2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.86308550269695,193,0.6050420168067226,-1.4274149806433591
C=C1CSN(C2CN(C(=O)c3cccnc3)CCC2CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C1,-18.87913825142663,91,0.717741935483871,-1.4434677293730402
O=CN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.88482293691837,36,0.6792452830188679,-1.449152414864777
O=CN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.88482293691837,148,0.6792452830188679,-1.449152414864777
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)NC(CC1CCOC1=O)C1CCN(C(=O)c2cccnc2)CC1,-18.887802637856616,92,0.7007874015748031,-1.4521321158030247
NCON(CC1CCN(C(=O)c2cccnc2)CC1)C(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.89656522224522,24,0.7739130434782608,-1.460894700191627
N=C1SC2=C(C3CC(=O)N4CCc5cc(NC(=O)C(=O)NCC6CCN(C(=O)c7cccnc7)CC6)cc3c54)C1CC2,-18.90695834579123,87,0.6976744186046512,-1.47128782373764
N=c1cc(C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C2CCN(C(=O)c3cccnc3)CC2)oo1,-18.908061347915194,92,0.704,-1.472390825861602
O=NCC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.909714660828218,194,0.7064220183486238,-1.4740441387746266
O=NC1CN(C(=O)c2cccnc2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.92370700556152,41,0.7787610619469026,-1.4880364835079298
O=NC1CN(C(=O)c2cccnc2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.92370700556152,72,0.7787610619469026,-1.4880364835079298
N=C1CN(C2CC(=O)N3CCc4cc(NC(=O)C(=O)NCC5CCN(C(=O)c6cccnc6)CC5)cc2c43)C1,-18.94352792152879,38,0.7416666666666667,-1.5078573994751991
CC(N)CNc1c(NC(=O)C(=O)NCC2CCN(C(=O)c3cccnc3)CC2)cc2c3c1CCN3C(=O)CC2,-18.947069544892535,76,0.7131147540983607,-1.511399022838944
CC1CN(c2c(NC(=O)C(=O)NCC3CCN(C(=O)c4cccnc4)CC3)cc3c4c2CCC(=O)N4CC3)C=N1,-18.959810301097566,62,0.704,-1.5241397790439741
O=C(NCC1CCN(C(=O)C2=CC=NC2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.98212858486688,180,0.7545454545454545,-1.54645806281329
CC1CN(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)N1,-18.996391067318786,73,0.7416666666666667,-1.5607205452651947
C=C1CN(C2CC(=O)N3CCc4cc(NC(=O)C(=O)NCC5CCN(C(=O)c6cccnc6)CC5)cc2c43)CC1CC1C2CC3C1C23,-19.000086710088038,66,0.6137931034482759,-1.5644161880344463
O=C(NCC1CCN(C(=O)c2cccnc2)C(C2=NCN=N2)C1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.008308398253586,12,0.7295081967213115,-1.5726378761999946
O=C(NCC1CCN(C(=O)c2ccc(C3CCC(C4=NC=C5CN4C5)CC3)nc2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.016339523505888,136,0.625,-1.5806690014522964
CC1CCC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)C(N2CN=CNC2)C1,-19.020374249304425,107,0.625,-1.584703727250833
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1N1CCNC1)CCN3C(=O)CC2,-19.025222514723946,28,0.7016129032258065,-1.589551992670355
CC1CN(c2cncc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)c2)CN1,-19.028289382202832,74,0.717741935483871,-1.5926188601492406
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)CC(C1=[SH]C1)N3C(=O)CC2,-19.031558518948405,3,0.7739130434782608,-1.5958879968948132
O=C(NCC1CCN(C(=O)c2cnccc2C2=NOOC3(CC3)C2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.04552626829447,79,0.6846153846153846,-1.6098557462408785
O=CC1Cc2cc(NC(=O)C(=O)NCC3CCN(C(=O)c4cccnc4)CC3)cc3c2N(CC3)C1=O,-19.053808754686038,18,0.7946428571428571,-1.6181382326324467
O=C(NCC1CCN(C(=O)c2cccnc2)C(N=S2=NN=2)C1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.064432251161396,12,0.7394957983193278,-1.6287617291078043
O=CC1CN(C(=O)c2cccnc2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.066238461821186,72,0.7787610619469026,-1.6305679397675945
N=C(O)NC1CC(=O)N2CCc3cc(NC(=O)C(=O)NCC4CCN(C(=O)c5cccnc5)CC4)cc1c32,-19.076291055461347,87,0.7457627118644068,-1.6406205334077555
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1-c1nc4n(n1)C=NCS4)CCC(=O)N3CC2,-19.086943037883408,62,0.6518518518518519,-1.6512725158298167
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)N(Nc1ncn[nH]1)c1cc2c3c(c1)CCN3C(=O)CC2,-19.109495599130227,16,0.712,-1.6738250770766356
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)CC(c1ccnc4c1S(=O)(=O)CC4)C(=O)N3CC2,-19.11407827615099,32,0.6691176470588235,-1.6784077540973996
O=CC1CC2CC2N(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)C1,-19.114165225986646,146,0.6691729323308271,-1.6784947039330547
CC(=O)NC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CCN1C(=O)c1cccnc1,-19.11678148974851,89,0.7457627118644068,-1.68111096769492
CC(=O)NC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CCN1C(=O)c1cccnc1,-19.11678148974851,90,0.7457627118644068,-1.68111096769492
O=C(NCC1CCN(C(=O)c2cccnc2)C(CCCn2[nH]c(=O)c3c2CCO3)C1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.11840585092721,70,0.6267605633802817,-1.682735328873619
O=C(NCC1CCN(C(=O)c2cncc(N3N=NSC4=S3C4=O)c2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.12474331961875,56,0.6846153846153846,-1.68907279756516
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)C(OCO)CN3C(=O)CC2,-19.141540959750223,82,0.7586206896551724,-1.7058704376966318
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)CC(C1=NOC1)C(=O)N3CC2,-19.143682154479606,67,0.7692307692307693,-1.7080116324260146
O=C(NCC1CCN(C(=O)C2=C3CC3CO2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.144537317855075,147,0.6896551724137931,-1.7088667958014838
CC1CCC(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)(N2CC3CCC2O3)CC1,-19.15024740264609,132,0.6013513513513513,-1.7145768805924995
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)N(CC1CCN(C(=O)c2cccnc2)CC1)C1=NC2=NOC2=N1,-19.160006346718035,58,0.6953125,-1.7243358246644434
O=C(NCC1CCN(C(=O)c2cncc(NC3=[SH]OC4=C(C4)N3)c2)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.175479239816987,74,0.6793893129770993,-1.7398087177633954
N=C1CN(c2ncccc2C(=O)N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)CC2)c2ncnn21,-19.176719605495364,1,0.6691729323308271,-1.741049083441773
O=C(NCC1CCN(C(=O)c2cccnc2)C(N2CCCNCC2)C1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.178526024948695,44,0.7086614173228346,-1.7428555028951038
O=C(NCC1CCN(C(=O)c2cccnc2)C(C2OCC3CC32)C1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.194530123076323,71,0.712,-1.7588596010227313
O=CNC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-19.198830591770903,33,0.7064220183486238,-1.763160069717312
O=CC(=O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CC1,-19.205850462891753,147,0.7264150943396226,-1.7701799408381618
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)N(CC1CCN(C(=O)c2cccnc2)CC1)N1OCC2CC21,-19.20614008968417,35,0.712,-1.7704695676305775
O=C(NCC1CCN(C(=O)c2cnccc2-c2[nH]c3nn4nc4c23)CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.20614765163662,13,0.6793893129770993,-1.7704771295830284
O=CNC1CN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(C(=O)c5cccnc5)CC4)cc1c32,-19.23706138009836,42,0.7586206896551724,-1.801390858044769
C=C1CNCN(C2(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)CCN(C(=O)c3cccnc3)CC2)C1,-19.237303079173447,78,0.6615384615384615,-1.8016325571198557
CC1NCN(c2ccc(C(=O)N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)CC3)cn2)CN1,-19.26209242256589,184,0.7007874015748031,-1.8264219005122975
N=NC1=C=NC(C2Cc3cc(NC(=O)C(=O)NCC4CCN(C(=O)c5cccnc5)CC4)cc4c3N2C(=O)CC4)=N1,-19.28943276871052,61,0.6875,-1.8537622466569275
O=C(NCC1CCN(C(=O)c2cccnc2)CC1)C(=O)Nc1cc2c3c(c1)C(C1=NN=C=N1)CN3C(=O)CC2,-19.289511357055574,65,0.7154471544715447,-1.8538408350019822
