SMILES,Reward,Step,Sim,Imp
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(SN=O)c4)ccc2C3=O)CC1,0.5094074545795222,192,0.6984126984126984,18.07600498487928
C=C1CC(Nc2ccccc2-c2ccc3c(c2)-c2onc4c(N5CCC(C(=O)OCC)CC5)cc(NCC(=O)[O-])c(c24)C3=O)CS1,0.4949756918312549,196,0.6865671641791045,18.06157322213101
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4N=C(C)O)ccc2C3=O)CC1,0.48915883149755035,195,0.7419354838709677,18.055756361797307
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccc(N=C5N=C(C)CC5C)cc4)ccc2C3=O)CC1,0.48040153211663483,175,0.6170212765957447,18.04699906241639
C=C1CN(c2c(-c3ccccc3)ccc3c2-c2onc4c(N5CCC(C(=O)OCC)CC5)cc(NCC(=O)[O-])c(c24)C3=O)CC1CC,0.4737434714175899,169,0.6402877697841727,18.040341001717344
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4-c4cccc5c4[SH]=C5c4cc4=O)ccc2C3=O)CC1,0.46001400395876546,160,0.6326530612244898,18.02661153425852
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4N=O)ccc2C3=O)CC1,0.4449260771128398,156,0.773109243697479,18.011523607412595
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4N=O)ccc2C3=O)CC1,0.4449260771128398,154,0.773109243697479,18.011523607412595
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(N=O)c4)ccc2C3=O)CC1,0.443849869386409,153,0.7154471544715447,18.010447399686164
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(N=O)c4)ccc2C3=O)CC1,0.443849869386409,134,0.7154471544715447,18.010447399686164
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(ccc(-c4ccccc4)c2N=O)C3=O)CC1,0.4310418616025906,155,0.7295081967213115,17.997639391902347
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccc(C=S)cc4)ccc2C3=O)CC1,0.4204280044447821,130,0.7016129032258065,17.98702553474454
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4N=S(=N)=N)ccc2C3=O)CC1,0.4092311338847987,190,0.7419354838709677,17.975828664184554
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(-c5ncc6c7[nH]nc-7c5-6)c4)ccc2C3=O)CC1,0.4069937422067367,117,0.6068965517241379,17.973591272506493
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(CC(C)=O)c4)ccc2C3=O)CC1,0.3762615768550335,200,0.6875,17.94285910715479
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccc(NC(C)=O)cc4)ccc2C3=O)CC1,0.37036680303430103,191,0.6744186046511628,17.936964333334057
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4C=S)ccc2C3=O)CC1,0.36386746724447416,127,0.773109243697479,17.93046499754423
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(CN=O)c4)ccc2C3=O)CC1,0.34341642799916305,192,0.6984126984126984,17.91001395829892
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(CN=O)c4)ccc2C3=O)CC1,0.34341642799916305,197,0.6984126984126984,17.91001395829892
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(ccc(-c4ccccc4)c2C=S)C3=O)CC1,0.3421573190322603,124,0.7295081967213115,17.908754849332016
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(COC(C)=O)c4)ccc2C3=O)CC1,0.3412317217726757,158,0.6717557251908397,17.907829252072432
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(NC(C)=O)c4)ccc2C3=O)CC1,0.3377916304845038,200,0.6875,17.90438916078426
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4C4=NCCS4)ccc2C3=O)CC1,0.3127211889009949,127,0.7265625,17.87931871920075
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4CN=O)ccc2C3=O)CC1,0.30752003751073187,172,0.7540983606557377,17.874117567810487
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(N5SCN=C5C)c4)ccc2C3=O)CC1,0.29678881482415886,173,0.6518518518518519,17.863386345123914
C=C1C2CC2=CN1c1ccc(-c2ccc3c(c2)-c2onc4c(N5CCC(C(=O)OCC)CC5)cc(NCC(=O)[O-])c(c24)C3=O)cc1,0.2836045415539159,159,0.6258992805755396,17.850202071853673
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4N=S)ccc2C3=O)CC1,0.2821493817570585,131,0.773109243697479,17.848746912056814
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(SC=O)c4)ccc2C3=O)CC1,0.238299144478616,138,0.6984126984126984,17.804896674778373
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccc(C=O)cc4)ccc2C3=O)CC1,0.20630659027525833,137,0.7016129032258065,17.772904120575014
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4NN=O)ccc2C3=O)CC1,0.2010846841576429,178,0.7540983606557377,17.7676822144574
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4NN=O)ccc2C3=O)CC1,0.2010846841576429,172,0.7540983606557377,17.7676822144574
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(N=C5CCC(=N)O5)c4)ccc2C3=O)CC1,0.19858119852181555,158,0.6376811594202898,17.76517872882157
C=c1sc2c(C)c1c2-c1ccccc1-c1ccc2c(c1)-c1onc3c(N4CCC(C(=O)OCC)CC4)cc(NCC(=O)[O-])c(c13)C2=O,0.18664089694414265,170,0.6888888888888889,17.7532384272439
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4C=O)ccc2C3=O)CC1,0.1530783215893774,156,0.773109243697479,17.719675851889132
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(ccc(-c4ccccc4)c2N(C)SCC2C(C)=NCC2C)C3=O)CC1,0.1406636775254113,193,0.6054421768707483,17.707261207825166
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(ON=O)c4)ccc2C3=O)CC1,0.12912506980397276,197,0.6984126984126984,17.69572260010373
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(ON=O)c4)ccc2C3=O)CC1,0.12912506980397276,192,0.6984126984126984,17.69572260010373
C=C(CC)CCNc1cccc2c1-c1onc3c(N4CCC(C(=O)OCC)CC4)cc(NCC(=O)[O-])c(c13)C2=O,0.11745032299232216,72,0.6967213114754098,17.68404785329208
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4ON=O)ccc2C3=O)CC1,0.10496619406435281,178,0.7540983606557377,17.67156372436411
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4OC4CCC(C)O4)ccc2C3=O)CC1,0.10219948529083434,196,0.6865671641791045,17.66879701559059
C=c1oc(-c2cccc3c2-c2onc4c(N5CCC(C(=O)OCC)CC5)cc(NCC(=O)[O-])c(c24)C3=O)cc2cc3cc3c12,0.09613946969657561,75,0.6666666666666666,17.66273699999633
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(ccc(-c4ccccc4)c2C2=C4CN=C5C(C)=C5C42)C3=O)CC1,0.08606356101076496,169,0.6223776223776224,17.65266109131052
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4N=[SH]#[SH])ccc2C3=O)CC1,0.06863730289534709,190,0.7540983606557377,17.635234833195103
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccc(NC(N)=O)cc4)ccc2C3=O)CC1,-0.00986567551226919,191,0.6744186046511628,17.556731854787486
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4N=S=O)ccc2C3=O)CC1,-0.012788082266250278,190,0.7540983606557377,17.553809448033505
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(C5OC5C)c4)ccc2C3=O)CC1,-0.022755000048938268,171,0.6875,17.543842530250817
C=C1NC=CCN1c1c(-c2ccccc2)ccc2c1-c1onc3c(N4CCC(C(=O)OCC)CC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.024660934354679975,169,0.6496350364963503,17.541936595945074
C=NC(C)=[SH]Nc1c(-c2ccccc2)ccc2c1-c1onc3c(N4CCC(C(=O)OCC)CC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.02740167466142651,199,0.6691729323308271,17.53919585563833
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4N=[SH]C)ccc2C3=O)CC1,-0.04903245214334695,190,0.7540983606557377,17.51756507815641
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(N5C(=N)C=CC5=N)c4)ccc2C3=O)CC1,-0.049827324607219614,179,0.6423357664233577,17.516770205692538
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(NC=O)c4)ccc2C3=O)CC1,-0.07198666137138265,134,0.6984126984126984,17.494610868928373
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4NC=O)ccc2C3=O)CC1,-0.08317183877088652,154,0.7540983606557377,17.48342569152887
C=C1CC(C)=C1C=Nc1ccc2c(c1)-c1onc3c(N4CCC(C(=O)OCC)CC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.09783442284847177,51,0.6935483870967742,17.468763107451284
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4C4=C5N=C[SH]=C5N=N4)ccc2C3=O)CC1,-0.11183772171914863,131,0.6788321167883211,17.454759808580608
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4N4CC=C(OCC5=C=C5)C4=N)ccc2C3=O)CC1,-0.11943783154982501,195,0.6344827586206897,17.447159698749932
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(cccc2C2=CC4=CC4=C4CCCC24)C3=O)CC1,-0.13731836215452065,5,0.676923076923077,17.429279168145236
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(ccc(-c4ccccc4)c2-c2ncnc4c2[SH]=CC4)C3=O)CC1,-0.15132546579635298,133,0.6180555555555556,17.4152720645034
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(ccc(-c4ccccc4)c2NC=O)C3=O)CC1,-0.16447478914559788,155,0.712,17.40212274115416
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(N5CCC(C)NC5)c4)ccc2C3=O)CC1,-0.22113514093949793,194,0.6376811594202898,17.345462389360257
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4N4CCNCC4)ccc2C3=O)CC1,-0.22905938605993914,127,0.696969696969697,17.337538144239815
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4N[SH]=N)ccc2C3=O)CC1,-0.24171493089592866,190,0.7540983606557377,17.32488259940383
C=C1C2=C=CC1=C2c1ccccc1-c1ccc2c(c1)-c1onc3c(N4CCC(C(=O)OCC)CC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.25852629132244553,170,0.6992481203007519,17.30807123897731
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4N=C4N=CCO4)ccc2C3=O)CC1,-0.29397850311356044,131,0.696969696969697,17.272619027186195
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(SCC4=C(C)CC(=N)O4)cccc2C3=O)CC1,-0.3510643514009141,75,0.6640625,17.21553317889884
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4C4=NC=NC4=NN=NC)ccc2C3=O)CC1,-0.35732509017049685,132,0.6690647482014388,17.209272440129258
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(C5=NN5)c4)ccc2C3=O)CC1,-0.36331630480620025,153,0.6984126984126984,17.203281225493555
C=C(C)Oc1cccc2c1-c1onc3c(N4CCC(C(=O)OCC)CC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.3807338348624011,72,0.7522123893805309,17.185863695437355
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(ccc(-c4ccccc4)c2OC2CO2)C3=O)CC1,-0.41504828018766193,176,0.6953125,17.151549250112094
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(ccc(-c4ccccc4)c2NC2OC=CCO2)C3=O)CC1,-0.4785909211057029,176,0.644927536231884,17.088006609194053
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ncc5c6cc-6nc5n4)ccc2C3=O)CC1,-0.4902116331940469,51,0.6641221374045801,17.07638589710571
C=C1NC(C)=C(C)N1c1ccc2c(c1)-c1onc3c(N4CCC(C(=O)OCC)CC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.5583000521026359,97,0.6991869918699187,17.00829747819712
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccc(N=C5N=CC6=[SH]C6=N5)cc4)ccc2C3=O)CC1,-0.5832878129695132,175,0.6083916083916084,16.983309717330243
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(ccc(-c4ccccc4)c2N2C(=N)C4CC2C4)C3=O)CC1,-0.5938542587165114,193,0.6544117647058824,16.972743271583244
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(OC4=C(C)CCO4)cccc2C3=O)CC1,-0.5996772101569325,25,0.6910569105691057,16.966920320142822
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(N=N)ccc2C3=O)CC1,-0.6055399534083739,174,0.8037383177570093,16.96105757689138
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(N5CC6C7CCC7C6O5)c4)ccc2C3=O)CC1,-0.6348733799015656,153,0.6068965517241379,16.93172415039819
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(N4CCCC4=N)ccc2C3=O)CC1,-0.6844434842182826,97,0.7226890756302521,16.882154046081475
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(N=O)ccc2C3=O)CC1,-0.72143029127558,20,0.8037383177570093,16.845167239024175
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(N4CCSC4)ccc2C3=O)CC1,-0.7231334853978265,47,0.7350427350427351,16.84346404490193
C=CC1C(=C)CN(c2cccc3c2-c2onc4c(N5CCC(C(=O)OCC)CC5)cc(NCC(=O)[O-])c(c24)C3=O)C1=C,-0.7249795610001798,96,0.6692913385826772,16.841617969299577
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(N5C(=O)CCCS5=O)c4)ccc2C3=O)CC1,-0.7693164060611298,138,0.6285714285714286,16.797281124238626
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(-c5nnc6n5NC=NC6)c4)ccc2C3=O)CC1,-0.7756309668944068,117,0.6068965517241379,16.790966563405348
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(ccc(-c4ccccc4)c2C24CCC(CC(=N)O2)C4)C3=O)CC1,-0.8106958402470716,176,0.6223776223776224,16.755901690052685
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(CN=O)ccc2C3=O)CC1,-0.8194992893469236,73,0.7818181818181819,16.747098240952834
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(ccc(-c4ccccc4)c2NC2=[SH]CCN2)C3=O)CC1,-0.8284731286509271,199,0.6592592592592592,16.73812440164883
C=C1C=NN(c2cccc3c2-c2onc4c(N5CCC(C(=O)OCC)CC5)cc(NCC(=O)[O-])c(c24)C3=O)CS1,-0.8561473288300905,99,0.7049180327868853,16.710450201469666
C=C1N=NC2=C(c3ccc4c(c3)-c3onc5c(N6CCC(C(=O)OCC)CC6)cc(NCC(=O)[O-])c(c35)C4=O)C12,-0.9051765576039896,97,0.7049180327868853,16.661420972695765
C=c1[nH]c2nc1c2-c1ccccc1-c1ccc2c(c1)-c1onc3c(N4CCC(C(=O)OCC)CC4)cc(NCC(=O)[O-])c(c13)C2=O,-0.9192578067526489,160,0.6992481203007519,16.647339723547105
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(NN=O)ccc2C3=O)CC1,-0.926354901149042,73,0.7818181818181819,16.640242629150713
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(C(=O)O)ccc2C3=O)CC1,-0.9421924462888227,20,0.7889908256880734,16.624405084010935
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(C=C4C=NC=N4)ccc2C3=O)CC1,-1.0528070680676456,174,0.7310924369747899,16.51379046223211
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(cccc2-c2[nH]nc4c2C4)C3=O)CC1,-1.0623548321649838,50,0.7310924369747899,16.50424269813477
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4-c4nnc5nc4C5)ccc2C3=O)CC1,-1.1126126447388909,131,0.6992481203007519,16.453984885560864
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4no[nH]4)ccc2C3=O)CC1,-1.133563204943118,174,0.7610619469026548,16.433034325356637
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(C=NC4=C=CN=N4)ccc2C3=O)CC1,-1.144208298305716,47,0.7131147540983607,16.42238923199404
C=C(C)C(=O)NCNc1cccc2c1-c1onc3c(N4CCC(C(=O)OCC)CC4)cc(NCC(=O)[O-])c(c13)C2=O,-1.201558343399442,25,0.6854838709677419,16.365039186900315
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(NC=O)ccc2C3=O)CC1,-1.2128420266147324,136,0.7818181818181819,16.353755503685022
C=C1NCCN1c1ccc2c(c1)-c1onc3c(N4CCC(C(=O)OCC)CC4)cc(NCC(=O)[O-])c(c13)C2=O,-1.28895072504735,51,0.7226890756302521,16.277646805252406
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(C5=c6c(=O)c6=C5)c4)ccc2C3=O)CC1,-1.3824109290293674,135,0.6518518518518519,16.18418660127039
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(NC4=C(C)C=C=NN4)ccc2C3=O)CC1,-1.4269133121314883,111,0.7016129032258065,16.139684218168266
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4cccc(NC5NNCCO5)c4)ccc2C3=O)CC1,-1.4372193493368803,158,0.6330935251798561,16.129378180962874
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(cccc2C2=NCC(=O)N2CC)C3=O)CC1,-1.5415179249982005,5,0.7073170731707317,16.025079605301556
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(N4COCCO4)ccc2C3=O)CC1,-1.5728292424152195,20,0.7166666666666667,15.993768287884537
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2c(ccc(-c4ccccc4)c2N2CC4CC5CC4C52)C3=O)CC1,-1.6113497008230875,133,0.6312056737588653,15.955247829476669
