SMILES,Reward,Step,Sim,Imp
C=C(C)CN[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C[C@@](C)(C3)C1)C2,-10.346970174246925,93,0.6891891891891891,-0.19278015028439555
CC1(C)SC1(N)C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C[C@@](C)(C3)C1)C2,-10.376730953696939,56,0.6973684210526315,-0.22254092973440898
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@@](CC1=CC=NC1)(C3)C2,-10.398823419871475,36,0.6455696202531646,-0.24463339590894506
C[C@]12CC3CC(C(CN=O)c4nnc(C[NH3+])s4)(C1)C[C@@](C)(C3)C2,-10.42339487909619,75,0.6052631578947368,-0.2692048551336601
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C[C@](CC(=O)O)(C3)C1)C2,-10.453803107091414,69,0.7183098591549296,-0.29961308312888413
C[C@]12CC3CC(Cc4nnc(CN5NN=CNSN5)s4)(C1)C[C@@](C)(C3)C2,-10.453945957020238,153,0.6419753086419753,-0.29975593305770865
C[C@]12CC3CC(C(N=O)c4nnc(C[NH3+])s4)(C1)C[C@@](C)(C3)C2,-10.468313973177686,35,0.6081081081081081,-0.31412394921515663
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@](CC1=CCOC1=N)(C3)C2,-10.478433184428823,72,0.6296296296296297,-0.32424316046629365
C=CC1C2C[C@@]3(C)CC1(Cc1nnc(C[NH3+])s1)C[C@@](C)(C2)C3,-10.485173304740316,52,0.6081081081081081,-0.3309832807777866
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@@](CCC(=N)N)(C3)C2,-10.528926687619737,79,0.6891891891891891,-0.3747366636572078
C[C@]12CC3CC(Cc4nnc(C[NH2+]ON=N)s4)(C1)C[C@@](C)(C3)C2,-10.561476593263826,74,0.7323943661971831,-0.4072865693012968
C[C@]12CC3CC(Cc4nnc(C([NH3+])C=O)s4)(C1)C[C@@](C)(C3)C2,-10.59146692258153,31,0.7,-0.4372768986190003
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@](CCC(N)=O)(C3)C2,-10.625268579487676,85,0.6891891891891891,-0.4710785555251462
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@@](CN=N)(C3)C2,-10.643020591794222,36,0.7391304347826086,-0.4888305678316929
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C[C@](C4=C5C=CCN54)(C3)C1)C2,-10.650050009056535,57,0.625,-0.49585998509400575
C[C@]12CC3CC(Cc4nnc(C[NH2+]ON=O)s4)(C1)C[C@@](C)(C3)C2,-10.65363492444788,74,0.7323943661971831,-0.49944490048535073
CN(C)O[NH2+]Cc1nnc(CC23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)s1,-10.659707254764076,74,0.7123287671232876,-0.5055172308015461
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@@](CN1CCC1=N)(C3)C2,-10.686113056222533,79,0.6538461538461539,-0.5319230322600035
C[C@]12CC3CC(C(C=O)c4nnc(C[NH3+])s4)(C1)C[C@@](C)(C3)C2,-10.703801863374167,35,0.6081081081081081,-0.5496118394116376
CC(=O)C1C2CC3(Cc4nnc(C[NH3+])s4)C[C@@](C)(C2)C[C@]1(C)C3,-10.703831075019632,60,0.6133333333333333,-0.5496410510571028
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@@](CN=O)(C3)C2,-10.72793871272661,47,0.7391304347826086,-0.5737486887640806
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@@](C)(C3)C2SN=N,-10.73317576770452,67,0.6052631578947368,-0.5789857437419901
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C(C=S)[C@](C)(C3)C2,-10.749611922049521,33,0.6081081081081081,-0.5954218980869914
C[C@]12CC3CC(Cc4nnc(C([NH3+])NN=O)s4)(C1)C[C@@](C)(C3)C2,-10.75677562774931,88,0.6712328767123288,-0.60258560378678
C[C@]12CC3CC(Cc4nnc(C[NH2+]C=O)s4)(C1)C[C@@](C)(C3)C2,-10.802854454477144,28,0.7647058823529411,-0.6486644305146143
CC(=O)N[NH2+]Cc1nnc(CC23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)s1,-10.803334798489278,97,0.7123287671232876,-0.6491447745267482
CC(=O)N[NH2+]Cc1nnc(CC23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)s1,-10.803334798489278,97,0.7123287671232876,-0.6491447745267482
C[C@]12CC3(Cc4nnc(C[NH3+])s4)CC(N=O)(C1)C[C@@](C)(C3)C2,-10.85319595482073,34,0.6081081081081081,-0.6990059308582008
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@@](C)(C3)C2CN=N,-10.8572466579805,67,0.6052631578947368,-0.7030566340179707
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@](N=N)(C3)C2,-10.865876725129894,6,0.746268656716418,-0.7116867011673644
CC(=O)N[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C[C@](C)(C3)C1)C2,-10.87270192684625,87,0.7183098591549296,-0.718511902883721
C=C1CCNN(C[C@@]23CC4CC(Cc5nnc(C[NH3+])s5)(C[C@@](C)(C4)C2)C3)C1,-10.902013724637191,56,0.6071428571428571,-0.7478237006746618
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@](CN1CCO1)(C3)C2,-10.960029157289704,19,0.68,-0.8058391333271739
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@](CC1=NC(=N)OC1)(C3)C2,-10.960286330028719,72,0.6296296296296297,-0.8060963060661894
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C(N=N)[C@](C)(C3)C2,-10.963712531640748,49,0.6081081081081081,-0.8095225076782189
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@@](CC(N)=O)(C3)C2,-10.98106547444686,47,0.7183098591549296,-0.8268754504843301
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@@](C)(C3)C2N=N,-11.015886507886485,1,0.6301369863013698,-0.8616964839239554
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@@](C)(C3)C2C(=O)O,-11.032243778100067,24,0.6133333333333333,-0.8780537541375377
C=C1N=CCN1[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C[C@@](C)(C3)C1)C2,-11.04803570648171,82,0.6329113924050633,-0.8938456825191796
C=[SH]C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@](C)(C3)C2,-11.049924287930718,98,0.7391304347826086,-0.8957342639681887
C[C@]12CC3CC(Cc4nnc(C[NH2+]N=S(=O)=O)s4)(C1)C[C@@](C)(C3)C2,-11.087521303126021,28,0.7123287671232876,-0.9333312791634913
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@@](C)(C3)C2N=O,-11.092650971150594,24,0.6301369863013698,-0.938460947188064
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@@](C)(C2)C3N=O,-11.107625569478405,60,0.6301369863013698,-0.953435545515875
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C(C=O)[C@@](C)(C3)C2,-11.116806527315,53,0.6081081081081081,-0.9626165033524696
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@@](CN1CC(=C(N)O)C1)(C3)C2,-11.133711476601437,64,0.6219512195121951,-0.9795214526389078
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C[C@](C=O)(C3)C1)C2,-11.13967971919569,42,0.746268656716418,-0.9854896952331611
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@](C)(C2)C3C=O,-11.16909571338863,32,0.6301369863013698,-1.0149056894261008
C=c1c([NH2+]Cc2nnc(CC34CC5C[C@@](C)(C3)C[C@](C)(C5)C4)s2)c2oc1=C2,-11.187681629031493,58,0.6341463414634146,-1.0334916050689635
C[C@]12CC3C[C@](C)(CC(Cc4nnc(C[NH3+])s4)(C1)C3OO)C2,-11.209560496367192,12,0.6081081081081081,-1.0553704724046629
CC1=CN([NH2+]Cc2nnc(CC34CC5C[C@@](C)(C3)C[C@](C)(C5)C4)s2)N(N)O1,-11.217295665135072,74,0.6341463414634146,-1.0631056411725428
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C(N=S)[C@@](C)(C3)C2,-11.225859525612266,2,0.6081081081081081,-1.0716695016497368
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@@](C)(C3)C2OO,-11.227310847757735,24,0.6301369863013698,-1.0731208237952057
CN1CC(C)(C[C@]23CC4CC(Cc5nnc(C[NH3+])s5)(C[C@](C)(C4)C2)C3)C23CC2C13,-11.24670981281353,92,0.6091954022988506,-1.0925197888509999
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C[C@](C(N)=O)(C3)C1)C2,-11.247056567092587,17,0.7246376811594203,-1.0928665431300573
C[C@]12CC3CC(Cc4nnc(C[NH2+]C5=NCC6CN56)s4)(C1)C[C@@](C)(C3)C2,-11.3208852711264,7,0.6419753086419753,-1.1666952471638705
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@](NC(N)=S)(C3)C2,-11.328788317607465,82,0.6944444444444444,-1.1745982936449355
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@](NC(N)=O)(C3)C2,-11.333540874477212,69,0.6944444444444444,-1.1793508505146821
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C(C1=[SH]C1)[C@](C)(C3)C2,-11.353034178991706,66,0.6052631578947368,-1.1988441550291764
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@@](C)(C3)C2NN=N,-11.458553940844936,67,0.6052631578947368,-1.3043639168824068
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C[C@](C=S4(=O)CCCO4)(C3)C1)C2,-11.557786403544632,42,0.6097560975609756,-1.403596379582103
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C[C@](C4=[SH]N4)(C3)C1)C2,-11.594939865312059,23,0.7142857142857143,-1.440749841349529
C=[SH]1C2=C(N2)C(C)N1[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C[C@](C)(C3)C1)C2,-11.776285853205588,98,0.6144578313253012,-1.622095829243058
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C[C@](c4n[nH]c(=N)[nH]4)(C3)C1)C2,-11.83165717911341,73,0.6329113924050633,-1.6774671551508806
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@](N1CCC4C=[SH]4O1)(C3)C2,-11.925227359265687,98,0.6024096385542169,-1.7710373353031574
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@](N1CNCO1)(C3)C2,-11.930342489353048,27,0.6493506493506493,-1.7761524653905187
CC1NC2CC(=N2)N1[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C[C@@](C)(C3)C1)C2,-11.970140355684803,82,0.6144578313253012,-1.8159503317222736
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@](CC1=[SH]NN=C(O)N1)(C3)C2,-11.972349031157737,41,0.6071428571428571,-1.8181590071952076
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@](N1C4=[SH]1C4)(C3)C2,-11.973862192302452,98,0.684931506849315,-1.8196721683399222
CC1(O)COC(OC[C@]23CC4CC(Cc5nnc(C[NH3+])s5)(C[C@](C)(C4)C2)C3)N1,-12.060874433582953,64,0.6309523809523809,-1.9066844096204232
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@](N1OCC4NC41)(C3)C2,-12.328140387742081,17,0.625,-2.173950363779552
C[C@@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@](N1OC4NC4C1=N)(C3)C2,-12.43144327091314,82,0.6097560975609756,-2.277253246950611
C[C@]12CC3CC(Cc4nnc(C[NH3+])s4)(C1)C[C@](N1CCC4C5NC451)(C3)C2,-12.602790955446366,23,0.6024096385542169,-2.4486009314838366
