SMILES,Reward,Step,Sim,Imp
N#Cc1cccc(C(=O)N2CCc3cn(CCC=C4CCOSS4)c4cccc(c34)C2)c1,-19.076059938990046,75,0.7070707070707071,-0.20483704190258933
N#Cc1cccc(C(=O)N2CCc3cn(CC4=CC=CC4)c4cccc(c34)C2)c1,-19.079668235413486,16,0.7204301075268817,-0.20844533832602963
CCCn1c(-c2ncc[nH]2)c2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.08691310872483,51,0.65,-0.2156902116373729
CCCn1cc2c3c(cccc31)CN(C(=O)c1ccc(C3=CCC=N3)c(C#N)c1)CC2,-19.09390865213285,139,0.6836734693877551,-0.22268575504539356
CCCn1cc2c3c(cccc31)CN(C(=O)c1ccc(C3=CCC=N3)c(C#N)c1)CC2,-19.09390865213285,139,0.6836734693877551,-0.22268575504539356
C=C1CCCC1Oc1ccc2c3c(cn(CCC)c13)CCN(C(=O)c1cccc(C#N)c1)C2,-19.097196104549656,70,0.6346153846153846,-0.22597320746220007
C=C1CCCCN1Cn1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.10247872189139,77,0.6836734693877551,-0.23125582480393447
CCCn1cc2c3c(c(C4=C5N=CCC=C54)ccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.109123424706045,68,0.6442307692307693,-0.2379005276185886
CCCn1cc2c3c(cccc31)CN(C(=O)c1ccc(CC(C)=O)c(C#N)c1)CC2,-19.12161420809284,177,0.7021276595744681,-0.2503913110053837
CCCn1cc2c3c(cc(N4CCCC4=N)cc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.122511645993256,89,0.6534653465346535,-0.2512887489058002
CCCn1cc2c3c(cccc31)C(N1CCCCC1)N(C(=O)c1cccc(C#N)c1)CC2,-19.125524962114735,13,0.6310679611650486,-0.2543020650272787
CCCn1c(CC(C)=O)c2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.14165372044948,92,0.6666666666666666,-0.2704308233620232
CCCn1cc2c3c(cc(C4=CN=CC4)cc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.148669877919296,2,0.6836734693877551,-0.27744698083184005
CCCn1cc2c3c(ccc(N=O)c31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.160581984867324,1,0.7415730337078652,-0.28935908777986796
CCCn1cc2c3c(ccc(N=O)c31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.160581984867324,50,0.7415730337078652,-0.28935908777986796
CCCn1cc2c3c(ccc(N4CCCC4=N)c31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.181659952265253,91,0.6534653465346535,-0.31043705517779685
N#Cc1cccc(C(=O)N2CCc3cn(CCCc4cncnc4)c4cccc(c34)C2)c1,-19.18193274801891,34,0.7070707070707071,-0.31070985093145254
CCCn1cc2c3c(ccc(N4CCCC4C)c31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.18568557057185,91,0.6534653465346535,-0.3144626734843925
CCCn1c(NN=CC2=CC2)c2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.19283825840284,35,0.6372549019607843,-0.32161536131538426
CCCn1c(NC(C)=O)c2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.216688903140074,92,0.6666666666666666,-0.345466006052618
Cc1[nH]ccc1-n1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.232045368175203,95,0.6736842105263158,-0.36082247108774723
CCCn1c(N=S)c2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.238868138863424,51,0.7032967032967034,-0.3676452417759677
CCCn1c(-c2[nH]c(=O)c3cc2-3)c2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.243676536126404,71,0.6190476190476191,-0.3724536390389481
N#Cc1cccc(C(=O)N2CCc3cn(CCCC4=PN=N4)c4cccc(c34)C2)c1,-19.255094521282352,7,0.7608695652173914,-0.38387162419489584
C=C1CCCN1CCn1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.260341470116558,93,0.7368421052631579,-0.38911857302910136
CCCn1cc2c3c(cc(C4CCCO4)cc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.281542615464495,33,0.6666666666666666,-0.41031971837703907
CCCn1cc2c3c(c(CCS(=O)(=O)CC4CC4)ccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.283966527626692,29,0.6111111111111112,-0.4127436305392358
CCCn1cc2c3c(cc(C4(C)CCC(C)=N4)cc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.290663494441418,89,0.6407766990291263,-0.41944059735396166
CCCn1cc2c3c(cccc31)C(C1=CC1)N(C(=O)c1cccc(C#N)c1)CC2,-19.305027021073144,74,0.6989247311827957,-0.4338041239856878
N#Cc1cccc(C(=O)N2CCc3cn(CCCC4=C5C=CC=C=CN=C54)c4cccc(c34)C2)c1,-19.3141312340132,69,0.6481481481481481,-0.4429083369257434
CCCn1cc2c3c(cc(N=S(=N)=N)cc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.32640988301736,2,0.7021276595744681,-0.4551869859299025
N#Cc1cccc(C(=O)N2CCc3cn(CCC4CCCS4)c4cccc(c34)C2)c1,-19.32951188693028,19,0.7526881720430108,-0.4582889898428242
N#Cc1cccc(C(=O)N2CCc3cn(CCC=C4C=CC=N4)c4cccc(c34)C2)c1,-19.340658576964916,75,0.7291666666666666,-0.46943567987745993
CCCn1cc2c3c(ccc(C4CCCO4)c31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.341756153798492,50,0.6666666666666666,-0.4705332567110361
CCCn1cc2c3c(cccc31)CN(C(=O)c1ccc(C=C(CC)C(N)=O)c(C#N)c1)CC2,-19.34191073424833,133,0.6470588235294118,-0.4706878371608738
N#Cc1cccc(C(=O)N2CCc3cn(CCCOCS)c4cccc(c34)C2)c1,-19.37427166236382,48,0.7865168539325843,-0.5030487652763647
CCCn1cc2c3c(ccc(C=O)c31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.427868209623178,50,0.7415730337078652,-0.5566453125357214
N#Cc1cccc(C(=O)N2CCc3cn(CCCN=O)c4cccc(c34)C2)c1,-19.433951011338497,48,0.813953488372093,-0.5627281142510405
N#Cc1cccc(C(=O)N2CCc3cn(CCCC=O)c4cccc(c34)C2)c1,-19.437504046940617,48,0.813953488372093,-0.566281149853161
CCC(CC(C)=O)n1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.440021291229588,97,0.7204301075268817,-0.5687983941421315
CCCn1c(C2=C3OC=CCC32)c2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.477889781035433,35,0.6132075471698113,-0.6066668839479767
C=C1N=NN=C1c1ccc2c3c(cn(CCC)c13)CCN(C(=O)c1cccc(C#N)c1)C2,-19.488239820560253,91,0.6534653465346535,-0.6170169234727965
CC(CC1=CN=CC1)Cn1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.568591926597033,18,0.696969696969697,-0.6973690295095771
CC(CC1=CCC=N1)Cn1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.569865486399944,78,0.696969696969697,-0.6986425893124881
CC(=O)Cn1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.57540223827628,36,0.8095238095238095,-0.7041793411888229
CCCn1cc2c3c(c(N4CCCCN(C)O4)ccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.578880526151615,17,0.616822429906542,-0.7076576290641583
N#Cc1cccc(C(=O)N2CCc3cn(CCN4CCSC4)c4cccc(c34)C2)c1,-19.604363035188943,54,0.7526881720430108,-0.7331401381014864
CCCn1cc2c3c(c(NC=O)ccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.611396962532467,29,0.717391304347826,-0.7401740654450109
CCCn1cc2c3c(cc(NC=O)cc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.62207044775343,33,0.717391304347826,-0.7508475506659735
CCC(C(C)=O)n1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.628964438027456,38,0.7252747252747253,-0.7577415409399997
C=C1CSN(c2ccc3c4c(cn3CCC)CCN(C(=O)c3cccc(C#N)c3)Cc24)N1,-19.648979549928363,68,0.6534653465346535,-0.7777566528409068
CCCn1cc2c3c(cccc31)C(C(C)=O)N(C(=O)c1cccc(C#N)c1)CC2,-19.649966019909968,30,0.6881720430107527,-0.7787431228225117
C=C1C(=O)N=C1c1c2c3c(cccc3n1CCC)CN(C(=O)c1cccc(C#N)c1)CC2,-19.675728464279725,71,0.6274509803921569,-0.804505567192269
N#Cc1cccc(C(=O)N2CCc3cn(CCCC4=CON=NO4)c4cccc(c34)C2)c1,-19.686080367385763,7,0.7070707070707071,-0.8148574702983069
CCC(N1CCC(C)C1)n1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.693756961327587,9,0.6534653465346535,-0.8225340642401306
CCC(N=N)n1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.72659983230363,9,0.7415730337078652,-0.8553769352161744
C=C1NCCN1c1c2c3c(cccc3n1CCC)CN(C(=O)c1cccc(C#N)c1)CC2,-19.72844964891839,71,0.6213592233009708,-0.8572267518309324
C=C1C(=N)C=C1n1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.735721767147915,76,0.6631578947368421,-0.8644988700604586
N#Cc1cccc(C(=O)N2CCc3cn(CC4CCCO4)c4cccc(c34)C2)c1,-19.747915319012726,16,0.7204301075268817,-0.8766924219252701
N#Cc1cccc(C(=O)N2CCc3cn(CCC=O)c4cccc(c34)C2)c1,-19.75038375713157,31,0.8433734939759037,-0.879160860044113
C=C1C=C(CCn2cc3c4c(cccc42)CN(C(=O)c2cccc(C#N)c2)CC3)NN=N1,-19.75063007659292,54,0.7142857142857143,-0.8794071795054634
N#Cc1cccc(C(=O)N2CCc3cn(CCC=C4CC5CC45)c4cccc(c34)C2)c1,-19.77973704797549,75,0.7291666666666666,-0.9085141508880348
N#Cc1cccc(C(=O)N2CCc3cn(N4CCCC4)c4cccc(c34)C2)c1,-19.782246071941927,39,0.6702127659574468,-0.9110231748544706
CCCn1cc2c3c(cccc31)C(N=O)N(C(=O)c1cccc(C#N)c1)CC2,-19.783983122270385,30,0.7032967032967034,-0.9127602251829288
CCCn1cc2c3c(cccc31)CN(C(=O)C1=CC1)CC2,-19.789054428589335,153,0.6463414634146342,-0.9178315315018786
CCCn1cc2c3c(cc(C4COOC4)cc31)CN(C(=O)c1cccc(C#N)c1)CC2,-19.791163616180185,33,0.6666666666666666,-0.9199407190927289
C=C(NCn1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2)C1C=C1,-19.81799903369893,95,0.7127659574468085,-0.9467761366114722
N#Cc1cccc(C(=O)N2CCc3cn(CN=O)c4cccc(c34)C2)c1,-19.82642058199305,55,0.8072289156626506,-0.9551976849055954
N#Cc1cccc(C(=O)N2CCc3cn(CCCC4=NCCN4)c4cccc(c34)C2)c1,-19.855690162080425,93,0.7291666666666666,-0.9844672649929684
C=C1C=NC(c2ccc3c4c(cn(CCC)c24)CCN(C(=O)c2cccc(C#N)c2)C3)=[SH]1,-19.891434745175445,70,0.67,-1.020211848087989
CCCn1cc2c3c(cccc31)C(N=S(=N)=N)N(C(=O)c1cccc(C#N)c1)CC2,-19.89733078855592,52,0.6666666666666666,-1.0261078914684632
N#Cc1cccc(C(=O)N2CCc3cn(CCN=S)c4cccc(c34)C2)c1,-19.916471751200138,54,0.8433734939759037,-1.0452488541126819
N#Cc1cccc(C(=O)N2CCc3cn(CCNP(=N)=O)c4cccc(c34)C2)c1,-19.92373163467304,31,0.7954545454545454,-1.0525087375855833
N#Cc1cccc(C(=O)N2CCc3cn(CCN4CCCO4)c4cccc(c34)C2)c1,-19.959235555290036,93,0.7526881720430108,-1.0880126582025795
N#Cc1cccc(C(=O)N2CCc3cn(-c4cc4=O)c4cccc(c34)C2)c1,-19.97544043507201,76,0.7078651685393258,-1.1042175379845531
C=C1CNN(c2ccc3c4c(cn3CCC)CCN(C(=O)c3cccc(C#N)c3)Cc24)C1,-19.984882961597712,68,0.6534653465346535,-1.1136600645102561
CC(Cn1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2)N=N,-19.990135618894634,18,0.7816091954022989,-1.1189127218071775
CCC(N(C)C=NC1=CC1)n1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-20.03994044063958,56,0.6407766990291263,-1.1687175435521233
CCCn1cc2c3c(cc(N4C=C=COC4=N)cc31)CN(C(=O)c1cccc(C#N)c1)CC2,-20.048321378966495,89,0.6504854368932039,-1.1770984818790389
N#Cc1cccc(C(=O)N2CCc3cn(CCC(N)=O)c4cccc(c34)C2)c1,-20.057284059082175,96,0.8235294117647058,-1.1860611619947186
C=C1NC(CCCn2cc3c4c(cccc42)CN(C(=O)c2cccc(C#N)c2)CC3)=NC1C,-20.061358566181475,88,0.7171717171717171,-1.190135669094019
CC(CC1=CCOC1=O)Cn1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-20.080101144198167,98,0.6831683168316832,-1.208878247110711
CCC(NC(=O)O)n1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-20.083996857176444,97,0.7021276595744681,-1.2127739600889882
N#Cc1cccc(C(=O)N2CCc3cn(C(N)=O)c4cccc(c34)C2)c1,-20.10225693390354,12,0.7325581395348837,-1.2310340368160837
CCCn1cc2c3c(cc(C4=C=NC=N4)cc31)CN(C(=O)c1cccc(C#N)c1)CC2,-20.103460988878076,53,0.6836734693877551,-1.2322380917906202
CCCn1cc2c3c(cccc31)C(NC(C)=O)N(C(=O)c1cccc(C#N)c1)CC2,-20.107077401286872,94,0.6666666666666666,-1.2358545041994162
C=C(C1=CC1)N(N)Cn1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-20.119449561140538,77,0.6979166666666666,-1.2482266640530817
N#Cc1cccc(C(=O)N2CCc3cn(CCCc4c[nH]c(=N)[nH]4)c4cccc(c34)C2)c1,-20.139005364165783,88,0.7142857142857143,-1.2677824670783266
CCC(C1=NCCO1)n1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-20.179208875445433,56,0.6666666666666666,-1.3079859783579764
N#Cc1cccc(C(=O)N2CCc3cn(Cc4cn[nH]n4)c4cccc(c34)C2)c1,-20.188572009607974,16,0.7204301075268817,-1.3173491125205175
CC(C=O)Cn1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-20.205320946575124,37,0.7816091954022989,-1.3340980494876682
N#Cc1cccc(C(=O)N2CCc3cn(-c4nccnn4)c4cccc(c34)C2)c1,-20.213300664956737,39,0.6494845360824743,-1.3420777678692808
CCCn1cc2c3c(cccc31)C(N1C=NSCC1)N(C(=O)c1cccc(C#N)c1)CC2,-20.218833900987537,13,0.6310679611650486,-1.3476110039000808
CCCn1cc2c3c(cc(NC4C=N4)cc31)CN(C(=O)c1cccc(C#N)c1)CC2,-20.22968664996707,89,0.7127659574468085,-1.358463752879615
CCCn1cc2c3c(cccc31)CN(C(=O)c1ccc(N3CNO3)c(C#N)c1)CC2,-20.25157355186137,101,0.6947368421052632,-1.3803506547739133
CC(=O)NC(C)Cn1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-20.251974862867858,98,0.7391304347826086,-1.3807519657804015
N#Cc1cccc(C(=O)N2CCc3cn(C4=C5SOCN54)c4cccc(c34)C2)c1,-20.254109831525373,76,0.6494845360824743,-1.3828869344379164
CCC(N1CCSC=N1)n1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-20.258410709617493,9,0.6470588235294118,-1.387187812530037
CCCn1cc2c3c(cccc31)C(C1=NCC=N1)N(C(=O)c1cccc(C#N)c1)CC2,-20.294466023604,52,0.65,-1.4232431265165424
CCCn1cc2c3c(c(N4CC5=C[SH]5C4)ccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-20.29639955818015,68,0.6633663366336634,-1.4251766610926921
CC(Cn1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2)N1C=C=CC=C1,-20.309509460725014,37,0.68,-1.4382865636375577
CC1CN(CCCn2cc3c4c(cccc42)CN(C(=O)c2cccc(C#N)c2)CC3)CCN1,-20.318596440446182,88,0.71,-1.4473735433587258
N#Cc1cccc(C(=O)N2CCc3cn(CCC4=C=NC=N4)c4cccc(c34)C2)c1,-20.325996257256453,54,0.7526881720430108,-1.4547733601689963
C=C1CNC(CCCn2cc3c4c(cccc42)CN(C(=O)c2cccc(C#N)c2)CC3)=NN1,-20.33502493293257,69,0.693069306930693,-1.463802035845113
CC(Cn1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2)c1ncncn1,-20.343679334285042,18,0.68,-1.472456437197586
N#Cc1cccc(C(=O)N2CCc3cn(NC4CCCCCN4)c4cccc(c34)C2)c1,-20.367053044862466,95,0.6116504854368932,-1.4958301477750098
CCCn1cc2c3c(cccc31)C(C(N)=O)N(C(=O)c1cccc(C#N)c1)CC2,-20.382802193785064,13,0.6881720430107527,-1.511579296697608
CCCn1cc2c3c(c(N=c4nn4)ccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-20.426534053193848,90,0.6947368421052632,-1.5553111561063915
CC(Cn1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2)C1=NN=NC1=N,-20.44587386249426,78,0.6868686868686869,-1.5746509654068035
N#Cc1cccc(C(=O)N2CCc3cn(CNC(N)=O)c4cccc(c34)C2)c1,-20.474917264007843,96,0.7613636363636364,-1.6036943669203865
CCCn1cc2c3c(ccc(NC(N)N)c31)CN(C(=O)c1cccc(C#N)c1)CC2,-20.513252334491515,91,0.7021276595744681,-1.6420294374040587
CCC(C1C2COCC21)n1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-20.517451170452784,38,0.6470588235294118,-1.6462282733653275
CC(Cn1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2)C(N)=O,-20.553960386683663,57,0.7640449438202247,-1.6827374895962066
N#Cc1cccc(C(=O)N2CCc3cn(C4=NCCN4)c4cccc(c34)C2)c1,-20.58465158704756,58,0.6702127659574468,-1.7134286899601037
N#Cc1cccc(C(=O)N2CCc3cn(CCCC45CC4COO5)c4cccc(c34)C2)c1,-20.600465064528812,48,0.7070707070707071,-1.729242167441356
CCCn1cc2c3c(cccc31)C(N1CCOO1)N(C(=O)c1cccc(C#N)c1)CC2,-20.62515502549551,30,0.65,-1.753932128408053
CC(Cn1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2)NC(N)=O,-20.647063698715893,98,0.7391304347826086,-1.775840801628437
N#Cc1cccc(C(=O)N2CCc3cn(CN[SH](=N)=N)c4cccc(c34)C2)c1,-20.66034535966759,55,0.7613636363636364,-1.789122462580135
N#Cc1cccc(C(=O)N2CCc3cn(C4OCC5CC54)c4cccc(c34)C2)c1,-20.696310766619266,12,0.6494845360824743,-1.82508786953181
N#Cc1cccc(C(=O)N2CCc3cn(CCN4CCNC4=N)c4cccc(c34)C2)c1,-20.700353554484646,93,0.7368421052631579,-1.8291306573971902
CCCn1cc2c3c(ccc(C4=NCC5CN45)c31)CN(C(=O)c1cccc(C#N)c1)CC2,-20.70308794336016,1,0.6470588235294118,-1.8318650462727035
N#Cc1cccc(C(=O)N2CCc3cn(C4=C=[SH]C=N4)c4cccc(c34)C2)c1,-20.738838959080013,39,0.6702127659574468,-1.8676160619925568
N#Cc1cccc(C(=O)N2CCc3cn(CN4C=CNN=C4)c4cccc(c34)C2)c1,-20.768568646909646,55,0.6979166666666666,-1.8973457498221897
N#Cc1cccc(C(=O)N2CCc3cn(CCN4CNOC4)c4cccc(c34)C2)c1,-20.89353832959784,31,0.7526881720430108,-2.022315432510382
C=C1NN(C(CC)n2cc3c4c(cccc42)CN(C(=O)c2cccc(C#N)c2)CC3)C2CC12,-20.925407934211744,73,0.6346153846153846,-2.054185037124288
CCCn1cc2c3c(c(N4CC5NC5C4)ccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-20.994508541757927,49,0.6470588235294118,-2.123285644670471
N#Cc1cccc(C(=O)N2CCc3cn(CCCN4CN=CNCNC4)c4cccc(c34)C2)c1,-21.0362639070589,7,0.6666666666666666,-2.1650410099714428
C=C1NC=NC(=N)N1C(C)Cn1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2,-21.081731942819157,78,0.6538461538461539,-2.210509045731701
CC(Cn1cc2c3c(cccc31)CN(C(=O)c1cccc(C#N)c1)CC2)C1=NNC=NO1,-21.202464418341236,57,0.68,-2.33124152125378
C=C1C[SH]2CC2N(C(CC)n2cc3c4c(cccc42)CN(C(=O)c2cccc(C#N)c2)CC3)C1=O,-21.38841535240604,73,0.6055045871559633,-2.5171924553185825
N#Cc1cccc(C(=O)N2CCc3cn(N4NNCCSC4=N)c4cccc(c34)C2)c1,-21.394753247715386,95,0.6176470588235294,-2.5235303506279294
N#Cc1cccc(C(=O)N2CCc3cn(CCN4NCN=C4N)c4cccc(c34)C2)c1,-21.43155257670744,93,0.7368421052631579,-2.560329679619983
N#Cc1cccc(C(=O)N2CCc3cn(CCCN4ONNCCCC4N)c4cccc(c34)C2)c1,-21.734347271498255,88,0.6542056074766355,-2.8631243744107984
C=C1NN(n2cc3c4c(cccc42)CN(C(=O)c2cccc(C#N)c2)CC3)C2CN12,-21.825113242464433,76,0.6363636363636364,-2.9538903453769763
