SMILES,Reward,Step,Sim,Imp
CN(C1CCSC1)C1(CC2CN=C3C=C32)CCCCCCCCCCC1,-20.459437772144412,276,0.6829268292682927,0.6381721216984921
CN(C1CCSC1)C1(CCC2=C(N)CCCS2(=O)=O)CCCCCCCCCCC1,-20.461791969588287,464,0.6153846153846154,0.6358179242546171
CN(C1CCSC1)C1(ON=N)CCCCCCCCCCC1,-20.463582691158233,558,0.6891891891891891,0.6340272026846705
CN(C1CCSC1)C1(ON=N)CCCCCCCCCCC1,-20.463582691158233,122,0.6891891891891891,0.6340272026846705
CN(C1CCSC1)C1(CCNC(N)=O)CCCCCCCCCCC1,-20.4675418893088,547,0.7272727272727273,0.6300680045341025
CN(C1CCSC1)C1(CCC2=NCC(=N)O2)CCCCCCCCCCC1,-20.472586454661535,503,0.6666666666666666,0.6250234391813692
CN(C1CCSC1)C1(C2=[SH]CCC2)CCCCCCCCCCC1,-20.47883190468124,268,0.6296296296296297,0.6187779891616643
CN(C1CCSC1)C1(CN2CC=CC2=N)CCCCCCCCCCC1,-20.4821080812359,349,0.691358024691358,0.615501812607004
C=C1CN(CC2(N(C)C3CCSC3)CCCCCCCCCCC2)CO1,-20.493391939480436,337,0.691358024691358,0.6042179543624684
CN(C1CCSC1)C1(C2=CCOC2=N)CCCCCCCCCCC1,-20.498918938828062,310,0.6144578313253012,0.5986909550148418
CN=C(N)NCCCC1(N(C)C2CCSC2)CCCCCCCCCCC1,-20.503878380358806,302,0.6746987951807228,0.5937315134840979
CN1CCC(C2(N(C)C3CCSC3)CCCCCCCCCCC2)=N1,-20.512605831750044,390,0.6144578313253012,0.5850040620928603
CN(C1CCSC1)C1(CN2C=NC=CC2)CCCCCCCCCCC1,-20.52036854171287,467,0.6829268292682927,0.5772413521300344
CN(C1CCSC1)C1(CCOCN)CCCCCCCCCCC1,-20.52428652440722,267,0.7466666666666667,0.5733233694356841
CN(C1CCSC1)C1(CC2=NC=NC2)CCCCCCCCCCC1,-20.530959811226435,49,0.7088607594936709,0.5666500826164693
CN(C1CCSC1)C1(CC(N)=O)CCCCCCCCCCC1,-20.533921801627045,506,0.7887323943661971,0.5636880922158589
CN(C1CCSC1)C1(CC(N)=O)CCCCCCCCCCC1,-20.533921801627045,506,0.7887323943661971,0.5636880922158589
CN(C1CCSC1)C1(CC(N)=O)CCCCCCCCCCC1,-20.533921801627045,424,0.7887323943661971,0.5636880922158589
CN(C1CCSC1)C1(CC(N)=O)CCCCCCCCCCC1,-20.533921801627045,167,0.7887323943661971,0.5636880922158589
CN(C1CCSC1)C1(CC(N)=O)CCCCCCCCCCC1,-20.533921801627045,167,0.7887323943661971,0.5636880922158589
CN(C1CCSC1)C1(CC(N)=O)CCCCCCCCCCC1,-20.533921801627045,398,0.7887323943661971,0.5636880922158589
CN(C1CCSC1)C1(CC(N)=O)CCCCCCCCCCC1,-20.533921801627045,189,0.7887323943661971,0.5636880922158589
CN(C1CCSC1)C1(CC(N)=O)CCCCCCCCCCC1,-20.533921801627045,189,0.7887323943661971,0.5636880922158589
CN(C1CCSC1)C1(CC(N)=O)CCCCCCCCCCC1,-20.533921801627045,398,0.7887323943661971,0.5636880922158589
C=C1C=CON1C1(N(C)C2CCSC2)CCCCCCCCCCC1,-20.5454993895933,438,0.6144578313253012,0.5521105042496046
C=C1CN=C(C2(N(C)C3CCSC3)CCCCCCCCCCC2)O1,-20.55057107640466,310,0.6144578313253012,0.5470388174382457
CN(C1CCSC1)C1(CC2=C3C2CC[SH]3O)CCCCCCCCCCC1,-20.568676490835752,541,0.6666666666666666,0.5289334030071515
CN(C1CCSC1)C1(C2=NN=C2)CCCCCCCCCCC1,-20.584422117605268,238,0.6623376623376623,0.5131877762376362
C=C1N=C(CCC2(N(C)C3CCSC3)CCCCCCCCCCC2)CON1,-20.588845987578612,338,0.6436781609195402,0.5087639062642921
CN(C1CCSC1)C1(C[NH2+]CC2CCCC2)CCCCCCCCCCC1,-20.625430344128915,86,0.6588235294117647,0.4721795497139887
CN(C1CCSC1)C1(C2CO2)CCCCCCCCCCC1,-20.63626693513003,310,0.6891891891891891,0.4613429587128728
CN(C1CCSC1)C1(N(O)S)CCCCCCCCCCC1,-20.637463521683156,122,0.6986301369863014,0.4601463721597483
CN(C1CCSC1)C1(CNN=O)CCCCCCCCCCC1,-20.652530395105867,389,0.7777777777777778,0.4450794987370372
CN1CCN=C1C1(N(C)C2CCSC2)CCCCCCCCCCC1,-20.65294526180313,27,0.6144578313253012,0.4446646320397747
CN(C1CCSC1)C1(N2CCCO2)CCCCCCCCCCC1,-20.662809028519337,50,0.6296296296296297,0.43480086532356665
C=NOC1(N(C)C2CCSC2)CCCCCCCCCCC1,-20.6699777790067,122,0.6891891891891891,0.42763211483620367
C=NOC1(N(C)C2CCSC2)CCCCCCCCCCC1,-20.6699777790067,558,0.6891891891891891,0.42763211483620367
CN(C1CCSC1)C1(C=O)CCCCCCCCCCC1,-20.67918395739574,12,0.7183098591549296,0.4184259364471643
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(N2CCCCCCC2)CCC1,-20.679373122592544,16,0.6781609195402298,0.41823677125035985
CN(C1CCSC1)C1(CNC(N)=O)CCCCCCCCCCC1,-20.693552265965103,95,0.7567567567567568,0.4040576278778012
CC(NN)NCCCCC1(N(C)C2CCSC2)CCCCCCCCCCC1,-20.7133136626399,72,0.6511627906976745,0.3842962312030025
CN(C1CCSC1)C1(CNC(=N)O)CCCCCCCCCCC1,-20.71696983578329,505,0.7567567567567568,0.3806400580596154
CN(N)C(=O)CCC1(N(C)C2CCSC2)CCCCCCCCCCC1,-20.720350545062193,166,0.7088607594936709,0.37725934878071143
CN(C1CCSC1)C1(CCOC2CNSC2)CCCCCCCCCCC1,-20.73190218695803,432,0.6588235294117647,0.36570770688487286
Cc1nc(=N)nc(CCC2(N(C)C3CCSC3)CCCCCCCCCCC2)[nH]1,-20.740462244263117,376,0.6292134831460674,0.35714764957978673
CN(C1CCSC1)C1(COC2CCC3CN3S2)CCCCCCCCCCC1,-20.747232576471056,337,0.6363636363636364,0.35037731737184785
CCC(C)(C1CC1)N(C)C1(C[NH3+])CCCCCCCCCCC1,-20.74740896031456,80,0.6025641025641025,0.35020093352834536
C=C1C=NC(C2(N(C)C3CCSC3)CCCCCCCCCCC2)=[SH]1,-20.749179446200948,276,0.6144578313253012,0.34843044764195596
CN(C1CCSC1)C1(ON2CC2)CCCCCCCCCCC1,-20.7562231174918,558,0.6623376623376623,0.34138677635110426
CN(C1CCSC1)C1(N2COCSC2)CCCCCCCCCCC1,-20.792759495775805,27,0.6071428571428571,0.30485039806709935
CN(C1CCSC1)C1(CC2=NOSNC2)CCCCCCCCCCC1,-20.800961674360234,350,0.6829268292682927,0.2966482194826696
C=C1NSCN1C1(N(C)C2CCSC2)CCCCCCCCCCC1,-20.803042819980586,542,0.6144578313253012,0.29456707386231784
C=C(CN)C(=O)C1(N(C)C2CCSC2)CCCCCCCCCCC1,-20.80961069518651,584,0.65,0.2879991986563937
CN(C1CCSC1)C1(CCN2CC=NN=CC2)CCCCCCCCCCC1,-20.810288505888543,237,0.6363636363636364,0.2873213879543606
C=C(C)C(=C)N(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1,-20.83090275585327,35,0.7368421052631579,0.2667071379896342
CN(C1CCSC1)C1(CCC(N)=NN)CCCCCCCCCCC1,-20.8529698414037,72,0.7272727272727273,0.2446400524392054
CN(C1CCSC1)C1(CCC(N)=NN)CCCCCCCCCCC1,-20.8529698414037,349,0.7272727272727273,0.2446400524392054
CN(C1CCSC1)C1(NN=N)CCCCCCCCCCC1,-20.85600916093799,512,0.6891891891891891,0.24160073290491368
CN(C1CCSC1)C1(NN=N)CCCCCCCCCCC1,-20.85600916093799,390,0.6891891891891891,0.24160073290491368
CN(C1CCSC1)C1(CCSC2CNNC2)CCCCCCCCCCC1,-20.861011710868368,211,0.6588235294117647,0.23659818297453583
CC(C)CC1CCCCCCCCCC(C[NH3+])(N(C)C2CCSC2)C1,-20.883951416084802,78,0.65,0.2136584777581021
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1CC1CCC1,-20.895985704474764,141,0.6190476190476191,0.20162418936813964
CN(C1CCSC1)C1(CC2=NC[SH]=C2O)CCCCCCCCCCC1,-20.897141062217436,337,0.691358024691358,0.2004688316254679
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(C=C2CCCC2)CCC1,-20.898721996402646,75,0.6470588235294118,0.19888789744025814
CN(C1CCSC1)C1(NN=O)CCCCCCCCCCC1,-20.902933860137367,96,0.6891891891891891,0.19467603370553732
CN(C1CCSC1)C1(N2CCCC2N)CCCCCCCCCCC1,-20.909614115215312,304,0.6144578313253012,0.18799577862759165
CN(C1CCSC1)C1(CC2=C=C(N)C=N2)CCCCCCCCCCC1,-20.90985780737577,1,0.691358024691358,0.18775208646713537
[NH3+]CC1(N(Cc2cc3cc-3n2)C2CCSC2)CCCCCCCCCCC1,-20.934654062681624,76,0.6395348837209303,0.16295583116128043
CN(CC1CCCCS1)C1(C[NH3+])CCCCCCCCCCC1,-20.941762950204595,80,0.6410256410256411,0.1558469436383092
CN(C1CCSC1)C1(CCC2=[SH]N=CN2)CCCCCCCCCCC1,-20.99081381782129,432,0.6829268292682927,0.10679607602161312
CN(C1CCSC1)C1([SH]2=NN=2)CCCCCCCCCCC1,-20.992889451865782,390,0.6891891891891891,0.10472044197712194
CC1CCN(N(C)C2(C[NH3+])CCCCCCCCCCC2)CC1,-20.994232449789607,24,0.6075949367088608,0.1033774440532973
CC1C=CNN1C1(N(C)C2CCSC2)CCCCCCCCCCC1,-21.02021074969698,584,0.6144578313253012,0.07739914414592519
C=NNC1(N(C)C2CCSC2)CCCCCCCCCCC1,-21.03310285622852,390,0.6891891891891891,0.06450703761438348
CC1CCSC1=C[NH2+]CC1(N(C)C2CCSC2)CCCCCCCCCCC1,-21.04540098290316,153,0.6436781609195402,0.05220891093974345
C=C(CC)CCNCN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1,-21.0519910546107,76,0.6511627906976745,0.04561883923220478
CN(C1CCSC1)C1(CC2=C3NC=CNC23)CCCCCCCCCCC1,-21.082614221759826,274,0.6588235294117647,0.014995672083077949
CN(C1CCSC1)C1(CC2NCCN2S)CCCCCCCCCCC1,-21.09059170795532,304,0.691358024691358,0.007018185887584849
CN(C1CCSC1)C1(N2COCC2=N)CCCCCCCCCCC1,-21.120053828430553,304,0.6144578313253012,-0.02244393458764904
CC1=C(CN(C2CCSC2)C2(C[NH3+])CCCCCCCCCCC2)CCO1,-21.15796371541785,98,0.6666666666666666,-0.060353821574945954
CN(C1CCSC1)C1(N2CC=[SH]2)CCCCCCCCCCC1,-21.16174023071871,268,0.6623376623376623,-0.06413033687580594
[NH3+]CC1(N(CCC2CCCC(=O)S2)C2CCSC2)CCCCCCCCCCC1,-21.164740904178906,168,0.6043956043956044,-0.0671310103360021
N=C(SCCN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1)C1=CC1,-21.167226690504993,123,0.632183908045977,-0.06961679666208909
C=C(CCC1CCCCCCC(C[NH3+])(N(C)C2CCSC2)CCCC1)OC,-21.173418374312813,83,0.6046511627906976,-0.07580848046990951
C=C1NN=CN1C1(N(C)C2CCSC2)CCCCCCCCCCC1,-21.174882505472016,73,0.6144578313253012,-0.07727261162911248
CN(C1CCSC1)C1(N2OCC3CC32)CCCCCCCCCCC1,-21.19542125103684,438,0.6071428571428571,-0.09781135719393674
CN(C1CCSC1)C1(CCC(N)ON)CCCCCCCCCCC1,-21.212180133528925,337,0.7272727272727273,-0.11457023968602087
CN(C1CCSC1)C1(C[NH3+])CCCCCC(CC2SCCS2)CCCCC1,-21.21491879476208,157,0.6091954022988506,-0.117308900919177
CC1=C(CC2CCCCCCCCCCC2(C[NH3+])N(C)C2CCSC2)C1,-21.21590753201282,159,0.6071428571428571,-0.11829763816991701
CN(C1CCSC1)C1(N2C=NC=NC2)CCCCCCCCCCC1,-21.223620617976835,468,0.6071428571428571,-0.12601072413393055
C=C(C)C(=C)C1CC(N(C)C2(C[NH3+])CCCCCCCCCCC2)CS1,-21.22382258977257,110,0.6341463414634146,-0.12621269592966655
C=C1CN(C2(N(C)C3CCSC3)CCCCCCCCCCC2)S1(=O)=O,-21.231923157409316,202,0.6071428571428571,-0.13431326356641193
C=C(C)CON(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1,-21.238670501968002,77,0.7272727272727273,-0.14106060812509824
CN=C(C)CCC1CCCCCC(C[NH3+])(N(C)C2CCSC2)CCCCC1,-21.249346501393912,157,0.6046511627906976,-0.15173660755100826
CC(=O)CCC1CCCCCC(C[NH3+])(N(C)C2CCSC2)CCCCC1,-21.273212836973553,199,0.6265060240963856,-0.17560294313064873
CN(C1CCSC1)C1(CCOC2COC=[SH]O2)CCCCCCCCCCC1,-21.279627163814425,503,0.6363636363636364,-0.1820172699715208
CN(C1CCSC1)C1(CCN2CNOC2=N)CCCCCCCCCCC1,-21.28072520765863,341,0.6666666666666666,-0.1831153138157262
CN(C1CCSC1)C1(CN2N=C(N)OS2)CCCCCCCCCCC1,-21.299944678569318,308,0.691358024691358,-0.20233478472641409
CN(C1CCSC1)C1(N2CCNC2=N)CCCCCCCCCCC1,-21.329371883755275,477,0.6144578313253012,-0.2317619899123713
CC(C)COC1SCCC1N(C)C1(C[NH3+])CCCCCCCCCCC1,-21.341034566367092,93,0.6071428571428571,-0.24342467252418842
CC1CCCN(C2CCCCCCC(C[NH3+])(N(C)C3CCSC3)CCCC2)C1,-21.355891255092622,111,0.6136363636363636,-0.25828136124971834
CC1CCCC(C)(C2CCCCCCCCCC(C[NH3+])(N(C)C3CCSC3)C2)O1,-21.360718469802716,99,0.6179775280898876,-0.2631085759598122
CSC(C)=NC[NH2+]CC1(N(C)C2CCSC2)CCCCCCCCCCC1,-21.36147268055132,195,0.6746987951807228,-0.26386278670841534
CN1CCN(CCC2(N(C)C3CCSC3)CCCCCCCCCCC2)NO1,-21.3659685223899,509,0.6436781609195402,-0.268358628546995
CN(C1CCSC1)C1(NC2=C=N2)CCCCCCCCCCC1,-21.368011386374057,304,0.6623376623376623,-0.2704014925311533
CC(C)=N[NH2+]CC1(N(C)C2CCSC2)CCCCCCCCCCC1,-21.369099289013736,195,0.7272727272727273,-0.2714893951708319
CN(C1CCSC1)C1(C[NH2+]C2CCCS2)CCCCCCCCCCC1,-21.376012958642747,36,0.6829268292682927,-0.2784030647998428
CN(C1CCSC1C1=CC=CC1)C1(C[NH3+])CCCCCCCCCCC1,-21.37613599102849,31,0.611764705882353,-0.27852609718558696
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(C2=CCCS2)CCC1,-21.382810773000354,28,0.6309523809523809,-0.2852008791574505
C=C(CC)COC1CCCCCCCCCC(C[NH3+])(N(C)C2CCSC2)C1,-21.390146675983285,162,0.6046511627906976,-0.29253678214038104
C=C1SCC=C1C1CCCCCCC(C[NH3+])(N(C)C2CCSC2)CCCC1,-21.40040938301922,111,0.6162790697674418,-0.3027994891763157
CC1CCN(CN(C2CCSC2)C2(C[NH3+])CCCCCCCCCCC2)CS1,-21.409490993884706,146,0.6436781609195402,-0.31188110004180203
C=C(C)C(=O)CC1CCCCCCCCC(C[NH3+])(N(C)C2CCSC2)CC1,-21.41723952393638,158,0.611764705882353,-0.3196296300934769
CN(C1CCSC1)C1(N(C)[PH](=O)CN)CCCCCCCCCCC1,-21.434352223462586,438,0.65,-0.33674232961968187
CN(C1CCSC1)C1(C[NH2+]C2=CC2)CCCCCCCCCCC1,-21.441277543769502,36,0.7466666666666667,-0.3436676499265978
[NH3+]CC1(N(CC2=NCCC2)C2CCSC2)CCCCCCCCCCC1,-21.444760613841208,150,0.6626506024096386,-0.3471507199983037
CN(C1CCSC1)C1([SH]=S=O)CCCCCCCCCCC1,-21.46737296183942,438,0.6891891891891891,-0.3697630679965158
CN(CC1CCS1)C1(C[NH3+])CCCCCCCCCCC1,-21.467800781269087,180,0.6805555555555556,-0.3701908874261832
CN(C1CSCC1C1=CC=CC1)C1(C[NH3+])CCCCCCCCCCC1,-21.480040990096718,43,0.611764705882353,-0.3824310962538142
C=C(O)CC1CCCCCCCCCC(C[NH3+])(N(C)C2CCSC2)C1,-21.520793297992633,99,0.65,-0.42318340414972866
CCSC1CCCCCCCCCC(C[NH3+])(N(C)C2CCSC2)C1,-21.52425696241661,78,0.6666666666666666,-0.4266470685737076
CN(C1CCSC1)C1([SH]2(=O)CC2)CCCCCCCCCCC1,-21.54544016119481,345,0.6710526315789473,-0.44783026735190745
CC(=P)CC1CCCCCCC(C[NH3+])(N(C)C2CCSC2)CCCC1,-21.550804383235416,111,0.65,-0.45319448939251217
CN(C1CCSC1)C1(N2CNC=N2)CCCCCCCCCCC1,-21.559000730916072,50,0.6296296296296297,-0.46139083707316786
C=C1CCN1CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1,-21.5612562150657,77,0.6707317073170732,-0.4636463212227966
CC(=N)CC1CCCCCCCC(C[NH3+])(N(C)C2CCSC2)CCC1,-21.564586152319528,75,0.65,-0.46697625847662394
CN(C1CCSC1)C1([SH]2(=O)CCCO2)CCCCCCCCCCC1,-21.565745230724605,345,0.6144578313253012,-0.4681353368817014
CN(C1CCSC1)C1(C[NH3+])CCCCCC(C2=CCC3CC23)CCCCC1,-21.573321946913754,7,0.6091954022988506,-0.4757120530708505
C=C1CCCN1C1CCCCCCC(C[NH3+])(N(C)C2CCSC2)CCCC1,-21.580144234242518,105,0.6352941176470588,-0.4825343403996136
[NH3+]CC1(N(CSC2CCOC2)C2CCSC2)CCCCCCCCCCC1,-21.58708909024048,45,0.6395348837209303,-0.48947919639757487
CN(C1CSC(N2CCCC2)C1)C1(C[NH3+])CCCCCCCCCCC1,-21.588120783203703,61,0.6309523809523809,-0.4905108893607988
C=C(C)OC1SCCC1N(C)C1(C[NH3+])CCCCCCCCCCC1,-21.5892921023076,115,0.6296296296296297,-0.49168220846469524
CC(=O)CC1CCCCCCC(C[NH3+])(N(C)C2CCSC2)CCCC1,-21.602262014895068,129,0.65,-0.504652121052164
CC(=O)CC1CCCCCCC(C[NH3+])(N(C)C2CCSC2)CCCC1,-21.602262014895068,151,0.65,-0.504652121052164
CN(C1CSCC1CC1CCCO1)C1(C[NH3+])CCCCCCCCCCC1,-21.604736364437148,106,0.6091954022988506,-0.507126470594244
N=C(O)CCN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1,-21.60859155747315,98,0.7051282051282052,-0.5109816636302469
CC(=O)CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1,-21.611377503435953,45,0.7567567567567568,-0.5137676095930495
C=C(C)C(=N)C1CCCCCCCCC(C[NH3+])(N(C)C2CCSC2)CC1,-21.61418196219182,85,0.6341463414634146,-0.5165720683489177
[NH3+]CC1(N(COOC2CC2)C2CCSC2)CCCCCCCCCCC1,-21.61621285040576,170,0.6707317073170732,-0.5186029565628552
N=[PH](=N)CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1,-21.618220724518558,190,0.7333333333333333,-0.5206108306756541
CC(=O)CC1CCCCCCCC(C[NH3+])(N(C)C2CCSC2)CCC1,-21.6213864689594,127,0.65,-0.5237765751164964
CN(C1CCSC1)C1(C(=O)C(N)N)CCCCCCCCCCC1,-21.62348851529334,202,0.6538461538461539,-0.5258786214504347
CC(=O)CC1CCCCCCCCC(C[NH3+])(N(C)C2CCSC2)CC1,-21.629540215278727,137,0.65,-0.5319303214358229
CN(C1CCSC1)C1(C[NH3+])CCCCCC(C2=CC2)CCCCC1,-21.63088862274239,88,0.6883116883116883,-0.5332787288994858
[NH3+]CC1(N(c2cnc[nH]2)C2CCSC2)CCCCCCCCCCC1,-21.63149154356921,35,0.6875,-0.5338816497263075
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(OC2CCCCO2)CCC1,-21.635033078122994,172,0.625,-0.5374231842800903
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(CC2=NCCS2)CCCC1,-21.653082122010876,155,0.6091954022988506,-0.5554722281679716
C=C1OCCC1(C)C1CCCCCCCC(C[NH3+])(N(C)C2CCSC2)CCC1,-21.65658596518667,147,0.6022727272727273,-0.5589760713437677
CN(C1CCSC1)C1(CN2CCSC(N)N2)CCCCCCCCCCC1,-21.661318083240662,302,0.6666666666666666,-0.563708189397758
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(C=C2CCCO2)CCC1,-21.66663540349177,192,0.627906976744186,-0.569025509648867
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(C=C2CCCO2)CCC1,-21.66663540349177,172,0.627906976744186,-0.569025509648867
[NH3+]CC1(N(CC2CCSC2=O)C2CCSC2)CCCCCCCCCCC1,-21.66938362993966,68,0.6470588235294118,-0.5717737360967554
CC1CCN(C2CCCCCCCC(C[NH3+])(N(C)C3CCSC3)CCC2)C1,-21.67287102960634,52,0.6162790697674418,-0.5752611357634372
CN(C1CSC(C=C2CCCO2)C1)C1(C[NH3+])CCCCCCCCCCC1,-21.682698609018406,181,0.6091954022988506,-0.5850887151755018
CN(C1CCSC1C1=CC1)C1(C[NH3+])CCCCCCCCCCC1,-21.69270301131695,31,0.6666666666666666,-0.5950931174740468
C=CC1CCCCCCCC(C[NH3+])(N(C)C2CCSC2)CCC1,-21.69569762002187,3,0.6933333333333334,-0.5980877261789672
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(C=C2CCCO2)C1,-21.707990000041974,162,0.627906976744186,-0.6103801061990701
CCOC1CCCCCCC(C[NH3+])(N(C)C2CCSC2)CCCC1,-21.71003241971767,66,0.6666666666666666,-0.6124225258747664
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1C1=CC1,-21.719135001902703,84,0.6455696202531646,-0.6215251080597994
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1C1=CC1,-21.719135001902703,67,0.6455696202531646,-0.6215251080597994
[NH3+]CC1(N(N=O)C2CCSC2)CCCCCCCCCCC1,-21.719606653814736,54,0.7857142857142857,-0.6219967599718323
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(OC2CC2)CCC1,-21.72868806229371,192,0.6625,-0.6310781684508058
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(C2=C3OCCCC32)CCC1,-21.73039310648789,101,0.6067415730337079,-0.6327832126449877
CN(C1CCSC1)C1(C[NH3+])CCCCCC(C2=C3CCCN32)CCCCC1,-21.742901209649176,88,0.627906976744186,-0.6452913158062721
CC(=O)CC1CC(N(C)C2(C[NH3+])CCCCCCCCCCC2)CS1,-21.75117671783112,131,0.65,-0.6535668239882177
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(N2C=CCCC2)C1,-21.753091186106083,41,0.627906976744186,-0.655481292263179
CN(N=O)C1(C[NH3+])CCCCCCCCCCC1,-21.753570980551945,57,0.6231884057971014,-0.6559610867090413
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(C2CCSC2=N)CCCC1,-21.760450944641846,155,0.6162790697674418,-0.6628410507989422
CC(C)NC1CCCCCCCC(C[NH3+])(N(C)C2CCSC2)CCC1,-21.76914771297834,97,0.65,-0.6715378191354375
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(C2=C(O)C2)C1,-21.773105423254723,113,0.6708860759493671,-0.675495529411819
CC1COCC1=C[NH2+]CC1(N(C)C2CCSC2)CCCCCCCCCCC1,-21.774786976685377,86,0.6436781609195402,-0.6771770828424728
C=C1CCSC1(S)C1CSCC1N(C)C1(C[NH3+])CCCCCCCCCCC1,-21.78533928471573,81,0.6022727272727273,-0.6877293908728248
[NH3+]CC1(N(CN=O)C2CCSC2)CCCCCCCCCCC1,-21.795581968997332,100,0.7534246575342466,-0.6979720751544285
C=CC1CC(N(C)C2(C[NH3+])CCCCCCCCCCC2)CS1,-21.797484583830077,39,0.6933333333333334,-0.6998746899871726
CN(C1CCSC1C1CCCO1)C1(C[NH3+])CCCCCCCCCCC1,-21.798642290796348,17,0.611764705882353,-0.701032396953444
CN(C1CCSC1)C1(CCC2=NCC3CN2O3)CCCCCCCCCCC1,-21.808358695814942,476,0.6436781609195402,-0.7107488019720378
CC(O)=NC[NH2+]CC1(N(C)C2CCSC2)CCCCCCCCCCC1,-21.816993117500974,195,0.7,-0.7193832236580704
CC(=O)SC1CCCCCCCCC(C[NH3+])(N(C)C2CCSC2)CC1,-21.822138621551023,178,0.65,-0.7245287277081189
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(C2=NCCC2)C1,-21.832128575783102,14,0.6506024096385542,-0.7345186819401981
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(n2ccnc2)CCCC1,-21.83781259732808,10,0.611764705882353,-0.7402027034851777
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(CC=CC2=NC2)CC1,-21.838365299457795,65,0.6162790697674418,-0.7407554056148911
C=C1CCN(C2CCCCCC(C[NH3+])(N(C)C3CCSC3)CCCCC2)C1,-21.840258500811263,7,0.6162790697674418,-0.7426486069683591
CN(C1CCSC1)C1(CCC2=[SH]C(=N)NNN2)CCCCCCCCCCC1,-21.845486313809776,303,0.6436781609195402,-0.7478764199668717
CC(=O)C1CCCCCCC(C[NH3+])(N(C)C2CCSC2)CCCC1,-21.84864578653623,66,0.6753246753246753,-0.7510358926933272
CC(=O)C1CCCCCCC(C[NH3+])(N(C)C2CCSC2)CCCC1,-21.84864578653623,40,0.6753246753246753,-0.7510358926933272
CC(=O)C[NH2+]CC1(N(C)C2CCSC2)CCCCCCCCCCC1,-21.850326195728172,174,0.7272727272727273,-0.7527163018852683
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(C2=NC=CC2)CC1,-21.860116977466994,34,0.6309523809523809,-0.7625070836240901
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(C2=NC=CC2)CC1,-21.860116977466994,42,0.6309523809523809,-0.7625070836240901
CN(C1CSCC1C1CCCO1)C1(C[NH3+])CCCCCCCCCCC1,-21.861311055467944,59,0.6309523809523809,-0.7637011616250398
CN(C1CCSC1)C1(C[NH3+])CCCCCC(CC(=O)O)CCCCC1,-21.862821466716145,199,0.65,-0.7652115728732412
C=C(C)CNC1CCCCCCCCCC(C[NH3+])(N(C)C2CCSC2)C1,-21.86585144089411,14,0.6265060240963856,-0.7682415470512076
CC(=O)C1CCCCCCCC(C[NH3+])(N(C)C2CCSC2)CCC1,-21.868613966515163,51,0.6753246753246753,-0.7710040726722589
N=[PH]=CCN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1,-21.878804409971103,190,0.7236842105263158,-0.781194516128199
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(CC(=O)O)CCC1,-21.881945920780478,192,0.65,-0.7843360269375736
CC(=O)C1CCCCCCCCC(C[NH3+])(N(C)C2CCSC2)CC1,-21.88990619268306,15,0.6753246753246753,-0.7922962988401565
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(CC(=O)O)CC1,-21.890099667099804,112,0.65,-0.7924897732569001
CC=CNC([NH3+])C1(N(C)C2CCSC2)CCCCCCCCCCC1,-21.892011793215165,62,0.6419753086419753,-0.7944018993722608
[NH3+]CC1(N(CP2CCOC2)C2CCSC2)CCCCCCCCCCC1,-21.896984674843942,68,0.6626506024096386,-0.7993747810010383
[NH3+]CC1(N(N=NO)C2CCSC2)CCCCCCCCCCC1,-21.898008939131742,191,0.7534246575342466,-0.8003990452888381
[NH3+]CC1(N(CN2CCCNCC2)C2CCSC2)CCCCCCCCCCC1,-21.912678662464597,68,0.6179775280898876,-0.8150687686216926
