SMILES,Reward,Step,Sim,Imp
N#C[C@@H]([NH2+]C12CC3CC(C1)C(C1CC4C=C4ON1)C(C3)C2)c1ccc2c(c1)OCO2,-11.177022214163028,32,0.6020408163265306,-1.9892116279617689
N#C[C@@H]([NH2+]C12CC3CC(C1)C(C1=C4CN=CN41)C(C3)C2)c1ccc2c(c1)OCO2,-11.182180221674766,50,0.6041666666666666,-1.9943696354735074
N#C[C@@H]([NH2+]C12CC3CC(CC(C3)C1N1CC1=O)C2)c1ccc2c(c1)OCO2,-11.196052186296262,79,0.6404494382022472,-2.008241600095003
N#C[C@@H]([NH2+]C12CC3CC(CC(C3)C1)C2)c1ccc2c(c1)OC(C=C1C(=O)COC1=O)O2,-11.212240033433996,56,0.6288659793814433,-2.0244294472327375
N#C[C@@H]([NH2+]C12CC3CC(C1)C(C(N)=O)C(C3)C2)c1ccc2c(c1)OCO2,-11.244468738196446,11,0.6627906976744186,-2.0566581519951868
CN1C(C2C3CC4CC2CC([NH2+][C@H](C#N)c2ccc5c(c2)OCO5)(C4)C3)[SH]1#N,-11.320860285819109,86,0.6263736263736264,-2.1330496996178496
C=c1nc[nH]c1=Cc1cc([C@@H](C#N)[NH2+]C23CC4CC(CC(C4)C2)C3)cc2c1OCO2,-11.500245770002156,58,0.6082474226804123,-2.312435183800897
CON(CN)C1Oc2ccc([C@@H](C#N)[NH2+]C34CC5CC(CC(C5)C3)C4)cc2O1,-11.5206447648352,157,0.6555555555555556,-2.3328341786339415
N#C[C@@H]([NH2+]C12CC3CC(CC(C3)C1)C2)c1cc2c(c([SH](=O)=S)c1)OCO2,-11.557424381530891,1,0.6823529411764706,-2.3696137953296326
N#C[C@@H]([NH2+]C12CC3CC(CC(C3)C1)C2)c1ccc2c(c1)OC(N(N)O)O2,-11.62346749997057,197,0.7023809523809523,-2.4356569137693107
N#C[C@@H]([NH2+]C12CC3CC(CC(C3)C1N1CNC=N1)C2)c1ccc2c(c1)OCO2,-11.66039951552395,33,0.6063829787234043,-2.4725889293226917
N#C[C@@H]([NH2+]C12CC3CC(CC(C3)C1)C2)c1cc2c(cc1N1C3=[SH]N1C=N3)OCO2,-11.73404234670101,42,0.6210526315789474,-2.546231760499751
N#C[C@@H]([NH2+]C12CC3CC(C1)C(N1CCSNN1)C(C3)C2)c1ccc2c(c1)OCO2,-11.748356059439255,40,0.6041666666666666,-2.5605454732379958
N#C[C@@H]([NH2+]C12CC3CC(CC(C3)C1)C2)c1ccc2c(c1)OC(N1N=CC=NN1)O2,-11.822708893663208,133,0.6210526315789474,-2.634898307461949
