SMILES,Reward,Step,Sim,Imp
O=NCCCOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.464724207267187,194,0.676923076923077,1.0811906863569138
O=NCCCOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.464724207267187,88,0.676923076923077,1.0811906863569138
O=NCCCOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.464724207267187,97,0.676923076923077,1.0811906863569138
N=S=CCCCCOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.481983678473963,185,0.6197183098591549,1.0639312151501379
CC(=O)COC(=O)CC12CC3CC(CC(C3)C1)C2,-8.503773658095856,184,0.6666666666666666,1.042141235528245
O=C(CC12CC3CC(CC(C3)C1)C2)OCCCCS(=O)(=O)O,-8.515905789868226,191,0.6111111111111112,1.0300091037558747
O=C(O)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.535721481841234,152,0.6875,1.0101934117828666
O=C(CC12CC3CC(CC(C3)C1)C2)OCCC=NCl,-8.561431758916621,72,0.676923076923077,0.9844831347074798
O=C(CC12CC3CC(CC(C3)C1)C2)OCCN=NCl,-8.625287751182036,72,0.676923076923077,0.9206271424420649
C=CC(=O)COC(=O)CC12CC3CC(CC(C3)C1)C2,-8.634248792390764,193,0.6119402985074627,0.9116661012333367
CCC(=CCCCOC(=O)CC12CC3CC(CC(C3)C1)C2)[SH](C)=O,-8.648755744629957,191,0.6052631578947368,0.8971591489941435
C=C(C)CNCOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.694111064646947,60,0.6323529411764706,0.8518038289771539
CC(=O)OC(=O)CC12CC3CC(CC(C3)C1)C2,-8.696764464733533,13,0.6190476190476191,0.8491504288905674
O=CCCOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.712207830386731,152,0.7096774193548387,0.8337070632373695
CC(C)(O)C(=O)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.719163568911801,94,0.6666666666666666,0.8267513247122995
N=S(=O)=NCCCCOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.758271982210209,185,0.6027397260273972,0.7876429114138919
N=NCCOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.762545931307848,80,0.7096774193548387,0.7833689623162527
N=NSCOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.765096268913911,80,0.6307692307692307,0.7808186247101894
O=C(CC12CC3CC(CC(C3)C1)C2)OCCC1N=N1,-8.778275724725978,129,0.676923076923077,0.767639168898123
O=NCCOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.836933960009302,108,0.7096774193548387,0.7089809336147983
O=NCCOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.836933960009302,49,0.7096774193548387,0.7089809336147983
CCON(C)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.865029128824272,40,0.6764705882352942,0.6808857647998288
CC(C)NN(C)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.913548683051536,71,0.6571428571428571,0.6323662105725649
NC1OC1CCCCOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.951787930006066,178,0.6027397260273972,0.5941269636180344
CC1CC(N(C)CCOC(=O)CC23CC4CC(CC(C4)C2)C3)O1,-8.954310755452376,73,0.6301369863013698,0.591604138171725
CN(CCOC(=O)CC12CC3CC(CC(C3)C1)C2)N=O,-8.957417478430688,15,0.6818181818181818,0.5884974151934124
O=C(CC12CC3CC(CC(C3)C1)C2)OCCCCN=S(=O)=O,-8.96661940254455,185,0.6027397260273972,0.5792954910795505
N=NOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.98478505277335,46,0.6129032258064516,0.5611298408507501
N=NCOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.994692509652026,45,0.6612903225806451,0.5512223839720747
N=NCOC(=O)CC12CC3CC(CC(C3)C1)C2,-8.994692509652026,99,0.6612903225806451,0.5512223839720747
O=C(CC12CC3CC(CC(C3)C1)C2)OCCC1=NCN=N1,-9.000733907825618,129,0.6111111111111112,0.5451809857984831
NC(=O)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-9.016503933013851,179,0.6875,0.5294109606102495
NC(=O)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-9.016503933013851,108,0.6875,0.5294109606102495
NC(=O)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-9.016503933013851,94,0.6875,0.5294109606102495
NC(=O)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-9.016503933013851,49,0.6875,0.5294109606102495
O=CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-9.053642742016862,23,0.6612903225806451,0.4922721516072386
CN(CCOC(=O)CC12CC3CC(CC(C3)C1)C2)CN=O,-9.055992080099923,86,0.6521739130434783,0.48992281352417777
CN(CCOC(=O)CC12CC3CC(CC(C3)C1)C2)C(=N)N=N,-9.074845887043097,50,0.6338028169014085,0.47106900658100415
N=S=CCCOC(=O)CC12CC3CC(CC(C3)C1)C2,-9.169361729723123,129,0.676923076923077,0.3765531639009776
O=COC(=O)CC12CC3CC(CC(C3)C1)C2,-9.24253744957006,175,0.6129032258064516,0.3033774440540409
NC(=O)COC(=O)CC12CC3CC(CC(C3)C1)C2,-9.248243150524983,184,0.640625,0.2976717430991176
NC(=O)COC(=O)CC12CC3CC(CC(C3)C1)C2,-9.248243150524983,89,0.640625,0.2976717430991176
NC(=O)COC(=O)CC12CC3CC(CC(C3)C1)C2,-9.248243150524983,157,0.640625,0.2976717430991176
NC(=O)COC(=O)CC12CC3CC(CC(C3)C1)C2,-9.248243150524983,89,0.640625,0.2976717430991176
NC(=O)COC(=O)CC12CC3CC(CC(C3)C1)C2,-9.248243150524983,136,0.640625,0.2976717430991176
C=NC(=O)COC(=O)CC12CC3CC(CC(C3)C1)C2,-9.254839851442398,193,0.6119402985074627,0.29107504218170277
O=NNCCOC(=O)CC12CC3CC(CC(C3)C1)C2,-9.268244219323794,88,0.676923076923077,0.2776706743003068
O=NNCCOC(=O)CC12CC3CC(CC(C3)C1)C2,-9.268244219323794,194,0.676923076923077,0.2776706743003068
CN(C=O)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-9.27216009414486,15,0.6818181818181818,0.2737547994792404
CN(C=O)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-9.27216009414486,40,0.6818181818181818,0.2737547994792404
N=[SH]NCCCCOC(=O)CC12CC3CC(CC(C3)C1)C2,-9.283558783536803,185,0.6197183098591549,0.262356110087298
O=C(CC12CC3CC(CC(C3)C1)C2)OCCC1OSC1=O,-9.292644809932707,108,0.6197183098591549,0.2532700836913939
O=C(CC12CC3CC(CC(C3)C1)C2)OCCCN=S(=O)=O,-9.297811689010677,191,0.6285714285714286,0.2481032046134235
N=NNCCOC(=O)CC12CC3CC(CC(C3)C1)C2,-9.311002182533871,186,0.676923076923077,0.23491271109022982
CNC(C)CON(C)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-9.474448974253589,71,0.6052631578947368,0.07146591937051205
NC(=O)NCOC(=O)CC12CC3CC(CC(C3)C1)C2,-9.483500346662773,187,0.6119402985074627,0.0624145469613282
N=NNCOC(=O)CC12CC3CC(CC(C3)C1)C2,-9.545388083275386,80,0.6307692307692307,0.0005268103487150455
CC1CN(CCOC(=O)CC23CC4CC(CC(C4)C2)C3)[PH]1=O,-9.618394157994855,108,0.625,-0.07247926437075414
O=C(CC12CC3CC(CC(C3)C1)C2)OCN=S(=O)=O,-9.78625009467405,195,0.6119402985074627,-0.24033520104995
O=C(CC12CC3CC(CC(C3)C1)C2)OCCC[SH](=O)=S,-9.814093107088528,191,0.6567164179104478,-0.2681782134644273
O=C(CC12CC3CC(CC(C3)C1)C2)OCCC[SH](=O)=S,-9.814093107088528,111,0.6567164179104478,-0.2681782134644273
C[SH](=O)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-10.008819830994078,195,0.7142857142857143,-0.4629049373699772
C=C(C)C(=C)C[NH+](C)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-10.09914624639223,62,0.704225352112676,-0.5532313527681296
O=[SH]COC(=O)CC12CC3CC(CC(C3)C1)C2,-10.127846851089773,136,0.6612903225806451,-0.5819319574656721
C=[SH](=O)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-10.155328697089697,195,0.6875,-0.6094138034655963
C[SH](=O)NCOC(=O)CC12CC3CC(CC(C3)C1)C2,-10.552189436140923,195,0.6363636363636364,-1.006274542516822
C=C(C)OC(COC(=O)CC12CC3CC(CC(C3)C1)C2)[NH+](C)C,-10.571726423328098,63,0.6388888888888888,-1.0258115297039971
CC(=O)CC[NH+](C)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-10.66916314350388,74,0.7246376811594203,-1.1232482498797793
C[NH+](CCOC(=O)CC12CC3CC(CC(C3)C1)C2)CSN=N,-10.759192254802286,91,0.7205882352941176,-1.2132773611781857
C[NH+](CCOC(=O)CC12CC3CC(CC(C3)C1)C2)Cc1cnc[nH]1,-10.759211124911413,28,0.6533333333333333,-1.2132962312873126
C[NH+](CCOC(=O)CC12CC3CC(CC(C3)C1)C2)CSN=O,-10.782209568419551,95,0.7205882352941176,-1.2362946747954506
C=C(O)C(COC(=O)CC12CC3CC(CC(C3)C1)C2)[NH+](C)C,-10.822582294342213,11,0.6666666666666666,-1.2766674007181127
CC(=O)C[NH+](C)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-10.968152226977068,52,0.7575757575757576,-1.4222373333529674
C[NH+](CCOC(=O)CC12CC3CC(CC(C3)C1)C2)CN=N,-11.003410209523874,47,0.7538461538461538,-1.4574953158997737
C[NH+](CCOC(=O)CC12CC3CC(CC(C3)C1)C2)CN=N,-11.003410209523874,37,0.7538461538461538,-1.4574953158997737
C[NH+](CCN=N)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-11.027175257055383,81,0.7205882352941176,-1.4812603634312822
C[NH+](CCOC(=O)CC12CC3CC(CC(C3)C1)C2)CN=O,-11.083351427499741,1,0.7538461538461538,-1.5374365338756402
C[NH+](C)C(COC(=O)CC12CC3CC(CC(C3)C1)C2)N=O,-11.097911266641002,48,0.6865671641791045,-1.5519963730169017
C[NH+](C)CCOC(=O)CC12CC3CC(C1)CC(C1C=C1)(C3)C2,-11.125059777567227,54,0.6111111111111112,-1.5791448839431261
C[NH+](C)C(CN=O)COC(=O)CC12CC3CC(CC(C3)C1)C2,-11.156006661891197,82,0.6811594202898551,-1.6100917682670968
C[NH+](C)C(COC(=O)CC12CC3CC(CC(C3)C1)C2)SC=O,-11.183500111436224,27,0.6571428571428571,-1.6375852178121235
C[NH+](CCOC(=O)CC12CC3CC(CC(C3)C1)C2)CC1N=N1,-11.203034264558955,91,0.7205882352941176,-1.6571193709348542
C=NC[NH+](C)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-11.21863888812489,37,0.7538461538461538,-1.6727239945007888
CN=NCC(C[NH+](C)C)OC(=O)CC12CC3CC(CC(C3)C1)C2,-11.224227897261034,75,0.6301369863013698,-1.6783130036369336
C[NH+](C)CC(CN=O)OC(=O)CC12CC3CC(CC(C3)C1)C2,-11.225365657581301,92,0.6571428571428571,-1.6794507639572007
CC(=O)NC[NH+](C)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-11.252352972815476,74,0.7246376811594203,-1.7064380791913756
C[NH+](C)CC(N=N)OC(=O)CC12CC3CC(CC(C3)C1)C2,-11.279519533156613,53,0.6617647058823529,-1.733604639532512
CC(=O)NC(COC(=O)CC12CC3CC(CC(C3)C1)C2)[NH+](C)C,-11.280909785611257,96,0.6388888888888888,-1.7349948919871565
C[NH+](CCOC(=O)CC12CC3CC(CC(C3)C1)C2)CN1C=NC2=CC2=C1,-11.301071586291851,62,0.6049382716049383,-1.7551566926677502
C[NH+](C)CC(N=O)OC(=O)CC12CC3CC(CC(C3)C1)C2,-11.325000963318562,18,0.6617647058823529,-1.7790860696944613
C[NH+](CC=O)CCOC(=O)CC12CC3CC(CC(C3)C1)C2,-11.378955091411402,28,0.7538461538461538,-1.8330401977873017
C[NH+](C)CCOC(=O)CC12CC3CC(CC(CN=O)(C3)C1)C2,-11.388341070677619,83,0.6111111111111112,-1.8424261770535182
C[NH+](C)CCOC(=O)CC12CC3CC(CC(CN=O)(C3)C1)C2,-11.388341070677619,78,0.6111111111111112,-1.8424261770535182
C[NH+](CCOC(=O)CC12CC3CC(CC(C3)C1)C2)CNN=N,-11.532042749899647,91,0.7205882352941176,-1.9861278562755462
C[NH+](CCOC(=O)CC12CC3CC(CC(C3)C1)C2)CNN=N,-11.532042749899647,81,0.7205882352941176,-1.9861278562755462
C[NH+](CCOC(=O)CC12CC3CC(CC(C3)C1)C2)CNN=O,-11.541169560324882,95,0.7205882352941176,-1.9952546667007809
C[NH+](C)CCOC(=O)CC12CC3CC(C1)CC(N=N)(C3)C2,-11.55070549277696,38,0.6142857142857143,-2.0047905991528587
C[NH+](C)C(COC(=O)CC12CC3CC(CC(C3)C1)C2)NN=O,-11.59589223940586,82,0.6571428571428571,-2.049977345781759
C[NH+](C)C(COC(=O)CC12CC3CC(CC(C3)C1)C2)NC(N)=O,-11.667367037323185,96,0.6388888888888888,-2.1214521436990843
C[NH+](C)CCOC(=O)CC12CC3CC(C1)CC(N=O)(C3)C2,-11.667434006533748,56,0.6142857142857143,-2.121519112909647
C[NH+](C)CCOC(=O)CC12CC3CC(C1)CC(N=O)(C3)C2,-11.667434006533748,38,0.6142857142857143,-2.121519112909647
C[NH+](C)CCOC(=O)CC12CC3CC(C1)CC(N=O)(C3)C2,-11.667434006533748,9,0.6142857142857143,-2.121519112909647
C[NH+](C)CCOC(=O)CC12CC3CC(C1)CC(N=O)(C3)C2,-11.667434006533748,36,0.6142857142857143,-2.121519112909647
C[NH+](C)CCOC(=O)C(N=O)C12CC3CC(CC(C3)C1)C2,-11.708453948753997,31,0.6142857142857143,-2.162539055129896
C[NH+](CCOC(=O)CC12CC3CC(CC(C3)C1)C2)CC1=CC=NC2=NN12,-11.71469558716413,47,0.6049382716049383,-2.168780693540029
C[NH+](CCOC(=O)CC12CC3CC(CC(C3)C1)C2)CC(N)=O,-11.744100532727998,1,0.7313432835820896,-2.1981856391038974
C[NH+](C)CC(NN=N)OC(=O)CC12CC3CC(CC(C3)C1)C2,-11.791119424709628,75,0.6338028169014085,-2.245204531085527
C[NH+](C)CC(NN=O)OC(=O)CC12CC3CC(CC(C3)C1)C2,-11.81020395367403,92,0.6338028169014085,-2.2642890600499292
C[NH+](C)CC(OC(=O)CC12CC3CC(CC(C3)C1)C2)C(N)=O,-11.818933226043278,18,0.6428571428571429,-2.273018332419177
C[NH+](C)CCOC(=O)CC12CC3CC(CC(C=O)(C3)C1)C2,-11.830717395898121,36,0.6142857142857143,-2.2848025022740206
C[NH+](C)CCOC(=O)CC12CC3CC(CC(C=O)(C3)C1)C2,-11.830717395898121,9,0.6142857142857143,-2.2848025022740206
C[NH+](C)CCOC(=O)CC12CC3CC(C1)C(C=O)C(C3)C2,-11.920175782147838,34,0.6142857142857143,-2.3742608885237377
C[NH+](C)CCOC(=O)CC12CC3CC(C1)C(C=O)C(C3)C2,-11.920175782147838,44,0.6142857142857143,-2.3742608885237377
C[NH+](C)CCOC(=O)CC12CC3CC(C1)C(N=S)C(C3)C2,-11.993928480096226,59,0.6142857142857143,-2.4480135864721255
C[NH+](CCOC(=O)CC12CC3CC(CC(C3)C1)C2)CN1CCNNC1,-12.302786642280822,37,0.6282051282051282,-2.756871748656721
