SMILES,Reward,Step,Sim,Imp
CC[NH2+]C1(CC2CCCCC2C=O)CCCC1CC[NH+]1CCCC(C)CC1,-6.6837078732848685,170,0.6265060240963856,1.7381849727306928
CC[NH2+]C1(CC2CCCCO2)CCCC1CC[NH+]1CCCC(C)CC1,-6.690564197855634,173,0.6666666666666666,1.731328648159927
CC[NH2+]C1(CC2CCCCC2OO)CCCC1CC[NH+]1CCCC(C)CC1,-6.697275111697867,170,0.6463414634146342,1.724617734317694
CC[NH2+]C1(CC2CCCCC2N=S)CCCC1CC[NH+]1CCCC(C)CC1,-6.723579808780668,165,0.6265060240963856,1.6983130372348931
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCC(C)C(CCCC(C)C)CC1,-6.754398735336316,88,0.6049382716049383,1.667494110679245
CC[NH2+]C1(CC2=CCCC(C)N=C2)CCCC1CC[NH+]1CCCC(C)CC1,-6.82005380370801,35,0.6265060240963856,1.6018390423075513
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]C(C)c2ccc3cc2-3)CC1,-6.838534758974653,89,0.6097560975609756,1.5833580870409083
CC[NH2+]C1(CCC2=CC2)CCCC1CC[NH+]1CCCC(C)CC1,-6.874987204687937,172,0.7323943661971831,1.5469056413276245
CC[NH2+]C1(C2=CC=CC2)CCCC1CC[NH+]1CCCC(C)CC1,-7.020494866764118,35,0.6103896103896104,1.4013979792514437
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CCCC2CCCCO2)CC1,-7.103678257895847,82,0.6190476190476191,1.318214588119714
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCC(C)CC(C2CCCC2)C1,-7.108025664365689,6,0.6538461538461539,1.3138671816498722
CC[NH2+]C1(CO)CCC(C2=CCCCC2)C1CC[NH+]1CCCC(C)CC1,-7.110853023643189,8,0.6097560975609756,1.311039822372372
CC[NH2+]C1(CCC2CCOCO2)CCCC1CC[NH+]1CCCC(C)CC1,-7.196153284031153,172,0.6419753086419753,1.2257395619844083
CC1CCC[NH+](CCC2CCCC2(CO)N=N)CC1,-7.206644519836065,18,0.6567164179104478,1.2152483261794966
CC[NH2+]C1(CC2=CC2)CCCC1CC[NH+]1CCCC(C)CC1,-7.2376331034930566,115,0.7647058823529411,1.1842597425225048
CC[NH2+]C1(CCC(S)S)CCCC1CC[NH+]1CCCC(C)CC1,-7.250543419707045,172,0.7428571428571429,1.1713494263085167
CC[NH2+]C1(CC2CCOC2)CCCC1CC[NH+]1CCCC(C)CC1,-7.294083735630396,167,0.6933333333333334,1.127809110385165
CC1CCC[NH+](CCC2CCCC2(CO)OO)CC1,-7.2968835019205756,56,0.6567164179104478,1.1250093440949858
C=C1CCC1OCC1([NH2+]CC)CCCC1CC[NH+]1CCCC(C)CC1,-7.329693143503221,172,0.6753246753246753,1.0921997025123407
C=C(O)CC1([NH2+]CC)CCCC1CC[NH+]1CCCC(C)CC1,-7.412076405944594,55,0.803030303030303,1.009816440070967
C=C(C)CSCC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CC)CC1,-7.446442234275207,87,0.6842105263157895,0.9754506117403547
CC[NH2+]C1(C2CCCO2)CCCC1CC[NH+]1CCCC(C)CC1,-7.454147909201595,136,0.6103896103896104,0.9677449368139666
CC[NH2+]C1(CC2=NSNCCC2)CCCC1CC[NH+]1CCCC(C)CC1,-7.469620745032829,81,0.6419753086419753,0.9522721009827322
CC[NH2+]C1(C2=CC2)CCCC1CC[NH+]1CCCC(C)CC1,-7.493970660077281,136,0.6714285714285714,0.9279221859382805
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CCC2=CC=CC2)CC1,-7.4967962636966,37,0.6666666666666666,0.925096582318961
CC1CCC[NH+](CCC2CCCC2(CO)NN=N)CC1,-7.54321800067239,73,0.6285714285714286,0.8786748453431716
CC[NH2+]C1(CC(C)=O)CCCC1CC[NH+]1CCCC(C)CC1,-7.551540723773114,55,0.7761194029850746,0.8703521222424477
C=C(C)OC(=O)CCC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CC)CC1,-7.559164198526139,87,0.6419753086419753,0.8627286474894227
CC[NH2+]C1(CC2=NC=C3CC32)CCCC1CC[NH+]1CCCC(C)CC1,-7.601864749274819,28,0.6666666666666666,0.8200280967407423
CC[NH2+]C1(CN2CCSC2)CCCC1CC[NH+]1CCCC(C)CC1,-7.6071381406248655,166,0.6933333333333334,0.8147547053906958
CC[NH2+]C1(CC=S)CCCC1CC[NH+]1CCCC(C)CC1,-7.684820007149332,23,0.8,0.7370728388662293
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCC(C)C(N2CCCCC2)CC1,-7.704943941410042,72,0.6296296296296297,0.7169489046055197
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(c2ncc3cc2-3)CC1,-7.765350389926528,69,0.6455696202531646,0.6565424560890332
CC[NH2+]C1(CON2C=CCC2)CCCC1CC[NH+]1CCCC(C)CC1,-7.774638898075407,20,0.6666666666666666,0.647253947940154
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C)C(CC2CCCO2)C1,-7.7786737751811685,90,0.6097560975609756,0.6432190708343928
CC1CCC[NH+](CCC2CCCC2(CO)NC=O)CC1,-7.779241637542443,5,0.6285714285714286,0.6426512084731186
CC[NH2+]C1(C2=CCO2)CCCC1CC[NH+]1CCCC(C)CC1,-7.806179045949246,57,0.6438356164383562,0.6157138000663149
CC[NH2+]C1(CC2=C(C)ONC2)CCCC1CC[NH+]1CCCC(C)CC1,-7.8095555065672535,78,0.6753246753246753,0.6123373394483078
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C)C(C2CCCS2)C1,-7.8329679179984435,24,0.6329113924050633,0.5889249280171178
CC[NH2+]C1(C(C)=O)CCCC1CC[NH+]1CCCC(C)CC1,-7.86588971291444,167,0.6811594202898551,0.5560031331011217
CC[NH2+]C1(CC2=CSON2)CCCC1CC[NH+]1CCCC(C)CC1,-7.917587750663165,28,0.6933333333333334,0.5043050953523966
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CC2=C(O)SCC2)CC1,-7.929701745832363,83,0.6753246753246753,0.49219110018319867
C=C(O)SC1CC(C)CCC[NH+]1CCC1CCCC1(CO)[NH2+]CC,-7.9305296149774485,98,0.6103896103896104,0.49136323103811286
CC[NH2+]C1(N=N)CCCC1CC[NH+]1CCCC(C)CC1,-7.963162908610318,22,0.7014925373134329,0.45872993740524315
CC[NH2+]C1(COC2=NC(C)=C=CO2)CCCC1CC[NH+]1CCCC(C)CC1,-7.9656809880419335,20,0.6265060240963856,0.45621185797362784
C=C1C(OCC2([NH2+]CC)CCCC2CC[NH+]2CCCC(C)CC2)=CC2CN12,-7.973433967356399,80,0.6265060240963856,0.4484588786591619
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CCC2CCOC2)CC1,-7.988690902356211,44,0.6666666666666666,0.43320194365935016
CC1CCC[NH+](CCC2CCCC2(CO)NNN=N)CC1,-7.999771146420711,96,0.6027397260273972,0.42212169959485024
CC[NH2+]C1(COC2C3CCCN32)CCCC1CC[NH+]1CCCC(C)CC1,-8.008887635760647,61,0.6419753086419753,0.413005210254914
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C)CC1OC1CC1,-8.009605385153694,98,0.6447368421052632,0.41228746086186696
CC[NH2+]C1(COC=S)CCCC1CC[NH+]1CCCC(C)CC1,-8.011358313896878,61,0.7647058823529411,0.4105345321186835
C=CCC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CC)CC1,-8.034325176510492,43,0.7391304347826086,0.38756766950506893
CC[NH2+]C1(N=O)CCCC1CC[NH+]1CCCC(C)CC1,-8.052058388587218,57,0.7014925373134329,0.3698344574283432
CC[NH2+]C1(N=O)CCCC1CC[NH+]1CCCC(C)CC1,-8.052058388587218,167,0.7014925373134329,0.3698344574283432
C=C(C)COC(C[NH+]1CCCC(C)CC1)C1CCCC1(CO)[NH2+]CC,-8.0615068369334,91,0.6075949367088608,0.3603860090821609
CC[NH2+]C1(CN=O)CCCC1CC[NH+]1CCCC(C)CC1,-8.074828058751738,166,0.8,0.3470647872638235
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCC(C)CCC1C1=CC1,-8.079100839942138,39,0.6486486486486487,0.34279200607342375
C=C(C)OC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C)CC1,-8.087955824008656,83,0.7681159420289855,0.33393702200690534
CC[NH2+]C1(CON=O)CCCC1CC[NH+]1CCCC(C)CC1,-8.103156667800569,20,0.7647058823529411,0.31873617821499245
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(CN=C(C)C)CC1,-8.137679448407948,84,0.7123287671232876,0.28421339760761377
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(CCCC2=CC2N)CC1,-8.152152405601559,87,0.6375,0.2697404404140027
C=C=NC1([NH2+]CC)CCCC1CC[NH+]1CCCC(C)CC1,-8.172097019448287,81,0.6714285714285714,0.24979582656727395
CC[NH2+]C1(CC(=N)N)CCCC1CC[NH+]1CCCC(C)CC1,-8.177633512248818,115,0.7761194029850746,0.24425933376674358
C=CC(C)[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C)CC1,-8.19198704440736,10,0.7246376811594203,0.22990580160820073
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CC2OCCCS2)CC1,-8.20678541842199,66,0.6666666666666666,0.21510742759357093
C=CC(CC1CCCC1(CO)[NH2+]CC)[NH+]1CCCC(C)CC1,-8.207360858185313,50,0.6527777777777778,0.21453198783024874
CC[NH2+]C1(OO)CCCC1CC[NH+]1CCCC(C)CC1,-8.214257221484793,167,0.7272727272727273,0.20763562453076823
CC[NH2+]C1(N=S=N)CCCC1CC[NH+]1CCCC(C)CC1,-8.215070770500015,131,0.6714285714285714,0.20682207551554654
C=C(O)C1CC(C)CCC[NH+]1CCC1CCCC1(CO)[NH2+]CC,-8.25122432939505,41,0.6351351351351351,0.17066851662051086
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(CC(C)=O)CC1,-8.263277770272541,43,0.7428571428571429,0.15861507574302003
CC(=O)CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C)CC1,-8.277865354262572,14,0.7681159420289855,0.1440274917529898
CC[NH2+]C1(CC2=NCC3CN23)CCCC1CC[NH+]1CCCC(C)CC1,-8.307489498614443,166,0.6666666666666666,0.1144033474011188
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CCN2CC2(C)C)CC1,-8.310854046241895,82,0.7162162162162162,0.1110387997736666
CC[NH2+]C1(COC=O)CCCC1CC[NH+]1CCCC(C)CC1,-8.31324936044835,32,0.7647058823529411,0.10864348556721204
CC[NH2+]C1(CC(N)=O)CCCC1CC[NH+]1CCCC(C)CC1,-8.325822505967073,23,0.7761194029850746,0.09607034004848813
CC[NH2+]C1(CC(N)=O)CCCC1CC[NH+]1CCCC(C)CC1,-8.325822505967073,134,0.7761194029850746,0.09607034004848813
CC[NH2+]C1(C=O)CCCC1CC[NH+]1CCCC(C)CC1,-8.330508921405084,35,0.7014925373134329,0.09138392461047751
C=CC(C[NH+]1CCCC(C)CC1)C1CCCC1(CO)[NH2+]CC,-8.343251038603315,71,0.6527777777777778,0.07864180741224658
CC[NH2+]C1(C2=NCC=N2)CCCC1CC[NH+]1CCCC(C)CC1,-8.350868523501537,131,0.6103896103896104,0.07102432251402391
CC[NH2+]C1(C2=NCC=N2)CCCC1CC[NH+]1CCCC(C)CC1,-8.350868523501537,22,0.6103896103896104,0.07102432251402391
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CC2OC2(C)C)CC1,-8.371528748446897,83,0.7464788732394366,0.050364097568664334
C=C(O)C1CCC(CC[NH+]2CCCC(C)CC2)C1(CO)[NH2+]CC,-8.379520038716223,48,0.6133333333333333,0.04237280729933879
C=C1CC(C(C)[NH2+]C2(CO)CCCC2CC[NH+]2CCCC(C)CC2)OC1=O,-8.391290214390411,89,0.6024096385542169,0.030602631625150423
CC[NH2+]C1(CCC(N)CN)CCCC1CC[NH+]1CCCC(C)CC1,-8.393268545631331,78,0.7123287671232876,0.02862430038423014
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(N2C=CC=CC2)CC1,-8.401495093505504,69,0.6455696202531646,0.020397752510056932
C=CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C)CC1,-8.406210730964961,66,0.8,0.01568211505060013
CC[NH2+]C1(C(O)C2CCO2)CCCC1CC[NH+]1CCCC(C)CC1,-8.409129404572042,9,0.6233766233766234,0.012763441443519596
CC[NH2+]C1(CON2CC3=CC3=N2)CCCC1CC[NH+]1CCCC(C)CC1,-8.431015012679522,80,0.6419753086419753,-0.009122166663960485
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CCC=[PH]2CCCCO2)CC1,-8.438373717096159,37,0.6190476190476191,-0.01648087108059748
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CCC2=NC=CC2=N)CC1,-8.438656592636502,58,0.65,-0.016763746620940267
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C)(C2CCC=N2)CC1,-8.448816210750078,75,0.6125,-0.026923364734516397
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CC=C2C=COC2=N)CC1,-8.45125613156374,83,0.65,-0.029363285548178908
CC[NH2+]C1(CO)CCCC1C(C=C1OS1)C[NH+]1CCCC(C)CC1,-8.459467186872347,91,0.6025641025641025,-0.03757434085678568
CC[NH2+]C1(CN2C3=NC(C)=NC32)CCCC1CC[NH+]1CCCC(C)CC1,-8.459916787599369,172,0.65,-0.038023941583807286
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]C(C)N=N)CC1,-8.472250158004185,36,0.7246376811594203,-0.050357311988623366
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCC(C)CCC1N=N,-8.472625259769421,15,0.6527777777777778,-0.05073241375385962
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C)(C(C)=O)CC1,-8.483835633535792,3,0.6351351351351351,-0.061942787520230524
CC[NH2+]C1(CO)CC(C2(C)CCC[PH]2=O)CC1CC[NH+]1CCCC(C)CC1,-8.4854671471462,51,0.6219512195121951,-0.06357430113063955
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C)CC1N=N,-8.503916784884911,27,0.6527777777777778,-0.08202393886934978
C=C(O)C1CC(CC[NH+]2CCCC(C)CC2)C(CO)([NH2+]CC)C1,-8.50585682508924,51,0.6575342465753424,-0.08396397907367792
C=C(O)C1CCC[NH+](CCC2CCCC2(CO)[NH2+]CC)CC1,-8.534785829109936,2,0.75,-0.11289298309437434
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C2=NC(=N)CC2)CC1,-8.54398684675686,84,0.6538461538461539,-0.12209400074129917
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCC(C)CCC1CN=O,-8.551790417375873,62,0.6266666666666667,-0.12989757136031166
CC[NH2+]C1(C(O)N(C)CCCO)CCCC1CC[NH+]1CCCC(C)CC1,-8.56521443176969,38,0.625,-0.14332158575412812
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(N=C2CCCO2)CC1,-8.608872183977551,84,0.6455696202531646,-0.18697933796198996
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(Cc2nccnn2)CC1,-8.622620847603358,11,0.6219512195121951,-0.20072800158779636
CCNC1C[NH+](CCC2CCCC2(CO)[NH2+]CC)CCCC1C,-8.64388447796034,90,0.6486486486486487,-0.22199163194477833
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CCN=N)CC1,-8.679349363794778,58,0.7647058823529411,-0.2574565177792163
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CCCC(N)=O)CC1,-8.68930949164984,82,0.7123287671232876,-0.26741664563427925
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CNC2=CC2)CC1,-8.69655602142319,66,0.7323943661971831,-0.2746631754076283
CC[NH2+]C1(CC2CNCN2)CCCC1CC[NH+]1CCCC(C)CC1,-8.72373120919143,131,0.6933333333333334,-0.3018383631758681
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CN=N)CC1,-8.72622614723191,17,0.8,-0.3043333012163494
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CCN=O)CC1,-8.74992345713327,14,0.7647058823529411,-0.32803061111770937
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(CC=O)CC1,-8.758046307735588,63,0.7391304347826086,-0.336153461720027
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(c2ncon2)CC1,-8.759798181058368,42,0.6710526315789473,-0.33790533504280695
CC[NH2+]C1(CO)CCCC1C(C[NH+]1CCCC(C)CC1)N=N,-8.784009479849704,46,0.6527777777777778,-0.36211663383414283
CC[NH+](N=S)C1(CO)CCCC1CC[NH+]1CCCC(C)CC1,-8.793109210294611,12,0.6527777777777778,-0.37121636427905
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(ON=NC2C=C2)CC1,-8.82705701319314,42,0.6538461538461539,-0.4051641671775794
CC[NH2+]C1(CO)CCCC1CC(SNC#N)[NH+]1CCCC(C)CC1,-8.83193743125262,50,0.6025641025641025,-0.410044585237058
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCC(C)CCC1C=O,-8.851533196912104,62,0.6527777777777778,-0.42964035089654296
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCC(C)CC(C(=N)O)C1,-8.85579597236534,29,0.6575342465753424,-0.43390312634977946
CC[NH2+]C1(CC2=NNCN2)CCCC1CC[NH+]1CCCC(C)CC1,-8.877078068302534,28,0.6933333333333334,-0.455185222286973
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C)CC1C=O,-8.882824722027596,41,0.6527777777777778,-0.4609318760120349
CC[NH2+]C1(CO)CCCC1C(C[NH+]1CCCC(C)CC1)N=O,-8.883022836388841,13,0.6527777777777778,-0.46112999037327995
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C)C(N=O)C1,-8.915946054183102,34,0.676056338028169,-0.49405320816754106
CC[NH2+]C1(CO)C(CC[NH+]2CCCC(C)CC2)CCC1N=O,-8.924953855145366,48,0.6301369863013698,-0.5030610091298051
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCC(C)C(C2=NCN=N2)CC1,-8.958599019659353,72,0.6329113924050633,-0.5367061736437915
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C2=NC2)CC1,-8.987344845435967,42,0.7391304347826086,-0.5654519994204055
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCC(C)C(N=N)CC1,-8.990513718804358,47,0.7,-0.5686208727887969
CC[NH2+]C1(CO)CCC(N=O)C1CC[NH+]1CCCC(C)CC1,-8.999130229220404,30,0.676056338028169,-0.5772373832048423
CC[NH+](C=O)C1(CO)CCCC1CC[NH+]1CCCC(C)CC1,-9.002455986318843,77,0.6527777777777778,-0.5805631403032816
CC[NH2+]C1(CO)CCCC1C(C=O)C[NH+]1CCCC(C)CC1,-9.008214732317368,13,0.6527777777777778,-0.5863218863018069
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCC(C)CC(N2CCC(C)C2N)C1,-9.01307148440177,97,0.6024096385542169,-0.591178638386209
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCC(C)C(N=O)CC1,-9.031088899618348,1,0.7,-0.609196053602787
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(N=N)CC1,-9.042477034988337,42,0.7727272727272727,-0.6205841889727761
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCC(C)CC(C=O)C1,-9.058261345694563,29,0.676056338028169,-0.6363684996790013
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCC(C)CC(N2CCC(N)C2)C1,-9.063573671678789,6,0.6172839506172839,-0.6416808256632276
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CCC2=C=NC=N2)CC1,-9.095811804841832,37,0.6666666666666666,-0.6739189588262704
CC[NH2+]C1(CO)C(CC[NH+]2CCCC(C)CC2)CCC1N1CN=N1,-9.100284741185941,16,0.6025641025641025,-0.67839189517038
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CC=O)CC1,-9.101771029119439,44,0.8,-0.6798781831038774
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C=O)CC1,-9.14807877099669,2,0.7727272727272727,-0.7261859249811291
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]C(C)C2=C=NC=N2)CC1,-9.14830883545399,36,0.6329113924050633,-0.7264159894384292
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C)C(C2=S=N2)C1,-9.15326383180184,34,0.6486486486486487,-0.7313709857862793
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CC2=NOC3C=C23)CC1,-9.158963574487439,17,0.6666666666666666,-0.7370707284718776
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C)(C2=[SH]C2)CC1,-9.16005806476971,75,0.6266666666666667,-0.7381652187541494
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]C(C)NC=O)CC1,-9.186552276484708,64,0.6944444444444444,-0.7646594304691465
CC[NH2+]C1(CO)CCCC1CC(NC=O)[NH+]1CCCC(C)CC1,-9.201216529626755,74,0.6266666666666667,-0.7793236836111941
CC[NH2+]C1(CO)CCC(N2CCO2)C1CC[NH+]1CCCC(C)CC1,-9.237019126690226,60,0.6447368421052632,-0.8151262806746651
CC[NH2+]C1(C(O)C(N)=O)CCCC1CC[NH+]1CCCC(C)CC1,-9.240877881393509,9,0.6575342465753424,-0.8189850353779473
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]C(C)C2OCC3CN32)CC1,-9.242785753177577,64,0.6097560975609756,-0.8208929071620155
CC[NH2+]C1(CO)C(CC[NH+]2CCCC(C)CC2)CCC1C(N)=O,-9.293401108391729,48,0.6133333333333333,-0.8715082623761674
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C)C(C(N)=O)C1,-9.328555511864549,65,0.6575342465753424,-0.9066626658489874
CC[NH2+]C1(CO)CCC(C(N)=O)C1CC[NH+]1CCCC(C)CC1,-9.368119789192976,30,0.6575342465753424,-0.9462269431774146
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCC(C)C(N2CN=NC=N2)CC1,-9.38045058070714,47,0.6097560975609756,-0.9585577346915795
CC[NH2+]C1(CO)CC(C(N)=O)CC1CC[NH+]1CCCC(C)CC1,-9.391897808257841,51,0.6575342465753424,-0.9700049622422799
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCCC(C)C(N[PH]2=CCC2)C1,-9.395770939800798,24,0.620253164556962,-0.9738780937852365
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CNC2CO2)CC1,-9.427370718620493,83,0.7323943661971831,-1.0054778726049314
CC[NH2+]C1(CO)CCCC1CC[NH+]1CCC(C)C(C(N)=O)CC1,-9.440100143379944,1,0.6805555555555556,-1.0182072973643823
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CN2CONS2)CC1,-9.486638689665897,17,0.6933333333333334,-1.0647458436503356
CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CN2CCNCNC2)CC1,-9.519347410291136,66,0.6419753086419753,-1.0974545642755746
C=C1NNCN1CC1CCC[NH+](CCC2CCCC2(CO)[NH2+]CC)CC1,-9.540342542622152,87,0.6296296296296297,-1.118449696606591
CC[NH2+]C1(CO)CCC([SH]=O)C1CC[NH+]1CCCC(C)CC1,-10.048456383423195,30,0.676056338028169,-1.626563537407634
CC[NH2+]C1(CO)CCC(N2CNC=[SH]2)C1CC[NH+]1CCCC(C)CC1,-10.102003988498588,8,0.6125,-1.6801111424830264
CC[NH2+]C1(CC2=NNCCNCC2)CCCC1CC[NH+]1CCCC(C)CC1,-11.67507063089132,28,0.6190476190476191,-3.253177784875758
