SMILES,Reward,Step,Sim,Imp
CC(=CC1=NN1c1cc1=O)CCCOc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.112804868665183,161,0.6037735849056604,-0.6430080708762773
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1NN=O)CC(=O)N3CCC2,-18.1224650355666,71,0.6551724137931034,-0.6526682377776929
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(NC2CCCO2)n1,-18.129478288202204,163,0.6555555555555556,-0.6596814904132984
COc1nn(C)cc1C(=O)N(N=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.130016634683933,55,0.6987951807228916,-0.6602198368950276
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(CN=C(C)C)CN3C(=O)C2,-18.146259408147518,95,0.6555555555555556,-0.6764626103586124
COc1nn(C)cc1C(=O)N(CN=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.1575195211399,69,0.6744186046511628,-0.6877227233509942
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(CNC(C)C)CN3C(=O)C2,-18.16139359099173,95,0.6555555555555556,-0.6915967932028231
COc1nn(Cc2nccnn2)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.166246425743495,19,0.6666666666666666,-0.6964496279545891
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCC2=C3N=CC=C3C3CC3C2)n1,-18.17358215782182,8,0.6057692307692307,-0.7037853600329136
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1C=P)CCCN3C(=O)C2,-18.175336654600123,41,0.6785714285714286,-0.7055398568112174
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(ON=S=N)n1,-18.179624772607596,79,0.7974683544303798,-0.7098279748186904
C=C(C)CCC(Oc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)[SH]=C=O,-18.18089122104463,191,0.6808510638297872,-0.711094423255723
C=C(C)C(=NN)c1c(NC(=O)c2cn(C)nc2OC)cc2c3c1CCCN3C(=O)C2,-18.180926666143936,57,0.6063829787234043,-0.7111298683550302
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C(N=N)C(=O)N3CCC2,-18.1994777837732,15,0.6987951807228916,-0.7296809859842952
COc1nn(CN=C2OCC3=C2C3)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.204723045628306,47,0.6458333333333334,-0.7349262478394003
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N2CSCSC3=CC32)n1,-18.217856696795646,189,0.6145833333333334,-0.7480598990067406
C=CC1Cc2cc(NC(=O)c3cn(C)nc3OC)cc3c2N(C1)C(=O)C3,-18.220293885535405,40,0.7195121951219512,-0.7504970877464991
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C(C=C1CCO1)CCN3C(=O)C2,-18.229731325785316,81,0.6666666666666666,-0.7599345279964105
C=C(C)C(CCOc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)C1=NN1,-18.230361136955032,159,0.6808510638297872,-0.7605643391661268
COc1nn(NC(C)=O)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.244033724820863,62,0.7777777777777778,-0.7742369270319571
COc1nn(NC(C)=O)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.244033724820863,62,0.7777777777777778,-0.7742369270319571
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3C(N1CCCC1C)CC2,-18.2468744074981,59,0.6630434782608695,-0.7770776097091954
CC1CCN(CCCOc2nn(C)cc2C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CN1,-18.25566129223768,199,0.6464646464646465,-0.7858644944487736
COc1nn(CC2=[SH]C2)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.256433818238783,64,0.7469879518072289,-0.7866370204498772
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C(CC(=O)O)CCN3C(=O)C2,-18.259457471691697,96,0.6590909090909091,-0.7896606739027909
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1CC1=NC1)CCCN3C(=O)C2,-18.266777365742215,83,0.6333333333333333,-0.7969805679533088
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3C(NC(C)C)CC2,-18.27312983297456,85,0.6590909090909091,-0.8033330351856556
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCCCN2CC=NC2=N)n1,-18.279715679189728,199,0.6494845360824743,-0.8099188814008222
C=C1C(C)=C=NN1COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.281992247189088,88,0.6956521739130435,-0.812195449400182
C=C(C)C(CCOc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)NC(N)=O,-18.284538962672688,182,0.6666666666666666,-0.814742164883782
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1NC(N)=O)CCCN3C(=O)C2,-18.295197171385237,70,0.6404494382022472,-0.8254003735963309
COc1nn(C=O)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.29612950125477,20,0.8051948051948052,-0.8263327034658658
CC1COCS[PH]1(=N)COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.297621980616608,61,0.6736842105263158,-0.8278251828277021
COc1nn(CNN=N)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.304300758329642,77,0.7469879518072289,-0.8345039605407365
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3C(N1CC=CCC1)CC2,-18.311566610997684,44,0.6382978723404256,-0.8417698132087779
COc1nn(C)c(NN=C(C)N)c1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.31886115655494,65,0.6373626373626373,-0.8490643587660358
CC1C=CN(CCOc2nn(C)cc2C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C1=N,-18.318928805796144,200,0.6736842105263158,-0.8491320080072384
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCc2c[nH]c(=N)o2)n1,-18.335604630668346,88,0.6923076923076923,-0.8658078328794403
CC(=O)NOc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.34461004526306,66,0.8,-0.8748132474741546
CC(=O)NOc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.34461004526306,66,0.8,-0.8748132474741546
CC1=NSN(Oc2nn(C)cc2C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C1C,-18.35822531946434,188,0.7191011235955056,-0.8884285216754328
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C2=NN2)n1,-18.365876815874195,17,0.7375,-0.8960800180852893
C=C(CN)C(=N)Oc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.390775039623904,50,0.7325581395348837,-0.9209782418349981
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OC=S=N)n1,-18.39771799337196,23,0.7974683544303798,-0.9279211955830533
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OC=S=N)n1,-18.39771799337196,79,0.7974683544303798,-0.9279211955830533
CC1=C(N)N=C(COc2nn(C)cc2C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C1C,-18.402367115102784,88,0.6808510638297872,-0.9325703173138784
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCC(N)=O)n1,-18.410752222535205,34,0.7777777777777778,-0.9409554247462992
CC1CC(Nc2nn(C)cc2C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CO1,-18.411591783943233,163,0.6593406593406593,-0.9417949861543278
COc1nn(C2=C3SC4C=C4N=CCC32)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.44462243171172,89,0.6078431372549019,-0.9748256339228156
C=C(C)CCC(Oc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)N1C=CN2C(C)=S21,-18.446948517089353,191,0.6037735849056604,-0.9771517193004478
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C2=CC3=C=C2C3)n1,-18.459821050239682,33,0.6629213483146067,-0.9900242524507767
COc1nn(CC2=C(c3noo3)N2)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.46809227685398,36,0.6526315789473685,-0.9982954790650744
COc1nn(C)cc1C(=O)N(NC(C)=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.475458060954757,82,0.6781609195402298,-1.0056612631658517
COc1nn(C)cc1C(=O)N(C=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.49860490854228,55,0.6987951807228916,-1.0288081107533742
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(ONO)n1,-18.506480851914382,121,0.8289473684210527,-1.0366840541254767
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C(NC(C)=O)CCN3C(=O)C2,-18.50746393978418,52,0.6590909090909091,-1.037667141995275
C=C1CCCC(OC2Cc3cc(NC(=O)c4cn(C)nc4OC)cc4c3N(C2)C(=O)C4)O1,-18.51082924313596,51,0.6391752577319587,-1.041032445347053
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCN2CCCOO2)n1,-18.512964985783086,34,0.6847826086956522,-1.0431681879941799
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C(C)(N)N)n1,-18.516950586012197,87,0.75,-1.0471537882232909
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C(ON=O)C(=O)N3CCC2,-18.518392605030414,73,0.6744186046511628,-1.048595807241508
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C(ON=O)C(=O)N3CCC2,-18.518392605030414,43,0.6744186046511628,-1.048595807241508
COc1nn(CNC(N)=O)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.52063130587054,90,0.7294117647058823,-1.0508345080816355
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1C=C1C=[SH]C=N1)CCCN3C(=O)C2,-18.551107144729784,57,0.6041666666666666,-1.081310346940878
COc1nn(N2CN=C(C)C2)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.558752847443984,46,0.7159090909090909,-1.0889560496550779
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCNC2=[SH]CCC2)n1,-18.58448905875222,88,0.6847826086956522,-1.114692260963313
C=NC(=O)CC1CCN2C(=O)Cc3cc(NC(=O)c4cn(C)nc4OC)cc1c32,-18.58531718813878,96,0.6373626373626373,-1.1155203903498752
CC(=CN1NCNC1C)CCCOc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.598581053675918,198,0.6153846153846154,-1.1287842558870125
C=c1[nH]c(=C)c2c1N2c1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.60398787073125,87,0.6276595744680851,-1.1341910729423432
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(CN=O)CN3C(=O)C2,-18.631177656717252,67,0.6941176470588235,-1.1613808589283465
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCN2CCC=CNO2)n1,-18.637377447165065,122,0.6631578947368421,-1.1675806493761591
COc1nn(CN2N=CC=CN2)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.652823343428366,19,0.6666666666666666,-1.1830265456394606
C=C1C=NC1NC(=N)CCCOc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.653117359338566,164,0.6176470588235294,-1.1833205615496603
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(ON2N=C3SN=C32)n1,-18.66000801033966,23,0.7078651685393258,-1.1902112125507536
C=C1C=NN(COc2nn(C)cc2C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C1=O,-18.680114218418026,132,0.6774193548387096,-1.2103174206291207
C=C1C=CN(c2c(C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)c(OC)nn2C)NN1,-18.68197731353112,65,0.6082474226804123,-1.2121805157422152
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C(C=O)CCN3C(=O)C2,-18.683602096388494,39,0.6987951807228916,-1.2138052985995884
COc1nn(C)cc1C(=O)N(NN=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.693342240154873,69,0.6941176470588235,-1.2235454423659675
C=C1C=NN=C1C1CCc2cc(NC(=O)c3cn(C)nc3OC)cc3c2N1C(=O)C3,-18.714196512683237,59,0.6105263157894737,-1.2443997148943318
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3C(C=O)CC2,-18.717616906242945,12,0.6987951807228916,-1.2478201084540395
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(ON=S(=O)=O)n1,-18.72371322713074,79,0.7777777777777778,-1.2539164293418352
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(N1C4CCCCC41)CN3C(=O)C2,-18.73263176692724,40,0.6354166666666666,-1.2628349691383356
CC1C(=O)OC(=N)C1CCOc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.755364444590132,190,0.6597938144329897,-1.2855676468012263
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(C1=NC1)CN3C(=O)C2,-18.756291075158927,80,0.7142857142857143,-1.2864942773700214
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3C(CC(=N)N)CC2,-18.75732406580066,85,0.6590909090909091,-1.287527268011754
CC1CN(CCCOc2nn(C)cc2C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C(N)S1,-18.759750091781317,199,0.6530612244897959,-1.2899532939924114
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(N=O)CN3C(=O)C2,-18.77204600061045,9,0.7195121951219512,-1.302249202821546
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(C=N)CN3C(=O)C2,-18.77550822165371,40,0.7195121951219512,-1.3057114238648033
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3C(C1CCCS(=O)(=O)C1)CC2,-18.781440354566087,12,0.6122448979591837,-1.311643556777181
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3C(NC(C)=O)CC2,-18.79629313997509,72,0.6590909090909091,-1.3264963421861857
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3C(NC(C)=O)CC2,-18.79629313997509,72,0.6590909090909091,-1.3264963421861857
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3C(NC(C)=O)CC2,-18.79629313997509,85,0.6590909090909091,-1.3264963421861857
C=C1C=NNN1COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.818246915886096,167,0.6923076923076923,-1.3484501180971904
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C(N=C(N=O)N1CC1)C(=O)N3CCC2,-18.868418294910356,60,0.6145833333333334,-1.3986214971214501
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(ON2OCCO2)n1,-18.881947433195887,121,0.7325581395348837,-1.4121506354069808
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(C=O)CN3C(=O)C2,-18.8932848304309,9,0.7195121951219512,-1.4234880326419947
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C(NC(=N)O)CCN3C(=O)C2,-18.8947654253983,81,0.6590909090909091,-1.4249686276093954
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C(C(N)=O)C(=O)N3CCC2,-18.90168842212258,43,0.6823529411764706,-1.431891624333673
COc1nn(N2CCC3CC32)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.904649562990983,6,0.6888888888888889,-1.434852765202077
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(C1=C4SCC[SH]41)CN3C(=O)C2,-18.91919613761377,51,0.6382978723404256,-1.4493993398248648
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C(NC(N)=O)CCN3C(=O)C2,-18.926011757224,52,0.6590909090909091,-1.4562149594350942
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCCCNC2=NC3CC3=N2)n1,-18.938385469814772,199,0.6237623762376238,-1.4685886720258665
C=C1CCN(C2Cc3cc(NC(=O)c4cn(C)nc4OC)cc4c3N(C2)C(=O)C4)N1C,-18.952409074956062,95,0.6666666666666666,-1.4826122771671564
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C(C[SH]=N)CCN3C(=O)C2,-18.95801385781422,68,0.6744186046511628,-1.4882170600253133
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C(C[SH]=N)CCN3C(=O)C2,-18.95801385781422,26,0.6744186046511628,-1.4882170600253133
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C(CC1=NN=C=N1)C(=O)N3CCC2,-18.96919840376646,86,0.6041666666666666,-1.4994016059775532
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C(N=S=O)CCN3C(=O)C2,-18.981150226431364,68,0.6744186046511628,-1.5113534286424581
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(ON2N=CN=C3SCCC32)n1,-18.986372146257697,38,0.6428571428571429,-1.5165753484687912
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCCCC2CCC3CN3N2)n1,-18.99409330243537,200,0.6237623762376238,-1.5242965046464647
C=C1C(=O)NCN1Oc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.00502784413168,50,0.7,-1.5352310463427727
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(N1CCOC(C)C1)CN3C(=O)C2,-19.008306201858012,95,0.6421052631578947,-1.5385094040691065
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OC2CC3C4OC3C4C2)n1,-19.037775569857367,155,0.6702127659574468,-1.5679787720684608
C=C1ONN(Cn2cc(C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)c(OC)n2)C1=O,-19.04937767212422,47,0.6595744680851063,-1.5795808743353135
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCc2cn3c(n2)C=NN=[SH]3)n1,-19.052098531131367,18,0.6237623762376238,-1.5823017333424616
C=C1NNNN1CCCOc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.117622400275682,199,0.6494845360824743,-1.6478256024867761
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCNC(C)(O)O)n1,-19.14930471009057,190,0.7529411764705882,-1.6795079123016627
CC1=NNNN1COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.162957223181856,88,0.7111111111111111,-1.69316042539295
COc1nn(C)c(N2CC=NN=CN2)c1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.163977450714807,22,0.6020408163265306,-1.6941806529259011
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C(N1N=CC4=CC41)C(=O)N3CCC2,-19.170636967454843,15,0.6041666666666666,-1.7008401696659377
C=C(C)CCC(Oc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)N1N=CC2C=[SH]21,-19.2064420774314,191,0.6153846153846154,-1.7366452796424952
C=[SH]1(Cn2cc(C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)c(OC)n2)C=C(CC)C(N)CN1,-19.216199838913827,64,0.6237623762376238,-1.7464030411249212
COc1nn(CN2C(N)=[SH]CCC2C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.220057731921404,64,0.65625,-1.7502609341324984
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(N1CC(C)CCN1)CN3C(=O)C2,-19.269734624551855,95,0.625,-1.7999378267629496
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3C(N1CC3CC3=C1N)CC2,-19.324365512804786,85,0.6082474226804123,-1.8545687150158798
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCCC2CC3C(O2)C2OC32)n1,-19.373103904876025,150,0.6237623762376238,-1.9033071070871195
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OC[PH]2(=N)NCSC2N)n1,-19.37378970600196,61,0.6774193548387096,-1.9039929082130556
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C([SH]14CC1CCO4)CCN3C(=O)C2,-19.38288073600168,10,0.6210526315789474,-1.9130839382127753
COc1nn(CN2CCN3CN=CC3C2)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.393098899992168,13,0.6078431372549019,-1.9233021022032624
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(N1CCNN=C1C)CN3C(=O)C2,-19.427787993557548,80,0.6421052631578947,-1.957991195768642
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCOC2OC=C3CCCC2O3)n1,-19.431775529511985,190,0.6057692307692307,-1.9619787317230788
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(NC2N=CC3=CN32)n1,-19.443814576020777,133,0.6344086021505376,-1.9740177782318717
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C(N1CC=CNNC1)CCN3C(=O)C2,-19.51012534114718,26,0.6020408163265306,-2.0403285433582745
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1C1CCN4C=[PH]14)CCCN3C(=O)C2,-19.538582258756986,100,0.6041666666666666,-2.06878546096808
COc1nn(C2=NNNC(=N)O2)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.54498400993595,46,0.6739130434782609,-2.0751872121470427
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1N1CC[SH]4C=[PH]14)CCCN3C(=O)C2,-19.5479285899442,100,0.6041666666666666,-2.0781317921552933
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OC[PH]2(C)=NOC3CN32)n1,-19.591252648755862,61,0.6881720430107527,-2.1214558509669565
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC([SH]14CCC1=NC(=N)C4)CN3C(=O)C2,-19.629743798902716,80,0.6224489795918368,-2.15994700111381
C=C1CCC2C[SH](n3cc(C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)c(OC)n3)(N1)C2C,-19.62998942522628,89,0.6363636363636364,-2.1601926274373753
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(-c2nnnc(N3C=N3)n2)n1,-19.63306724051214,123,0.6020408163265306,-2.1632704427232348
CC1=C2OC3(c4nn(C)cc4C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)C(O1)N23,-19.634832934538046,45,0.6382978723404256,-2.1650361367491406
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)C(N1CC[SH]=NO1)C(=O)N3CCC2,-19.63717724665853,15,0.6210526315789474,-2.1673804488696256
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCN2C3=CC34SC24)n1,-19.682845907318537,48,0.6847826086956522,-2.2130491095296314
C=S1N=NC(=N)C1NOc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.6993262179046,94,0.6774193548387096,-2.2295294201156928
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3C(C1Oc3n[nH]n31)CC2,-19.71513294994338,12,0.6041666666666666,-2.2453361521544757
COc1nn(C)c(N2[SH]=CC3C4=C3N42)c1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.76200137920698,22,0.6082474226804123,-2.2922045814180727
COc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(N1CN=CN1)CN3C(=O)C2,-19.85283570001402,25,0.6593406593406593,-2.3830389022251133
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(NC2NCC(=O)N2)n1,-19.894117882490814,87,0.6413043478260869,-2.4243210847019085
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCCC2=NCC3NC3N2)n1,-20.00052690070489,200,0.6428571428571429,-2.530730102915985
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCC23CC45CC24CCCC35)n1,-20.366777653793456,18,0.6237623762376238,-2.89698085600455
C=C1C(C2CN2)NC2=CC2N1Oc1nn(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.396224879414312,165,0.6176470588235294,-2.9264280816254065
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(OCCN2C3=C4C=NS(=C3)C42)n1,-20.638780387140372,125,0.6237623762376238,-3.168983589351466
Cn1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(ON=c2oc3[nH]c2=C=3)n1,-21.11373195832378,94,0.6923076923076923,-3.6439351605348733
