SMILES,Reward,Step,Sim,Imp
O=C1c2ccccc2C(=O)N1CCCC(=O)N(C1=NCCCO1)C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-9.382741732741644,52,0.6330275229357798,-0.5134876202727536
N=[PH]1CN(S)N1C12C[C@@H]3C[C@@H](CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C3)C1)C2,-9.40087778205655,69,0.7227722772277227,-0.5316236695876597
N=PC(CC(=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2)CN1C(=O)c2ccccc2C1=O,-9.402914864894521,38,0.7553191489361702,-0.5336607524256305
O=NNOC12C[C@@H]3C[C@@H](CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C3)C1)C2,-9.408341187087046,25,0.7604166666666666,-0.5390870746181555
C=C1C=C(C2[C@@H]3C[C@H]4CC(O)(C3)CC2(NC(=O)CCCN2C(=O)c3ccccc3C2=O)C4)CO1,-9.409750491944,80,0.6388888888888888,-0.5404963794751083
O=C(CCCN1C(=O)c2cccc(N=CO)c2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-9.426247847958644,4,0.7319587628865979,-0.556993735489753
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3C[C@H](C1)CC(OCN1CCC[PH]1=O)(C3)C2,-9.435150288241175,155,0.6759259259259259,-0.5658961757722842
O=NC[C@]12C[C@H]3CC(O)(CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C3)C1)C2,-9.438250036851322,12,0.696969696969697,-0.5689959243824312
O=NC[C@@]12C[C@@H]3CC(O)(CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C3)C1)C2,-9.438250036851322,8,0.696969696969697,-0.5689959243824312
N=C1CC=C([C@@]23C[C@@H]4CC(O)(CC(NC(=O)CCCN5C(=O)c6ccccc6C5=O)(C4)C2)C3)O1,-9.451882796756626,77,0.6388888888888888,-0.5826286842877355
CC1=[SH]C=CN1c1cccc2c1C(=O)N(CCCC(=O)NC13C[C@H]4C[C@H](CC(O)(C4)C1)C3)C2=O,-9.454385166730798,70,0.6857142857142857,-0.5851310542619075
CC(=O)C(CCN1C(=O)c2ccccc2C1=O)C(=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-9.47033896109928,22,0.7395833333333334,-0.6010848486303892
N=N[C@]12C[C@H]3CC(O)(CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C3)C1)C2,-9.471581141190534,53,0.71875,-0.6023270287216427
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3C[C@H](C1)CC(N1N=CNS1)(C3)C2,-9.503652410135953,191,0.73,-0.6343982976670617
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3C[C@H](C1)CC(Oc1c[nH]nn1)(C3)C2,-9.506268333857975,127,0.7087378640776699,-0.6370142213890837
CCC1=C(C)C2CN1C(c1cccc3c1C(=O)N(CCCC(=O)NC14C[C@H]5C[C@H](CC(O)(C5)C1)C4)C3=O)=N2,-9.507659750250792,51,0.6347826086956522,-0.6384056377819007
CC(=O)C(CC(=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2)CN1C(=O)c2ccccc2C1=O,-9.510145819826636,61,0.7395833333333334,-0.6408917073577456
O=CNc1ccc2c(c1)C(=O)N(CCCC(=O)NC13C[C@H]4C[C@H](CC(O)(C4)C1)C3)C2=O,-9.514805343479097,47,0.75,-0.6455512310102058
O=CNc1ccc2c(c1)C(=O)N(CCCC(=O)NC13C[C@H]4C[C@H](CC(O)(C4)C1)C3)C2=O,-9.514805343479097,19,0.75,-0.6455512310102058
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@H]3C[C@@H](C1)CC(OC1SC(c4c[nH]o4)OC1=O)(C3)C2,-9.52482388110554,92,0.6293103448275862,-0.6555697686366493
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@H]3CC(O)(C1)C[C@](N1CCC4CC4C1)(C3)C2,-9.535937253493833,33,0.6454545454545455,-0.6666831410249419
O=NCC(CCC(=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2)N1C(=O)c2ccccc2C1=O,-9.54451444850314,100,0.7319587628865979,-0.6752603360342491
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3C[C@H](C1)CC(ONC1=CCN=C1)(C3)C2,-9.548125228998352,190,0.6886792452830188,-0.6788711165294607
N=[PH](=N)C(CC(=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2)CN1C(=O)c2ccccc2C1=O,-9.553801627268601,79,0.7395833333333334,-0.6845475147997107
CC(=O)C1[C@H]2C[C@@H]3CC(O)(C2)CC1(NC(=O)CCCN1C(=O)c2ccccc2C1=O)C3,-9.561145493493544,37,0.6868686868686869,-0.6918913810246536
O=NC(CCC(=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2)N1C(=O)c2ccccc2C1=O,-9.569446272092314,10,0.7368421052631579,-0.7001921596234233
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3C[C@H](C1)CC(OCCN1CCCONC1)(C3)C2,-9.580617688317876,142,0.6347826086956522,-0.7113635758489849
CC1OCCN1c1cccc2c1C(=O)N(CCCC(=O)NC13C[C@H]4C[C@H](CC(O)(C4)C1)C3)C2=O,-9.581424233998664,70,0.6698113207547169,-0.7121701215297733
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3CC(O)(C1)C[C@@](C1=NCCCO1)(C3)C2,-9.582135191408629,53,0.6330275229357798,-0.7128810789397377
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@H]3C[C@@H](C1)C(C1=CO1)C(O)(C3)C2,-9.583195544421157,82,0.696969696969697,-0.7139414319522661
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3C[C@H](C1)CC(OCN1CN=NC=N1)(C3)C2,-9.58482316053972,123,0.6697247706422018,-0.7155690480708294
CC(=O)NN(C(=O)CCCN1C(=O)c2ccccc2C1=O)C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-9.593680639496874,98,0.7,-0.7244265270279833
O=CNc1cccc2c1C(=O)N(CCCC(=O)NC13C[C@H]4C[C@H](CC(O)(C4)C1)C3)C2=O,-9.597933435931047,27,0.7319587628865979,-0.7286793234621562
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3CC(O)(C[C@H](C1)C3C1=CO1)C2,-9.606557564363147,76,0.696969696969697,-0.7373034518942561
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@H]3C[C@@H](C1)CC(O)(C2)C3c1ncc2nc1-2,-9.60849883082188,65,0.6330275229357798,-0.7392447183529889
C=PC1[C@H]2C[C@@H]3CC(O)(C2)CC1(NC(=O)CCCN1C(=O)c2ccccc2C1=O)C3,-9.609933317108798,62,0.7010309278350515,-0.7406792046399069
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@H]3C[C@@H](C1)CC(ON1C4CC4C4=C[SH]41)(C3)C2,-9.610623793219311,14,0.6697247706422018,-0.7413696807504202
C=C1N=CCN1N(C(=O)CCCN1C(=O)c2ccccc2C1=O)C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-9.63673277213703,71,0.6388888888888888,-0.7674786596681393
NCC(=O)COC12C[C@H]3C[C@H](CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C3)C1)C2,-9.64934011429651,194,0.7227722772277227,-0.7800860018276197
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3CC(O)(C1)C[C@@](CC1OOCS1)(C3)C2,-9.649514063194665,12,0.6481481481481481,-0.7802599507257746
O=C(CCCN1C(=O)c2cccc(C3CCCS3(=O)=O)c2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-9.652536508882466,4,0.6574074074074074,-0.7832823964135756
O=NC(CCN1C(=O)c2ccccc2C1=O)C(=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-9.657821838589962,34,0.7553191489361702,-0.7885677261210713
O=NC(CCN1C(=O)c2ccccc2C1=O)C(=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-9.657821838589962,22,0.7553191489361702,-0.7885677261210713
CC1CC(Oc2cccc3c2C(=O)N(CCCC(=O)NC24C[C@H]5C[C@H](CC(O)(C5)C2)C4)C3=O)C=N1,-9.65890693420139,55,0.6666666666666666,-0.7896528217324992
N=NC1[C@H]2CC3(O)C[C@@H]1CC(NC(=O)CCCN1C(=O)c4ccccc4C1=O)(C2)C3,-9.663006204709266,58,0.71875,-0.7937520922403749
CC1CCOCN1C(CCC(=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2)N1C(=O)c2ccccc2C1=O,-9.692471410365716,10,0.6363636363636364,-0.8232172978968251
C=C1N=C2SS2=C1C1[C@H]2C[C@@H]3CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C2)CC1(O)C3,-9.693736773739788,82,0.6216216216216216,-0.8244826612708973
O=NCC1[C@H]2CC3(O)C[C@@H]1CC(NC(=O)CCCN1C(=O)c4ccccc4C1=O)(C2)C3,-9.69641002638562,31,0.696969696969697,-0.8271559139167284
N=NC1[C@H]2C[C@@H]3CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C2)CC1(O)C3,-9.699889929763573,64,0.71875,-0.8306358172946826
C=C1[SH]=CCN1c1cccc2c1C(=O)N(CCCC(=O)NC13C[C@H]4C[C@H](CC(O)(C4)C1)C3)C2=O,-9.704781596326,73,0.6857142857142857,-0.8355274838571098
N=[PH]1C2=CN2CN1COC12C[C@H]3C[C@H](CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C3)C1)C2,-9.704933999641138,123,0.6576576576576577,-0.8356798871722475
N=NC1[C@@H]2C[C@H]3CC(O)(C2)CC1(NC(=O)CCCN1C(=O)c2ccccc2C1=O)C3,-9.725378063190075,16,0.7010309278350515,-0.8561239507211837
NC(=S)N1CC[SH]=C1C12C[C@H]3C[C@H](CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C3)C1)C2,-9.730346969999118,143,0.6822429906542056,-0.8610928575302275
O=C(CCCN1C(=O)c2cccc(C3=C4CC=NN43)c2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-9.736559541607473,73,0.7115384615384616,-0.8673054291385824
N=C(O)C(CC(=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2)CN1C(=O)c2ccccc2C1=O,-9.736663721746659,61,0.7395833333333334,-0.8674096092777681
N=[SH](=O)SN(C(=O)CCCN1C(=O)c2ccccc2C1=O)C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-9.745555153741599,26,0.6831683168316832,-0.8763010412727077
O=NCC1C2(O)C[C@@H]3C[C@H](C2)CC1(NC(=O)CCCN1C(=O)c2ccccc2C1=O)C3,-9.750194017350967,60,0.68,-0.8809399048820765
CC(=O)N[C@]12C[C@H]3CC(O)(CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C3)C1)C2,-9.752021944651165,99,0.7,-0.8827678321822745
CC(=O)N[C@]12C[C@H]3CC(O)(CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C3)C1)C2,-9.752021944651165,99,0.7,-0.8827678321822745
O=C(CCC(C1=C2CC=CON21)N1C(=O)c2ccccc2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-9.770809597086295,56,0.6306306306306306,-0.9015554846174041
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3CC(O)(C1)C[C@@](COC(=O)C1=CO1)(C3)C2,-9.772363892809668,74,0.6272727272727273,-0.9031097803407775
O=NC(CC(=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2)CN1C(=O)c2ccccc2C1=O,-9.779897920056474,61,0.7553191489361702,-0.9106438075875829
O=C(CCCN1C(=O)c2cccc(C3=S=N3)c2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-9.78402484755128,51,0.7684210526315789,-0.9147707350823886
O=C[C@]12C[C@H]3CC(O)(CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C3)C1)C2,-9.78470325842992,32,0.71875,-0.9154491459610288
CC(=O)NC(CCN1C(=O)c2ccccc2C1=O)C(=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-9.796375279829826,95,0.7171717171717171,-0.9271211673609354
CNNC(=N)COC12C[C@H]3C[C@H](CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C3)C1)C2,-9.799548200997386,123,0.7019230769230769,-0.9302940885284947
CC1=NCCN1[C@@]12C[C@@H]3CC(O)(CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C3)C1)C2,-9.804498128992936,77,0.6388888888888888,-0.9352440165240452
CC(C)=NNC1C2(O)C[C@@H]3C[C@H](C2)CC1(NC(=O)CCCN1C(=O)c2ccccc2C1=O)C3,-9.822051412125003,81,0.6476190476190476,-0.9527972996561118
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3C[C@H](C1)CC(OCCCC1=NNN4N=C14)(C3)C2,-9.829858575777074,101,0.6347826086956522,-0.9606044633081829
O=CC(CCC(=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2)N1C(=O)c2ccccc2C1=O,-9.830900944480428,10,0.7368421052631579,-0.961646832011537
O=CC(CCC(=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2)N1C(=O)c2ccccc2C1=O,-9.830900944480428,56,0.7368421052631579,-0.961646832011537
O=NC1[C@H]2C[C@@H]3CC(O)(C2)CC1(NC(=O)CCCN1C(=O)c2ccccc2C1=O)C3,-9.83128263805854,9,0.7010309278350515,-0.9620285255896484
O=NC1[C@@H]2C[C@H]3CC(O)(C2)CC1(NC(=O)CCCN1C(=O)c2ccccc2C1=O)C3,-9.83128263805854,36,0.7010309278350515,-0.9620285255896484
O=NC1[C@@H]2C[C@H]3CC(O)(C2)CC1(NC(=O)CCCN1C(=O)c2ccccc2C1=O)C3,-9.83128263805854,16,0.7010309278350515,-0.9620285255896484
N=C1C(C2=CN2)CCN1c1ccc2c(c1)C(=O)N(CCCC(=O)NC13C[C@H]4C[C@H](CC(O)(C4)C1)C3)C2=O,-9.834293429070275,93,0.6517857142857143,-0.9650393166013842
O=C(CCCN1C(=O)c2cccc(C3=C4OCC[SH]43)c2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-9.867542987120348,73,0.6952380952380952,-0.9982888746514575
O=C(CC(CN1C(=O)c2ccccc2C1=O)C1=NC=CCO1)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-9.871292161049652,3,0.6635514018691588,-1.0020380485807614
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2C(=O)O,-9.886192487812597,37,0.6868686868686869,-1.016938375343706
O=CC1[C@@H]2C[C@H]3CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C2)CC1(O)C3,-9.910981340828243,1,0.71875,-1.0417272283593526
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3CC(O)(C1)C[C@@](C1=NSCN1)(C3)C2,-9.945774792196357,53,0.6509433962264151,-1.0765206797274658
N=C1N=NC=C1N[C@@]12C[C@@H]3CC(O)(CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C3)C1)C2,-9.967453322874054,77,0.6363636363636364,-1.0981992104051628
N=S=NC(CC(=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2)CN1C(=O)c2ccccc2C1=O,-9.972342293761443,38,0.7319587628865979,-1.1030881812925522
C=c1ccn2oc(C3[C@@H]4C[C@H]5CC(NC(=O)CCCN6C(=O)c7ccccc7C6=O)(C4)CC3(O)C5)c12,-9.974789726968666,39,0.6052631578947368,-1.1055356144997752
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2C1=NC=N1,-9.980982599500551,9,0.6601941747572816,-1.1117284870316606
O=C(CCC(N1C=NSCC1)N1C(=O)c2ccccc2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-9.986513218399502,56,0.6481481481481481,-1.1172591059306107
NC(=O)[C@@]12C[C@@H]3CC(O)(CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C3)C1)C2,-10.016095447126212,8,0.7040816326530612,-1.1468413346573207
O=C(CCC(N1CC(=O)S1)N1C(=O)c2ccccc2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.025389492582775,35,0.6796116504854369,-1.1561353801138843
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@H]3CC(O)(C1)C[C@](C1=C4NC=CN41)(C3)C2,-10.05190248248256,57,0.6330275229357798,-1.1826483700136698
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1C1c3cncn31)C2,-10.058711756341516,6,0.6181818181818182,-1.1894576438726254
O=C(CCCN1C(=O)c2cccc(N3CCC4=CNC5CC5C43)c2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.083721446732921,30,0.6101694915254238,-1.2144673342640306
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3CC(O)(C1)C[C@@](C1CCCC4(CO4)O1)(C3)C2,-10.098417401533206,12,0.6194690265486725,-1.2291632890643154
CC1C2OCC1(OC13C[C@H]4C[C@H](CC(NC(=O)CCCN5C(=O)c6ccccc6C5=O)(C4)C1)C3)OO2,-10.102670356145996,146,0.6576576576576577,-1.2334162436771052
O=C(CCCN1C(=O)c2ccc(N3N=COC4=CC43)cc2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.12164034698635,54,0.6759259259259259,-1.2523862345174592
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@H]3C[C@@H](C1)C(C1=S(S)N1)C(O)(C3)C2,-10.130830230607609,41,0.6831683168316832,-1.2615761181387182
N=C(O)NC(CCC(=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2)N1C(=O)c2ccccc2C1=O,-10.134993161366541,75,0.7,-1.2657390488976503
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3C[C@H](C1)CC(OCCC1=Nn4cc(nn4)N1)(C3)C2,-10.184405473331326,151,0.6186440677966102,-1.3151513608624352
C=C1ON(c2cccc3c2C(=O)N(CCCC(=O)NC24C[C@H]5C[C@H](CC(O)(C5)C2)C4)C3=O)C2CC3CC132,-10.205892974627673,94,0.6173913043478261,-1.3366388621587824
O=C(CCC(C1=C2[SH]=CN21)N1C(=O)c2ccccc2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.248916755179119,56,0.6730769230769231,-1.3796626427102279
C=c1[nH]nc(-c2ccc3c(c2)C(=O)N(CCCC(=O)NC24C[C@H]5C[C@H](CC(O)(C5)C2)C4)C3=O)c1=C,-10.25903129307135,68,0.6728971962616822,-1.3897771806024597
CC1CC2C3CN(OC45C[C@@H]6C[C@@H](CC(NC(=O)CCCN7C(=O)c8ccccc8C7=O)(C6)C4)C5)C23O1,-10.278475348945342,91,0.6403508771929824,-1.4092212364764514
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@H]3C[C@@H](C1)CC(O)(C2)C3N1NSC2CC=C21,-10.284187295007204,65,0.6306306306306306,-1.414933182538313
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1C1=NN1)C2,-10.292716216224797,6,0.68,-1.4234621037559059
NC1=C(CCOC23C[C@H]4C[C@H](CC(NC(=O)CCCN5C(=O)c6ccccc6C5=O)(C4)C2)C3)N[SH]=CN1,-10.311505966892021,142,0.6403508771929824,-1.4422518544231302
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3CC(O)(C[C@H](C1)C3C1=NCCN1)C2,-10.313662151229577,58,0.6666666666666666,-1.4444080387606864
CC(N)N(C)C(CCN1C(=O)c2ccccc2C1=O)C(=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.317447196397467,72,0.7029702970297029,-1.448193083928576
CC1CN(C(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CN2C(=O)c3ccccc3C2=O)C=N1,-10.319015883610604,3,0.6698113207547169,-1.4497617711417128
O=C(CCCN1C(=O)c2cccc(N3CNC=N3)c2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.319925425701742,30,0.6990291262135923,-1.450671313232851
NC(=O)C1[C@H]2C[C@@H]3CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C2)CC1(O)C3,-10.325584457544405,17,0.7040816326530612,-1.4563303450755143
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@H]3CC(O)(C1)C[C@](C1=NN4[SH]=C4C=C1)(C3)C2,-10.329639190824118,57,0.6160714285714286,-1.4603850783552268
NC(=O)C1[C@H]2CC3(O)C[C@@H]1CC(NC(=O)CCCN1C(=O)c4ccccc4C1=O)(C2)C3,-10.335830217518073,31,0.7040816326530612,-1.4665761050491817
NC(=O)C1[C@@H]2C[C@H]3CC(O)(C2)CC1(NC(=O)CCCN1C(=O)c2ccccc2C1=O)C3,-10.350486656869146,36,0.6868686868686869,-1.481232544400255
O=C(CC(CN1C(=O)c2ccccc2C1=O)N1CPCC2SC21)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.35339420805474,3,0.6454545454545455,-1.4841400955858486
CC1C2=C(O)ON(C3[C@@H]4C[C@H]5CC(NC(=O)CCCN6C(=O)c7ccccc7C6=O)(C4)CC3(O)C5)C21,-10.37900968958286,65,0.6106194690265486,-1.5097555771139692
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@H]3C[C@@H](C1)C(N1OCC4C=C41)C(O)(C3)C2,-10.380736903766994,17,0.6481481481481481,-1.5114827912981035
O=C(CCCN1C(=O)c2cccc(NC(O)O)c2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.383168691688878,94,0.7171717171717171,-1.5139145792199873
O=C(CC(CN1C(=O)c2ccccc2C1=O)c1c[nH]c2nnnnc12)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.395665415743403,3,0.6120689655172413,-1.5264113032745126
NC(=O)C1C2(O)C[C@@H]3C[C@H](C2)CC1(NC(=O)CCCN1C(=O)c2ccccc2C1=O)C3,-10.407086556775852,60,0.6868686868686869,-1.5378324443069609
C=C1[SH]=C(C)NN1C1[C@H]2C[C@@H]3CC(O)(C2)CC1(NC(=O)CCCN1C(=O)c2ccccc2C1=O)C3,-10.425592596705838,78,0.6126126126126126,-1.5563384842369477
O=C(CC(CN1C(=O)c2ccccc2C1=O)N1CC=C2C=NN=C21)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.461993780825198,3,0.6283185840707964,-1.592739668356307
C=CS(=O)(=O)NC1[C@@H]2C[C@H]3CC(O)(C2)CC1(NC(=O)CCCN1C(=O)c2ccccc2C1=O)C3,-10.46616359025096,36,0.6355140186915887,-1.59690947778207
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2c1nnc2n1C(=O)C2,-10.47680133956025,16,0.6052631578947368,-1.6075472270913593
C=C1SNN(C2[C@@H]3C[C@H]4CC(O)(C3)CC2(NC(=O)CCCN2C(=O)c3ccccc3C2=O)C4)C1=O,-10.48468062014625,80,0.6126126126126126,-1.615426507677359
CC1=C=NN=CN1C1[C@H]2C[C@@H]3CC(O)(C2)CC1(NC(=O)CCCN1C(=O)c2ccccc2C1=O)C3,-10.518234282588566,9,0.6071428571428571,-1.6489801701196747
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@H]3C[C@@H](C1)C(C1C4SCON41)C(O)(C3)C2,-10.532931653593366,17,0.6481481481481481,-1.6636775411244749
O=C(CCC(N1CCNOCC1)N1C(=O)c2ccccc2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.552625814939146,10,0.6306306306306306,-1.6833717024702555
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3C[C@H](C1)CC(OCCN1CC4OC45CC15)(C3)C2,-10.55843828632309,151,0.6347826086956522,-1.6891841738541995
C=C1OCNN1C1[C@H]2CC3(O)C[C@@H]1CC(NC(=O)CCCN1C(=O)c4ccccc4C1=O)(C2)C3,-10.60110599873104,76,0.6542056074766355,-1.7318518862621488
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1C1CC3C4CC34O1)C2,-10.61594555200806,60,0.6160714285714286,-1.7466914395391697
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3CC(O)(C[C@H](C1)C3c1nncnn1)C2,-10.622895412680286,58,0.6330275229357798,-1.7536413002113953
O=C(CCCN1C(=O)c2cccc(N3C=[SH]N4C=CC3C4)c2C1=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.625097985765624,30,0.6428571428571429,-1.7558438732967332
CCN1NN(C(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CN2C(=O)c3ccccc3C2=O)[PH]1=N,-10.629772342277624,79,0.6728971962616822,-1.7605182298087332
C=c1[nH]nc(C(CCN2C(=O)c3ccccc3C2=O)C(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c1=C,-10.72082782640656,72,0.6574074074074074,-1.85157371393767
O=C1c2ccccc2C(=O)N1CCCC(=O)N(N1C2=NC=N[SH]1C2)C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.725482258413301,7,0.6160714285714286,-1.85622814594441
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2C1=CC2NN2N=N1,-10.809426717731387,9,0.6017699115044248,-1.9401726052624966
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@@H]3CC(O)(C1)C[C@@](C1CCCCC4(NN4)N1)(C3)C2,-10.95675341843442,32,0.603448275862069,-2.0874993059655296
O=S=[SH]OC1[C@@H]2C[C@H]3CC(NC(=O)CCCN4C(=O)c5ccccc5C4=O)(C2)CC1(O)C3,-10.967510583258612,1,0.6764705882352942,-2.098256470789721
O=C(NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2)C(CCN1C(=O)c2ccccc2C1=O)N1CN2N=NSC2N1,-11.042892480973109,34,0.6283185840707964,-2.1736383685042178
O=C(CCCN1C(=O)c2ccccc2C1=O)NC12C[C@H]3C[C@@H](C1)C(N1CNCN1)C(O)(C3)C2,-11.176397381964168,64,0.6666666666666666,-2.3071432694952776
