SMILES,Reward,Step,Sim,Imp
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C(C=O)=C(CCC1CC1)CC(C)(C)C)C2,-0.9579111671235658,189,0.6187050359712231,14.27773313771356
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1)CC(C)(C)C(C)=O)C2,-0.9581242020192415,131,0.6187050359712231,14.277520102817883
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1)C(N=N)C(C)(C)C)C2,-1.0128109148497284,141,0.6187050359712231,14.222833389987397
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1)CC(C)(C)CC=O)C2,-1.0403123269874404,139,0.6142857142857143,14.195331977849685
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1)CC(C)(C)CC=O)C2,-1.0403123269874404,183,0.6142857142857143,14.195331977849685
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1C(C)=O)CC(C)(C)C)C2,-1.0461294978655578,147,0.6056338028169014,14.189514806971568
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=O)(C=C(CCC1CC1)CC(C)(C)C)C2,-1.071097368034566,112,0.6187050359712231,14.164546936802559
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCN=N)CC(C)(C)C)C2,-1.090191354460997,129,0.6439393939393939,14.145452950376129
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1N=N)CC(C)(C)C)C2,-1.1125238978544885,150,0.6142857142857143,14.123120406982636
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1)CC(C)(C)CN=S)C2,-1.1130465288563203,149,0.6142857142857143,14.122597775980804
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1)CC(C)(C)N=O)C2,-1.1140580361265218,131,0.6277372262773723,14.121586268710603
C=C(O)C(=CC1CCn2c(CN(C(C)=O)c3ccc(F)cc3)nn3c(C(C)=O)c(-c4ccccc4)c(c23)C1)CC(C)(C)C,-1.129743546011495,160,0.6640625,14.10590075882563
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1(C=O)CC1)CC(C)(C)C)C2,-1.1340288906688265,200,0.6187050359712231,14.101615414168299
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1)CC(C)(C)COO)C2,-1.1464395119149198,139,0.6142857142857143,14.089204792922205
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CC(N=O)C1CC1)CC(C)(C)C)C2,-1.208195277834721,109,0.6187050359712231,14.027449027002405
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCN=O)CC(C)(C)C)C2,-1.2163176852259885,190,0.6439393939393939,14.019326619611137
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1N=O)CC(C)(C)C)C2,-1.2293996085731576,150,0.6142857142857143,14.006244696263968
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1N=O)CC(C)(C)C)C2,-1.2293996085731576,107,0.6142857142857143,14.006244696263968
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1)CC1=CC(C)=C=N1)C2,-1.2482514055703402,156,0.6056338028169014,13.987392899266785
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1)CC(C)(C)C=O)C2,-1.2639702807204656,142,0.6277372262773723,13.971674024116659
CC(=O)CC(=CC1CCn2c(CN(C(C)=O)c3ccc(F)cc3)nn3c(C(C)=O)c(-c4ccccc4)c(c23)C1)CCC1CC1,-1.2860953215542303,121,0.6515151515151515,13.949548983282895
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CC(C)(C)C)C1=C3SC=CN31)C2,-1.2945658458095077,160,0.6115107913669064,13.941078459027617
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CC(N=S)C1CC1)CC(C)(C)C)C2,-1.3030530105846179,109,0.6187050359712231,13.932591294252507
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1=NOC1)CC(C)(C)C)C2,-1.3425997975551434,129,0.6277372262773723,13.893044507281981
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CC(C)(C)C)C(C=O)CC1CC1)C2,-1.354742510821188,181,0.6187050359712231,13.880901794015937
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CC(C=O)C1CC1)CC(C)(C)C)C2,-1.3772861678170747,193,0.6187050359712231,13.858358137020051
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CC(C)(C)C)N=O)C2,-1.3973814441173227,197,0.6746031746031746,13.838262860719801
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1)C1CCCO1)C2,-1.451889104615199,132,0.6397058823529411,13.783755200221925
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1)N=O)C2,-1.535396412644213,132,0.6771653543307087,13.700247892192913
COCC(C)CCC1CCc2c(-c3ccccc3)c(C(C)=O)n3nc(CN(C(C)=O)c4ccc(F)cc4)n(c23)C1,-1.6092971884937937,77,0.6967213114754098,13.626347116343332
CN=CC(=N)CC(=CC1CCn2c(CN(C(C)=O)c3ccc(F)cc3)nn3c(C(C)=O)c(-c4ccccc4)c(c23)C1)CCC1CC1,-1.6178122443408136,196,0.6231884057971014,13.617832060496312
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1NN=O)CC(C)(C)C)C2,-1.6597344302049355,147,0.6013986013986014,13.57590987463219
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(c1cc3cc-3n1)C2,-1.6773037007973497,101,0.7024793388429752,13.558340604039776
C=CC1CCCn2c(CN(C(C)=O)c3ccc(F)cc3)nn3c(C(C)=O)c(-c4ccccc4)c1c23,-1.6848051587227912,8,0.7706422018348624,13.550839146114335
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1)CC(C)(C)C[SH]=O)C2,-1.7777161623036495,184,0.6142857142857143,13.457928142533476
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(C=O)CCC1CC1)C2,-1.8179160526661542,132,0.6771653543307087,13.41772825217097
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1C(N)=O)CC(C)(C)C)C2,-1.8301856402688759,107,0.6056338028169014,13.405458664568249
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C1=CC1)C2,-1.840570618103527,76,0.7818181818181819,13.395073686733598
C=CC1CCn2c(CN(C(C)=O)c3ccc(F)cc3)nn3c(C(C)=O)c(-c4ccccc4)c(c23)C1,-1.9049744706539897,3,0.7870370370370371,13.330669834183135
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CC(C)(C)C)N1CCCN1)C2,-1.9640097705465294,160,0.6492537313432836,13.271634534290596
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CC(N)=O)CC(C)(C)C)C2,-1.9665695672582104,138,0.648854961832061,13.269074737578915
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CC(N1CC3=C(CCC3)C1)CC2,-1.9963830587926361,28,0.696,13.239261246044489
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(c1ncccn1)C2,-2.036920737050521,101,0.7024793388429752,13.198723567786605
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CC(c1n[nH]c(C)p1)CC2,-2.0705715100137887,28,0.7083333333333334,13.165072794823336
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CC(C)(C)C)C1=NN=C=N1)C2,-2.087066396623386,120,0.625,13.148577908213738
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2N1CCCN2CCCC2C1,-2.1182066273978433,8,0.6515151515151515,13.117437677439282
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2c1nnc2cc1-2,-2.1573664116851994,75,0.6885245901639344,13.078277893151926
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(CN=N)C2,-2.1779679087617625,98,0.7657657657657657,13.057676396075362
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2N=S,-2.199420496123484,51,0.7706422018348624,13.036223808713642
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C1=NCOCCC1)C2,-2.2846063330761797,3,0.7272727272727273,12.951037971760945
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CC(C1=C=C3CC=C3C=N1)CC2,-2.3043715227447055,6,0.6825396825396826,12.93127278209242
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(N(N=CN=NC1=CC1)C1=CC1)C2,-2.326281457498628,158,0.6466165413533834,12.909362847338496
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CC(N=N)CC2,-2.332693091725285,6,0.7870370370370371,12.902951213111841
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(N=N)C2,-2.3398881173312054,53,0.7870370370370371,12.89575618750592
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2C=O,-2.364291840147305,26,0.7706422018348624,12.87135246468982
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1)Cc1nnno1)C2,-2.3659728838136047,121,0.6142857142857143,12.86967142102352
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(c1ncn3c1C1C(C)=C13)C2,-2.3819948085012186,158,0.6589147286821705,12.853649496335906
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1)CC13CCCN1N3)C2,-2.3822940250893327,156,0.6126760563380281,12.853350279747792
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CC(N(C)C1=C(C)N=CC1C)CC2,-2.400564098288519,77,0.6692913385826772,12.835080206548607
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(N=O)C2,-2.4451721686184142,199,0.7870370370370371,12.79047213621871
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2c1nc(C)n[nH]1,-2.4761946893751063,51,0.6942148760330579,12.75944961546202
C=C1CN(C2CCc3c(-c4ccccc4)c(C(C)=O)n4nc(CN(C(C)=O)c5ccc(F)cc5)n(c34)C2)C(S)S1,-2.4977728746425516,77,0.7107438016528925,12.737871430194573
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2C1COOC1,-2.501083730068289,26,0.7203389830508474,12.734560574768835
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CC(C=O)CC2,-2.5444858045888896,52,0.7870370370370371,12.691158500248235
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1)CN1CNCOC1)C2,-2.5582384164935252,196,0.6013986013986014,12.6774058883436
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=O)C2,-2.581959336971593,27,0.7870370370370371,12.653684967865532
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=O)C2,-2.581959336971593,199,0.7870370370370371,12.653684967865532
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(N=S)C2,-2.5970103444021344,53,0.7870370370370371,12.63863396043499
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(N1CC=C3C=CN=C31)C2,-2.5992897802965853,53,0.6825396825396826,12.63635452454054
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1)N1N=CNOC1=O)C2,-2.6337344440718153,157,0.6056338028169014,12.60190986076531
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C=C(CCC1CC1)N1C=[SH][SH]3CC3C1)C2,-2.7751248268262896,198,0.6013986013986014,12.460519478010836
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CC(C1=NC(=O)C(C)=N1)CC2,-2.7774327231796008,100,0.6967213114754098,12.458211581657524
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C1=NC3=NC4=CC4=CN3N=N1)C2,-2.828807602981019,3,0.625,12.406836701856106
C=C1OCN(C2CCc3c(-c4ccccc4)c(C(C)=O)n4nc(CN(C(C)=O)c5ccc(F)cc5)n(c34)C2)C2=CC12,-2.9038982102989808,28,0.688,12.331746094538143
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C(N)=O)C2,-2.9055788833454357,101,0.7727272727272727,12.330065421491689
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C(N)=O)C2,-2.9055788833454357,3,0.7727272727272727,12.330065421491689
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CC(N1COCCC1=O)CC2,-2.956905913624929,52,0.7049180327868853,12.278738391212196
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(N1[SH]=CC=C3CCC[SH]31)C2,-2.9632486786617425,101,0.6929133858267716,12.272395626175383
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(C1=NC3CC1=C3C)C2,-3.178527437312254,53,0.7049180327868853,12.057116867524872
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2C1=NCC2CN12,-3.3469199929449127,8,0.7024793388429752,11.888724311892211
C=C1C2=S3CC1(C1CCCn4c(CN(C(C)=O)c5ccc(F)cc5)nn5c(C(C)=O)c(-c6ccccc6)c1c45)N23,-3.3755631495518372,75,0.6910569105691057,11.860081155285288
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CC(N1CC(=N)N1)CC2,-3.381347826735472,100,0.7478260869565218,11.854296478101652
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCC(N1CCNO1)C2,-3.4898849992057386,27,0.7350427350427351,11.745759305631386
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CC(N1CC3CC1C(=O)N3)CC2,-4.830583785662485,6,0.688,10.40506051917464
CC(=O)c1c(-c2cccc(C3CCCCC3)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-14.058991347030808,67,0.7166666666666667,1.1766529578063167
CCOCCCCCCc1cc(F)ccc1N(Cc1nn2c(C(C)=O)c(-c3ccccc3)c3c2n1CCCC3)C(C)=O,-14.127179040308892,70,0.6461538461538462,1.108465264528233
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4-c4ccc5c(c4)CC5)nn13)CCCC2,-14.348616052658542,48,0.696,0.8870282521785828
CC(=O)N(Cc1nn2c(CCC(C)C)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-14.395601652716877,78,0.7636363636363637,0.840042652120248
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(c4ccc(F)cc4)C4CCCOCCC4)nn13)CCCC2,-14.493808027516726,19,0.680327868852459,0.7418362773203988
C=CCCCC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-14.539076732230836,15,0.8018018018018018,0.6965675726062894
CC(=O)c1c(-c2cccc(-c3cccc(C)n3)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-14.546041541399479,61,0.7478991596638656,0.6896027634376463
CC(=O)N(Cc1nn2c(NC3CCCC3)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-14.572566523831203,18,0.7155172413793104,0.6630777810059225
C=C1C=C(c2cc(N(Cc3nn4c(C(C)=O)c(-c5ccccc5)c5c4n3CCCC5)C(C)=O)ccc2F)SS1,-14.613870435102829,83,0.7226890756302521,0.6217738697342963
C=C(CC)CSC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-14.614442629536224,87,0.8035714285714286,0.6212016753009006
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4-c4ccc5c(c4)C=NN=NC=C5)nn13)CCCC2,-14.630090111453768,39,0.635036496350365,0.605554193383357
C=C(C)C=Cc1cc(N(Cc2nn3c(C(C)=O)c(-c4ccccc4)c4c3n2CCCC4)C(C)=O)ccc1F,-14.6331601043782,83,0.7327586206896551,0.6024842004589246
CC=C(C)c1cc(N(Cc2nn3c(C(C)=O)c(-c4ccccc4)c4c3n2CCCC4)C(C)=O)ccc1F,-14.682062004232789,33,0.7522123893805309,0.5535823006043366
CC(=O)N(Cc1nn2c(-c3ncc4nc5cc5cc34)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-14.711441218383557,56,0.6484375,0.5242030864535678
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(c4ccc(F)cc4)c4cc[nH]c4)nn13)CCCC2,-14.85180027035355,29,0.7345132743362832,0.38384403448357496
CC(=O)N(Cc1nn2c(C(=O)CC3=C4C=C4C=CC3)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-14.866785618974053,95,0.7355371900826446,0.36885868586307247
CC(=O)c1c(-c2ccccc2)c2c3n(c(C(C4CCCC4)N(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-14.880578931868449,12,0.6916666666666667,0.35506537296867613
CC(=O)c1c(-c2ccccc2)c2c3n(c(C(CC(C)C)N(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-14.954962685157437,93,0.7368421052631579,0.2806816196796884
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)c(C5=C6C7=CCC=CC7=C6C=N5)c4)nn13)CCCC2,-14.990227233082742,22,0.6370370370370371,0.24541707175438354
CCCS(=CC1CCCc2c(-c3ccccc3)c(C(C)=O)n3nc(CN(C(C)=O)c4ccc(F)cc4)n1c23)CCC,-15.007979123439943,21,0.6666666666666666,0.22766518139718173
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(C5=CC5)cc4)nn13)CCCC2,-15.030814902614289,10,0.8301886792452831,0.20482940222283652
CC(=O)c1c(-c2ccccc2)c2c3n(c(C(c4ccc5cc4-5)N(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.05926870551833,12,0.6747967479674797,0.17637559931879565
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)C(C1=CCCC=C1)CCC2,-15.074205709035912,21,0.7024793388429752,0.16143859580121322
C=Cc1cccc(-c2c3c4n(c(CN(C(C)=O)c5ccc(F)cc5)nn4c2C(C)=O)CCCC3)c1,-15.075841952116392,67,0.8037383177570093,0.1598023527207335
CC(=O)N(Cc1nn2c(C=C3CCCO3)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-15.09148340773458,78,0.7155172413793104,0.14416089710254454
CC(=O)c1c(-c2ccccc2C2=CC2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-15.099596015437363,86,0.7981651376146789,0.13604828939976166
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4C4=CC4)nn13)CCCC2,-15.139439545588624,82,0.7657657657657657,0.09620475924850069
C=Cc1ccccc1-c1c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn3c1C(C)=O)CCCC2,-15.139701160257752,66,0.8037383177570093,0.09594314457937259
