SMILES,Reward,Step,Sim,Imp
C[C@]12CC3CC(N4CCC(CC(=O)CCC(N)=O)C4=O)(C1)C[C@@](C)(C3)C2,-9.604609452444086,173,0.6025641025641025,1.5953265608980818
C[C@]12CC3CC(N4CCC(CC(=O)CCC(N)=O)C4=O)(C1)C[C@@](C)(C3)C2,-9.604609452444086,193,0.6025641025641025,1.5953265608980818
CC(=O)C(CC(=N)O)C1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-9.608614692085334,171,0.6103896103896104,1.5913213212568333
C[C@]12CC3CC(N4CCC(CC(=O)N=O)C4=O)(C1)C[C@@](C)(C3)C2,-9.615372233524015,129,0.6714285714285714,1.5845637798181524
C[C@]12CC3CC(N4CCC(CN=O)C4=O)(C1)C[C@@](C)(C3)C2,-9.65391463605201,169,0.7230769230769231,1.5460213772901579
C[C@]12CC3CC(N4CCC(CC(=O)CN=O)C4=O)(C1)C[C@@](C)(C3)C2,-9.659982691559303,111,0.6438356164383562,1.539953321782864
CC(=O)NC(=O)CC1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-9.67150558842067,172,0.6266666666666667,1.5284304249214973
C[C@]12CC3CC(N4CCC(N5CC=CS5)C4=O)(C1)C[C@@](C)(C3)C2,-9.685058729621453,104,0.6527777777777778,1.5148772837207147
CN=C(C)NC(=O)CC1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-9.6992624342849,198,0.6025641025641025,1.500673579057267
CC(=O)NC1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-9.71228221581218,46,0.7014925373134329,1.4876537975299868
CC(=O)NC1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-9.71228221581218,46,0.7014925373134329,1.4876537975299868
CC(=O)NC1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-9.71228221581218,60,0.7014925373134329,1.4876537975299868
CC(=O)NC1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-9.71228221581218,192,0.7014925373134329,1.4876537975299868
CC(=O)C(CN=O)C1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-9.74554707142362,163,0.6266666666666667,1.4543889419185483
CC1CSN1C1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-9.773308684650615,146,0.6619718309859155,1.426627328691552
C[C@]12CC3CC(N4CCC(N=O)C4=O)(C1)C[C@@](C)(C3)C2,-9.830568984091018,141,0.7580645161290323,1.3693670292511495
C[C@]12CC3CC(N4CCC(CC(N)=O)C4=O)(C1)C[C@@](C)(C3)C2,-9.844240883476068,143,0.7014925373134329,1.355695129866099
C[C@]12CC3CC(N4CCC(CC(=O)NN=O)C4=O)(C1)C[C@@](C)(C3)C2,-9.847771810188567,165,0.6438356164383562,1.3521642031536008
C[C@]12CC3CC(N4CCC(CN=S)C4=O)(C1)C[C@@](C)(C3)C2,-9.851772570105641,131,0.7230769230769231,1.3481634432365261
C[C@]12CC3CC(N4CCC(ON=N)C4=O)(C1)C[C@@](C)(C3)C2,-9.887478024233712,94,0.7230769230769231,1.3124579891084558
CC(=O)C(N=O)C1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-9.919082866650623,123,0.6527777777777778,1.2808531466915447
C[C@]12CC3CC(N4CCC(C=NO)C4=O)(C1)C[C@@](C)(C3)C2,-9.940687572117476,94,0.7230769230769231,1.2592484412246918
C[C@]12CC3CC(N4CCC(ON=O)C4=O)(C1)C[C@@](C)(C3)C2,-9.968685763177914,73,0.7230769230769231,1.231250250164253
CC(=O)NC(C(C)=O)C1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-9.975075656684151,168,0.6103896103896104,1.2248603566580165
C[C@]12CC3CC(N4CCC(C=O)C4=O)(C1)C[C@@](C)(C3)C2,-9.981909683382295,2,0.7580645161290323,1.2180263299598728
C[C@]12CC3CC(N4CCC(CC(=O)NC(N)=O)C4=O)(C1)C[C@@](C)(C3)C2,-9.999616677918883,172,0.6266666666666667,1.2003193354232842
C[C@]12CC3CC(N4CCC(CC(=O)CC(N)=O)C4=O)(C1)C[C@@](C)(C3)C2,-10.000491655318882,111,0.6266666666666667,1.1994443580232854
C[C@]12CC3CC(N4CCC(CNC(N)=O)C4=O)(C1)C[C@@](C)(C3)C2,-10.04461194383694,167,0.6714285714285714,1.1553240695052267
C[C@]12CC3CC(N4CCC(CNN=N)C4=O)(C1)C[C@@](C)(C3)C2,-10.061441656771482,196,0.6911764705882353,1.1384943565706855
CC(=O)C(C=O)C1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-10.063252151410813,116,0.6527777777777778,1.1366838619313544
CC1CN(CC2CCN(C34CC5C[C@@](C)(C3)C[C@](C)(C5)C4)C2=O)CN1,-10.066655740879657,162,0.6103896103896104,1.1332802724625104
C[C@]12CC3CC(N4CCC(CC(=O)CNN=O)C4=O)(C1)C[C@@](C)(C3)C2,-10.066854657367752,166,0.618421052631579,1.133081355974415
C=C1C(N)CCN1C1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-10.076958291290431,174,0.618421052631579,1.1229777220517363
C[C@]12CC3CC(N4CCC(NC(N)=O)C4=O)(C1)C[C@@](C)(C3)C2,-10.156581197402264,192,0.7014925373134329,1.043354815939903
C[C@]12CC3CC(N4CCC(N5C=CCO5)C4=O)(C1)C[C@@](C)(C3)C2,-10.178185707432734,35,0.6527777777777778,1.0217503059094337
C[C@]12CC3CC(N4CCC(C(N)=O)C4=O)(C1)C[C@@](C)(C3)C2,-10.179240056838996,141,0.734375,1.0206959565031717
C[C@]12CC3CC(N4CCC(NN=N)C4=O)(C1)C[C@@](C)(C3)C2,-10.197322555134678,164,0.7230769230769231,1.00261345820749
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](CC1=CCCC1)(C3)C2,-10.218671627794249,4,0.6052631578947368,0.9812643855479184
C[C@]12CC3CC(N4CCC(CC(=O)NC=O)C4=O)(C1)C[C@@](C)(C3)C2,-10.225306939874109,129,0.6438356164383562,0.9746290734680585
C[C@]12CC3CC(N4CCC(NN=O)C4=O)(C1)C[C@@](C)(C3)C2,-10.23259204409139,18,0.7230769230769231,0.967343969250777
C[C@]12CC3CC(N4CCC(N5C(=N)N=CC5=S)C4=O)(C1)C[C@@](C)(C3)C2,-10.297168961105402,195,0.618421052631579,0.902767052236765
CC(=N)CCC[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C[C@@](C)(C3)C1)C2,-10.46100299065237,84,0.6438356164383562,0.7389330226897979
C=C1[SH]=C=CN1C1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-10.470895513353211,195,0.6351351351351351,0.7290404999889564
C[C@]12CC3CC(N4CCC(N5CNCCOC5)C4=O)(C1)C[C@@](C)(C3)C2,-10.482342785809253,18,0.6025641025641025,0.7175932275329142
C[C@]12CC3CC(N4CCC(C5=NC(N)=NC5)C4=O)(C1)C[C@@](C)(C3)C2,-10.529212531722392,195,0.6351351351351351,0.6707234816197758
C[C@]12CC3CC(N4CCC(N5SC=NC6=NC65)C4=O)(C1)C[C@@](C)(C3)C2,-10.654600368905804,18,0.6025641025641025,0.5453356444363635
CC(C)C(=O)C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](C)(C3)C2,-10.725034362850886,96,0.6527777777777778,0.4749016504912813
C[C@]12CC3CC(N4CCC(N5CCNOC5)C4=O)(C1)C[C@@](C)(C3)C2,-10.731696688011167,2,0.6266666666666667,0.468239325331
CC(=N)CC[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C[C@@](C)(C3)C1)C2,-10.809522295745563,47,0.6714285714285714,0.3904137175966049
C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@@](CC1=CC1)(C3)C2,-10.94552332656287,77,0.6666666666666666,0.25441268677929685
C=[SH](=O)NC(=O)CC1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-11.067106313067342,129,0.6266666666666667,0.13282970027482577
CN(CNC1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O)ON,-11.098155038976529,94,0.6438356164383562,0.1017809743656386
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](CCC(=O)O)(C3)C2,-11.11778769785133,97,0.647887323943662,0.08214831549083712
CC(=O)C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@@](C)(C3)C2,-11.194058737994137,49,0.7014925373134329,0.0058772753480305084
CC(=O)C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C[C@](C)(C3)C1)C2,-11.194058737994137,24,0.7014925373134329,0.0058772753480305084
CC(=O)CC1CN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C(=O)[C@H]1[NH3+],-11.195740790483791,80,0.6111111111111112,0.0041952228583763684
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C[C@](C4=CC4)(C3)C1)C2,-11.214378647590994,82,0.696969696969697,-0.014442634248826636
CC1NNCN(C2CCN(C34CC5C[C@@](C)(C3)C[C@](C)(C5)C4)C2=O)O1,-11.255225390985384,83,0.6103896103896104,-0.0552893776432164
C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@@](CCN=N)(C3)C2,-11.288824424808423,70,0.6666666666666666,-0.08888841146625559
CC(=O)NCC[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C[C@](C)(C3)C1)C2,-11.318822134868455,92,0.6438356164383562,-0.11888612152628752
C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C[C@](C4CCSC4=N)(C3)C1)C2,-11.323905196610394,76,0.6133333333333333,-0.12396918326822615
CC(C)NC1CN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C(=O)[C@H]1[NH3+],-11.342445172610471,98,0.6111111111111112,-0.14250915926830388
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](CCN=O)(C3)C2,-11.357561710296526,61,0.6666666666666666,-0.15762569695435857
C[C@]12CC3CC(N4CC[C@H]([NH2+]SOO)C4=O)(C1)C[C@@](C)(C3)C2,-11.411354000292206,71,0.6911764705882353,-0.211417986950039
C[C@]12CC3CC(N4CC[C@H]([NH2+]N=NN=N)C4=O)(C1)C[C@@](C)(C3)C2,-11.434169337915531,93,0.6619718309859155,-0.23423332457336343
CC(=O)[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@@](C)(C3)C2,-11.455048786686561,42,0.734375,-0.2551127733443934
CN=N[NH2+][C@H]1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-11.458983808065462,57,0.6911764705882353,-0.2590477947232941
CN=N[NH2+][C@H]1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-11.458983808065462,14,0.6911764705882353,-0.2590477947232941
C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](C)(C2)C3C1=CC1,-11.459325220231886,64,0.6056338028169014,-0.25938920688971834
C[C@]12CC3CC(N4CC[C@H]([NH2+]c5cc5=O)C4=O)(C1)C[C@@](C)(C3)C2,-11.470913377410685,78,0.6714285714285714,-0.2709773640685178
CN(C)N=N[NH2+][C@H]1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-11.494589460234216,93,0.6438356164383562,-0.294653446892049
CC(N)=NCC[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C[C@@](C)(C3)C1)C2,-11.495021910484255,84,0.6438356164383562,-0.2950858971420871
C[C@]12CC3CC(N4CC[C@@]([NH3+])(C5CC=N5)C4=O)(C1)C[C@@](C)(C3)C2,-11.520206355613164,12,0.6027397260273972,-0.32027034227099627
C=CC1C2CC3(N4CC[C@H]([NH3+])C4=O)C[C@](C)(C2)C[C@@]1(C)C3,-11.527130753004215,7,0.6086956521739131,-0.3271947396620476
C[C@]12CC3CC(N4CC(SN=O)[C@H]([NH3+])C4=O)(C1)C[C@@](C)(C3)C2,-11.567070714780328,65,0.6285714285714286,-0.36713470143816096
CN(O)CC[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C[C@@](C)(C3)C1)C2,-11.58473372790369,74,0.6714285714285714,-0.3847977145615218
C[C@]12CC3CC(N4CC[C@H]([NH2+]N5CCCCN5)C4=O)(C1)C[C@@](C)(C3)C2,-11.587132698424327,14,0.6025641025641025,-0.3871966850821593
C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@@](CCC(N)=O)(C3)C2,-11.603655351805841,56,0.647887323943662,-0.4037193384636737
C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@@](CCC(N)=O)(C3)C2,-11.603655351805841,56,0.647887323943662,-0.4037193384636737
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](CCC(N)=O)(C3)C2,-11.603655351805841,97,0.647887323943662,-0.4037193384636737
C[C@]12CC3CC(N4C(=O)[C@@H]([NH3+])CC4N=O)(C1)C[C@@](C)(C3)C2,-11.614161784818577,23,0.6323529411764706,-0.41422577147640993
C[C@]12CC3CC(N4C(=O)[C@@H]([NH3+])CC4N=O)(C1)C[C@@](C)(C3)C2,-11.614161784818577,15,0.6323529411764706,-0.41422577147640993
C[C@]12CC3CC(N4C(=O)[C@@H]([NH3+])CC4C(=O)O)(C1)C[C@@](C)(C3)C2,-11.625276801508775,39,0.6142857142857143,-0.4253407881666078
C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@@](CNC(=O)O)(C3)C2,-11.639855567775717,92,0.647887323943662,-0.43991955443354946
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](CC=NO)(C3)C2,-11.644781771299098,74,0.6666666666666666,-0.44484575795693004
CNC(=O)C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](C)(C3)C2,-11.656161001737676,96,0.6714285714285714,-0.4562249883955083
C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C[C@](CN=N)(C3)C1)C2,-11.665654151314259,63,0.696969696969697,-0.4657181379720914
C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@@](CN=N)(C3)C2,-11.665654151314259,9,0.696969696969697,-0.4657181379720914
COO[NH2+][C@H]1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-11.675383023693746,71,0.6911764705882353,-0.4754470103515782
C[C@]12CC3CC(N4CC(CN=O)[C@H]([NH3+])C4=O)(C1)C[C@@](C)(C3)C2,-11.690311776698953,65,0.6285714285714286,-0.490375763356786
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](CON=N)(C3)C2,-11.703904968504407,74,0.6666666666666666,-0.5039689551622395
C[C@]12CC3CC(N4CC[C@H]([NH2+]OO)C4=O)(C1)C[C@@](C)(C3)C2,-11.706432287005654,20,0.7230769230769231,-0.5064962736634868
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](SN=O)(C3)C2,-11.708936719081827,85,0.696969696969697,-0.509000705739659
C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@@](CCNC(N)=O)(C3)C2,-11.72303355197208,92,0.6216216216216216,-0.5230975386299122
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](CN=O)(C3)C2,-11.743823929254752,19,0.696969696969697,-0.5438879159125847
C[C@]12CC3CC(N4CC[C@H]([NH2+]C(N)=O)C4=O)(C1)C[C@@](C)(C3)C2,-11.779523512001804,20,0.7014925373134329,-0.5795874986596363
C[C@]12CC3CC(N4CC(N=O)[C@H]([NH3+])C4=O)(C1)C[C@@](C)(C3)C2,-11.793642208271079,34,0.6567164179104478,-0.5937061949289113
C[C@]12CC3CC(N4C(=O)[C@@H]([NH3+])CC4C=O)(C1)C[C@@](C)(C3)C2,-11.8241929225305,15,0.6323529411764706,-0.6242569091883325
C[C@]12CC3CC(N4C(=O)[C@@H]([NH3+])CC4N=S)(C1)C[C@@](C)(C3)C2,-11.835620882667342,23,0.6323529411764706,-0.6356848693251749
CC(=O)NC1CN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C(=O)[C@H]1[NH3+],-11.84554955776533,98,0.6111111111111112,-0.6456135444231617
C[C@]12CC3CC(N4C(=O)[C@@H]([NH3+])CC4N=S=N)(C1)C[C@@](C)(C3)C2,-11.858389359008694,95,0.6056338028169014,-0.6584533456665262
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](CC1=CCON1)(C3)C2,-11.88987703967301,36,0.6052631578947368,-0.6899410263308425
CC(=O)N[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C[C@](C)(C3)C1)C2,-11.901115105543862,59,0.7014925373134329,-0.7011790922016949
CC(=O)N[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C[C@@](C)(C3)C1)C2,-11.901115105543862,49,0.7014925373134329,-0.7011790922016949
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](N=N)(C3)C2,-11.906198291383223,26,0.7301587301587301,-0.7062622780410557
C[C@]12CC3CC(N4CC(C=O)[C@H]([NH3+])C4=O)(C1)C[C@@](C)(C3)C2,-11.907357930364984,34,0.6567164179104478,-0.7074219170228169
C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C[C@](C4=NC4)(C3)C1)C2,-11.919924331447469,76,0.696969696969697,-0.7199883181053011
C[C@]12CC3CC(N4CC[C@H]([NH2+]NN=N)C4=O)(C1)C[C@@](C)(C3)C2,-11.95466210232934,57,0.6911764705882353,-0.754726088987173
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](CC(N)=O)(C3)C2,-11.968419054375008,19,0.6764705882352942,-0.7684830410328409
C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@@](C)(C3)C2N=N,-12.007610715786544,31,0.6086956521739131,-0.8076747024443769
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](N=O)(C3)C2,-12.01929853730219,26,0.7301587301587301,-0.819362523960022
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](N=O)(C3)C2,-12.01929853730219,42,0.7301587301587301,-0.819362523960022
C[C@]12CC3CC(N4CC[C@@]([NH3+])(C(N)=O)C4=O)(C1)C[C@@](C)(C3)C2,-12.03546008659898,21,0.6142857142857143,-0.8355240732568117
C=C1C(=O)ON1[NH2+][C@H]1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-12.038019394359306,78,0.618421052631579,-0.8380833810171389
C[C@]12CC3CC(N4C(=O)[C@@H]([NH3+])CC4NN=O)(C1)C[C@@](C)(C3)C2,-12.091315166569494,62,0.6056338028169014,-0.8913791532273265
C[C@]12CC3CC(N4C(=O)[C@@H]([NH3+])CC4NN=O)(C1)C[C@@](C)(C3)C2,-12.091315166569494,48,0.6056338028169014,-0.8913791532273265
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](ON=O)(C3)C2,-12.118743305613481,99,0.696969696969697,-0.918807292271314
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](N1CCOC1)(C3)C2,-12.119088326435346,42,0.6527777777777778,-0.9191523130931785
C=NN[NH2+][C@H]1CCN(C23CC4C[C@@](C)(C2)C[C@](C)(C4)C3)C1=O,-12.130038451122836,93,0.6911764705882353,-0.9301024377806684
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@@](C)(C2)C3N=O,-12.139465248157496,51,0.6086956521739131,-0.9395292348153284
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C[C@](C=O)(C3)C1)C2,-12.170452355535431,3,0.7301587301587301,-0.9705163421932639
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@@](C)(C2)C3C=O,-12.189793206627517,51,0.6086956521739131,-0.9898571932853493
C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C[C@](CNO)(C3)C1)C2,-12.217619909737268,26,0.696969696969697,-1.0176838963951003
C[C@]12CC3CC(N4CC(NN=O)[C@H]([NH3+])C4=O)(C1)C[C@@](C)(C3)C2,-12.267457718959406,65,0.6285714285714286,-1.0675217056172386
C[C@]12CC3CC(N4CC(NC(N)=O)[C@H]([NH3+])C4=O)(C1)C[C@@](C)(C3)C2,-12.280396973246532,80,0.6111111111111112,-1.0804609599043644
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](NN=N)(C3)C2,-12.317222914705816,63,0.696969696969697,-1.1172869013636486
C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](NC(N)=O)(C3)C2,-12.370786339486934,59,0.6764705882352942,-1.170850326144766
C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@]([SH]#N)(C3)C2,-12.41270512574495,25,0.7301587301587301,-1.212769112402782
CC1ONCN1C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C[C@@](C)(C3)C1)C2,-12.536018442496037,47,0.6103896103896104,-1.336082429153869
C[C@@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@](N1NOCSC1=N)(C3)C2,-12.730104248126157,76,0.6103896103896104,-1.5301682347839893
C[C@]12CC3CC(N4CC[C@H]([NH2+]N(N)N)C4=O)(C1)C[C@@](C)(C3)C2,-12.739813898652057,93,0.7014925373134329,-1.53987788530989
C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C[C@](C4=NNNN4)(C3)C1)C2,-13.297745927372077,5,0.6301369863013698,-2.0978099140299094
C[C@]12CC3CC(N4CC[C@H]([NH3+])C4=O)(C1)C[C@]([SH]=[SH]#N)(C3)C2,-13.397287547920353,72,0.696969696969697,-2.1973515345781856
