SMILES,Reward,Step,Sim,Imp
C[NH+]1CCC(O)(C2(C[NH3+])COc3ccccc3C2)CCC1C1=C(O)N=CC1,-8.30930822156122,11,0.611764705882353,0.018516830297805598
[NH3+]CC1(C2(O)CCC[NH+](CC3COC3)CC2)COc2ccccc2C1,-8.313930088960301,47,0.6923076923076923,0.013894962898724827
C[NH+]1CCC(C2=NC=CC2)C(O)(C2(C[NH3+])COc3ccccc3C2)CC1,-8.325058830296708,49,0.6071428571428571,0.002766221562318094
C[NH+]1CCCC(O)(C2(C([NH3+])C3=NCCS3)COc3ccccc3C2)CC1,-8.327657246993216,48,0.6071428571428571,0.00016780486581069454
[NH3+]CC1(C2(O)CCC[NH+](CCC3=NCCO3)CC2)COc2ccccc2C1,-8.338334002987917,86,0.6352941176470588,-0.010508951128890942
C[NH+]1CCC(C2=NSCC2)C(O)(C2(C[NH3+])COc3ccccc3C2)CC1,-8.346287801969664,36,0.6071428571428571,-0.018462750110638027
C[NH+]1CCCC(O)(C2(C[NH2+]C3OC3(C)C)COc3ccccc3C2)CC1,-8.349553729727944,72,0.7051282051282052,-0.021728677868917856
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccc(N4C=CN=C5C=C54)cc3C2)CC1,-8.352832122367525,63,0.6022727272727273,-0.02500707050849904
C[NH+]1CCC(O)(C2(C[NH3+])COc3ccccc3C2)CC(n2cccn2)C1,-8.352890128111772,2,0.6071428571428571,-0.02506507625274601
C[NH+]1CCCC(OC=O)(C2(C[NH3+])COc3ccccc3C2)CC1,-8.361683544387414,6,0.726027397260274,-0.03385849252838824
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccc(N=O)cc3C2)CC1,-8.367097270149426,45,0.7123287671232876,-0.03927221829039951
N=NC[NH+]1CCCC(O)(C2(C[NH3+])COc3ccccc3C2)CC1,-8.37385246850455,13,0.75,-0.0460274166455239
C[NH+]1CCCC(O)(C2(CON3NN=CO3)COc3ccccc3C2)CC1,-8.37892499203059,166,0.6790123456790124,-0.051099940171564384
C[NH+]1CCC(C2CC(=N)S2)C(O)(C2(C[NH3+])COc3ccccc3C2)CC1,-8.39242120977874,87,0.6219512195121951,-0.06459615791971451
C[NH+]1CCCC(ON2CC=CO2)(C2(C[NH3+])COc3ccccc3C2)CC1,-8.410904661921673,44,0.6385542168674698,-0.08307961006264719
C[NH+]1CCCC(O)(C2(C[NH3+])COc3c(CN=O)cccc3C2)CC1,-8.412964411610073,93,0.6623376623376623,-0.08513935975104658
C[NH+]1CCCC(O)(C2(C[NH3+])COc3c(cccc3N=O)C2)CC1,-8.417957029957696,34,0.6891891891891891,-0.09013197809867002
C[NH+]1CCCC(O)(C2(C[NH3+])COc3cc(N=O)ccc3C2)CC1,-8.422178944595315,20,0.7123287671232876,-0.09435389273628836
CN1CCNC(C2(C3(C[NH3+])COc4ccccc4C3)CCC[NH+](C)CC2)=N1,-8.429145662939764,21,0.6235294117647059,-0.10132061108073742
C[NH+]1CCCC(O)(C2(C[NH3+])COc3cccc(N=O)c3C2)CC1,-8.437740226815935,30,0.6891891891891891,-0.1099151749569085
C=C1NNNCN1CC1(C2(O)CCC[NH+](C)CC2)COc2ccccc2C1,-8.455745925836139,60,0.6626506024096386,-0.1279208739771125
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccccc3C2)CC1C1=CC=NC1,-8.456247635648422,52,0.6265060240963856,-0.12842258378939597
C[NH+]1CCCC(O)(C2(C[NH3+])COc3c(cccc3-c3ccnnn3)C2)CC1,-8.460217809418586,7,0.6046511627906976,-0.13239275755955937
CC1CN([NH2+]CC2(C3(O)CCC[NH+](C)CC3)COc3ccccc3C2)C1C,-8.462853079615678,72,0.6707317073170732,-0.13502802775665224
CC(=O)C1C[NH+](C)CCCC1(O)C1(C[NH3+])COc2ccccc2C1,-8.464404197227044,35,0.6493506493506493,-0.1365791453680174
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccc(NN=N)cc3C2)CC1,-8.474043431453623,83,0.6842105263157895,-0.14621837959459683
C[NH+]1CCCC(O)(C2(C[NH3+])COc3cccc(N4C=C4)c3C2)CC1,-8.475427059650892,73,0.6842105263157895,-0.14760200779186583
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccccc3C2)CC1C1(N)CCCCO1,-8.487269144652211,88,0.6091954022988506,-0.15944409279318528
CN=N[NH2+]CC1(C2(O)CCC[NH+](C)CC2)COc2ccccc2C1,-8.497459851807042,91,0.7432432432432432,-0.16963479994801567
CC(=O)[NH2+]CC1(C2(O)CCC[NH+](C)CC2)COc2ccccc2C1,-8.508342145690023,51,0.7534246575342466,-0.18051709383099634
C[NH+]1CCC(O)(C2(C[NH3+])COc3ccccc3C2)CCC1N=O,-8.514182756820489,25,0.6891891891891891,-0.18635770496146264
C[NH+]1CCCC(OC2=C=COO2)(C2(C[NH3+])COc3ccccc3C2)CC1,-8.515799495477188,6,0.6385542168674698,-0.1879744436181614
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccccc3C2)CC1N=O,-8.54175553952344,52,0.6891891891891891,-0.21393048766441325
C[NH+]1CCC(O)(C2(C[NH3+])COc3ccccc3C2)CCC1CN=O,-8.542520424337377,94,0.6623376623376623,-0.21469537247835113
C[NH+]1CCCC(O)(C2(C[NH3+])COc3cccc(N4CCC=N4)c3C2)CC1,-8.548946886586014,30,0.6265060240963856,-0.2211218347269881
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccccc3C2)CC1C=C1COCO1,-8.560803017781991,88,0.6046511627906976,-0.2329779659229647
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccccc3C2)CC1C1=NC=CCO1,-8.568673802130741,52,0.6046511627906976,-0.2408487502717147
C[NH+]1CCCC(O)(C2(C[NH3+])COc3cc(C=O)ccc3C2)CC1,-8.571332062107443,53,0.7123287671232876,-0.24350701024841648
C[NH+]1CCCC(O)(C2(C[NH3+])COc3cc(C=O)ccc3C2)CC1,-8.571332062107443,26,0.7123287671232876,-0.24350701024841648
C[NH+]1CCCC(Oc2n[nH][nH]2)(C2(C[NH3+])COc3ccccc3C2)CC1,-8.57649568295731,44,0.6708860759493671,-0.24867063109828358
C[NH+]1CCCC(O)(C2(C[NH2+]N=O)COc3ccccc3C2)CC1,-8.59005107890595,15,0.7746478873239436,-0.262226027046923
C[NH+]1CCCC(O)(C2(C[NH3+])Cc3ccccc3OC2CN=O)CC1,-8.608351414559092,79,0.620253164556962,-0.2805263627000656
C[NH+]1CCCC(O)(C2(C[NH3+])COc3c(C=O)cccc3C2)CC1,-8.623295857704727,34,0.6891891891891891,-0.2954708058457012
C[NH+]1CCCC(O)(C2(C[NH2+]C3N=N3)COc3ccccc3C2)CC1,-8.625517307043227,91,0.7432432432432432,-0.2976922551842005
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccccc3C2)CC1C1=NN=CC1,-8.63815416419355,52,0.6265060240963856,-0.3103291123345233
C[NH+]1CCCC(ON2CCSC(O)C2)(C2(C[NH3+])COc3ccccc3C2)CC1,-8.638701049074271,85,0.6206896551724138,-0.31087599721524484
CC1=CNCN(C2(C3(C[NH3+])COc4ccccc4C3)CCC[NH+](C)CC2)N1,-8.649254102576393,100,0.6235294117647059,-0.3214290507173665
C[NH+]1CCCC(O)(C2(C([NH3+])C(=N)N=N)COc3ccccc3C2)CC1,-8.652383144639012,48,0.6455696202531646,-0.32455809277998604
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccccc3C2)CC1C(=N)O,-8.673185146814783,12,0.6710526315789473,-0.3453600949557565
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccc(NC=O)cc3C2)CC1,-8.691593936809033,45,0.6842105263157895,-0.3637688849500069
C[NH+]1CCCC(O)(C2(C[NH3+])Cc3ccccc3OC2N=O)CC1,-8.728766935118129,38,0.6447368421052632,-0.40094188325910274
C[NH+]1CCCC(O)(C2(C([NH3+])N3CCCO3)COc3ccccc3C2)CC1,-8.729132001121325,48,0.6071428571428571,-0.40130694926229893
C[NH+]1CCC(C2=NC(=N)C2)C(O)(C2(C[NH3+])COc3ccccc3C2)CC1,-8.735002728077829,87,0.6219512195121951,-0.40717767621880263
C[NH+]1CCC(O)(C2(C[NH3+])COc3ccccc3C2)CC(CN=O)C1,-8.740257714779322,46,0.6623376623376623,-0.41243266292029546
C[NH+]1CCCC(O)(C2(C([NH3+])CC3C=CCN3)COc3ccccc3C2)CC1,-8.741058814622168,67,0.6046511627906976,-0.4132337627631415
C[NH+]1CCCC(O)(C2(C[NH3+])COc3cc(N4CN=CS4)ccc3C2)CC1,-8.746252103517477,53,0.6463414634146342,-0.4184270516584512
[NH3+]CC1(C2(O)CCC[NH+](CN3C=CON=N3)CC2)COc2ccccc2C1,-8.764021755479193,13,0.6352941176470588,-0.43619670362016727
C#COC1CC(O)(C2(C[NH3+])COc3ccccc3C2)CCC[NH+]1C,-8.79420145218141,88,0.6623376623376623,-0.4663764003223836
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccccc3C2)C(C=N)C1,-8.802825319291172,18,0.6666666666666666,-0.4750002674321454
C[NH+]1CCC(O)(C2(C[NH3+])COc3ccccc3C2)CC(C(=O)O)C1,-8.803510107381591,46,0.6710526315789473,-0.4756850555225647
C[NH+]1CCC(O)(C2(C[NH3+])COc3ccccc3C2)CCC1C=O,-8.819274654233727,25,0.6891891891891891,-0.4914496023747006
CC1CN1C1C[NH+](C)CCC(O)(C2(C[NH3+])COc3ccccc3C2)C1,-8.829230899563232,84,0.6666666666666666,-0.5014058477042056
CC(=O)NC1Oc2ccccc2CC1(C[NH3+])C1(O)CCC[NH+](C)CC1,-8.84658431935915,97,0.6049382716049383,-0.5187592675001245
C[NH+]1CCCC(O)(C2(C[NH3+])COc3c(cccc3N3CC4=CN4C3)C2)CC1,-8.846586144619783,70,0.6046511627906976,-0.5187610927607569
C[NH+]1CCC(N=O)C(O)(C2(C[NH3+])COc3ccccc3C2)CC1,-8.858696129686145,8,0.6666666666666666,-0.5308710778271184
CC(=NN)SC1C[NH+](C)CCC(O)(C2(C[NH3+])COc3ccccc3C2)C1,-8.860267114531313,66,0.6219512195121951,-0.5324420626722866
C[NH+]1CCCC(N2CNC2=N)(C2(C[NH3+])COc3ccccc3C2)CC1,-8.866502522882723,100,0.6708860759493671,-0.5386774710236963
C[NH+]1CCCC(O)(C2(C[NH3+])COc3cccc(C4=NN=C4)c3C2)CC1,-8.871144641975924,30,0.6582278481012658,-0.5433195901168979
C[NH+]1CCC(O)(C2(C[NH3+])COc3ccccc3C2)CC(C2=NCN=N2)C1,-8.885898261327291,24,0.6265060240963856,-0.5580732094682652
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccccc3C2)CC1N=S(=N)=O,-8.894324744071264,28,0.6455696202531646,-0.5664996922122381
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccccc3C2)CC1N=S(=N)=O,-8.894324744071264,52,0.6455696202531646,-0.5664996922122381
C[NH+]1CCCC(O)(C2(C([NH3+])C=O)COc3ccccc3C2)CC1,-8.900234723123036,9,0.6891891891891891,-0.5724096712640101
C[NH+]1CCCC(O)(C2(C([NH3+])C=O)COc3ccccc3C2)CC1,-8.900234723123036,29,0.6891891891891891,-0.5724096712640101
C[NH+]1CCCC(O)(C2(C[NH2+]N3CCOC3)COc3ccccc3C2)CC1,-8.902255156449849,31,0.6790123456790124,-0.5744301045908227
C[NH+]1CCCC(O)(C2(C[NH3+])Cc3ccccc3OC2C=O)CC1,-8.915231209257147,58,0.6447368421052632,-0.5874061573981209
C[NH+]1CCCC(C2=C(N)NCNC2)(C2(C[NH3+])COc3ccccc3C2)CC1,-8.939114494026823,100,0.6235294117647059,-0.6112894421677968
CC1CCCNNN1[NH2+]CC1(C2(O)CCC[NH+](C)CC2)COc2ccccc2C1,-8.94300932158529,72,0.6179775280898876,-0.6151842697262637
C=C(O)NC1C[NH+](C)CCC(O)(C2(C[NH3+])COc3ccccc3C2)C1,-8.950067516955004,84,0.6455696202531646,-0.6222424650959777
C[NH+]1CCC(C=O)C(O)(C2(C[NH3+])COc3ccccc3C2)CC1,-8.96184040947367,8,0.6666666666666666,-0.6340153576146434
C[NH+]1CCC(O)(C2(C[NH3+])COc3ccccc3C2)CCC1NN=O,-8.97374863734986,94,0.6623376623376623,-0.6459235854908343
C[NH+]1CCCC(O)(C2(C[NH2+]NN=N)COc3ccccc3C2)CC1,-8.98150074971097,91,0.7432432432432432,-0.6536756978519431
CC(N)OC([NH3+])C1(C2(O)CCC[NH+](C)CC2)COc2ccccc2C1,-9.013051685960443,89,0.6455696202531646,-0.6852266341014168
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccccc3C2)C(N2CC=CO2)C1,-9.044331946409256,35,0.6071428571428571,-0.7165068945502302
C=C1NCN(OC2(C3(C[NH3+])COc4ccccc4C3)CCC[NH+](C)CC2)N1,-9.09917342496774,64,0.6235294117647059,-0.7713483731087134
C[NH+]1CCCC(ON2CN3C=C3N2)(C2(C[NH3+])COc3ccccc3C2)CC1,-9.104652557262277,64,0.6162790697674418,-0.7768275054032507
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccc(NC4=C=CNC=N4)cc3C2)CC1,-9.111088808573639,32,0.6022727272727273,-0.7832637567146126
[NH3+]CC1(C2(O)CCC[NH+](CNC=O)CC2)COc2ccccc2C1,-9.118437256325633,47,0.72,-0.7906122044666066
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccccc3C2C(N)=O)CC1,-9.129420849648064,3,0.6075949367088608,-0.8015957977890373
C[NH+]1CCCC(O)(C2(C[NH3+])COc3c(cccc3NC3NS3)C2)CC1,-9.140753756522685,7,0.6375,-0.8129287046636584
C[NH+]1CCCC(O)(C2(C[NH2+]C3=C=NC=N3)COc3ccccc3C2)CC1,-9.162034748580112,15,0.6790123456790124,-0.8342096967210857
C[NH+]1CCCC(O)(C2(C[NH3+])COc3cc(N4CCS(=O)C4)ccc3C2)CC1,-9.178371117195791,26,0.611764705882353,-0.8505460653367649
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccccc3C2)CC1C(N)=O,-9.206342521327285,28,0.6710526315789473,-0.8785174694682585
C[NH+]1CCCC(O)(C2(C[NH3+])Cc3ccccc3OC2C(N)=O)CC1,-9.233025293421301,38,0.6282051282051282,-0.9052002415622749
C[NH+]1CCCC(O)(C2(C[NH2+]C3=NN=C=N3)COc3ccccc3C2)CC1,-9.299294875373079,31,0.6790123456790124,-0.9714698235140524
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccccc3C2)C(NC(N)=O)C1,-9.32498523963712,78,0.625,-0.9971601877780945
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccc(NC4=[SH]N4)cc3C2)CC1,-9.34832062534305,32,0.6582278481012658,-1.0204955734840233
C[NH+]1CCCC(ON2CCOC(N)O2)(C2(C[NH3+])COc3ccccc3C2)CC1,-9.362621495752808,85,0.6022727272727273,-1.0347964438937822
C[NH+]1CCCC(O)(C2(C[NH3+])COc3ccc(N4CNC=N4)cc3C2)CC1,-9.38106833354613,1,0.6463414634146342,-1.053243281687104
C[NH+]1CCC(N=S=O)C(O)(C2(C[NH3+])COc3ccccc3C2)CC1,-9.385018980501782,49,0.6410256410256411,-1.0571939286427554
C[NH+]1CCC(O)(C2(C[NH3+])COc3ccccc3C2)CCC1[SH]=O,-9.387400033725003,25,0.6891891891891891,-1.0595749818659765
CN1CNN([NH2+]CC2(C3(O)CCC[NH+](C)CC3)COc3ccccc3C2)C1,-9.537381660691196,15,0.6626506024096386,-1.2095566088321696
NC1C=NN(C[NH+]2CCCC(O)(C3(C[NH3+])COc4ccccc4C3)CC2)C1,-9.627551214422317,13,0.6428571428571429,-1.2997261625632905
C[NH+]1CCCC(O)(C2(C[NH2+]N3CCNN3)COc3ccccc3C2)CC1,-9.785235824159308,15,0.6790123456790124,-1.4574107723002818
C[NH+]1CCC(N2CCNO2)C(O)(C2(C[NH3+])COc3ccccc3C2)CC1,-9.7982109047274,8,0.6071428571428571,-1.4703858528683735
