SMILES,Reward,Step,Sim,Imp
CC1=C(CC[P@@](=O)([O-])C23CC4CC(CC(C4)C2)C3)S1,-9.348903242529342,163,0.6557377049180327,1.5688795560420292
N=NCCCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-9.379385834058018,190,0.6935483870967742,1.5383969645133533
C=C1C=CCC(CCC[P@@](=O)([O-])C23CC4CC(CC(C4)C2)C3)=N1,-9.402264482787569,84,0.6056338028169014,1.5155183157838028
CC(=CNN=O)CCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-9.455545506737286,186,0.6142857142857143,1.4622372918340858
C=C(C)C(CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2)N=N,-9.456301421016004,105,0.6515151515151515,1.4614813775553674
C=C(C)C(CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2)NC(C)=O,-9.474038460829819,199,0.6056338028169014,1.4437443377415526
C=C(C)CC(CC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2)N=N,-9.478901434140127,106,0.6029411764705882,1.4388813644312446
C=C(C=NO)CCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-9.505866311083883,157,0.6417910447761194,1.4119164874874883
C=C(CCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2)NC(C)=O,-9.513031822080077,196,0.6231884057971014,1.4047509764912949
C=C(CCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2)C1CO1,-9.517794918891855,178,0.6417910447761194,1.3999878796795162
CC(C)CNCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-9.624979227155693,50,0.6507936507936508,1.2928035714156785
CC(=O)CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-9.625582799673865,114,0.7413793103448276,1.292199998897507
CC(=O)CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-9.625582799673865,77,0.7413793103448276,1.292199998897507
C=C(C)CC(C=O)CC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-9.64481793666781,129,0.6029411764705882,1.2729648619035618
N=NCCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-9.762241813483236,127,0.7288135593220338,1.1555409850881357
O=[P@@]([O-])(CCCC1=CCCSN1)C12CC3CC(CC(C3)C1)C2,-9.773303687411945,154,0.6231884057971014,1.144479111159427
O=[P@@]([O-])(CCCN1CCCCO1)C12CC3CC(CC(C3)C1)C2,-9.784364059534699,41,0.6231884057971014,1.1334187390366726
C=C(C)C(C=S=N)CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-9.841232882643844,105,0.6231884057971014,1.0765499159275276
C=C(C)C(CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2)NN=N,-9.851257467053346,188,0.6231884057971014,1.0665253315180259
C=C(CCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2)C(N)=O,-9.8557583019654,146,0.6515151515151515,1.0620244966059715
C=C(CCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2)NC(N)=O,-9.872492547616513,196,0.6231884057971014,1.0452902509548583
O=C(O)CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-9.87388141497063,191,0.7413793103448276,1.0439013836007422
C=C(C)C(CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2)C(N)=O,-9.940876136032541,128,0.6323529411764706,0.9769066625388305
NC(=O)CCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-9.974571872673703,100,0.7049180327868853,0.9432109258976684
NC(=O)CCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-9.974571872673703,162,0.7049180327868853,0.9432109258976684
NC(=O)CCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-9.974571872673703,100,0.7049180327868853,0.9432109258976684
NC(=O)CCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-9.974571872673703,162,0.7049180327868853,0.9432109258976684
O=[P@@]([O-])(CC1=CC1)C12CC3CC(CC(C3)C1)C2,-9.98906725362746,200,0.6271186440677966,0.9287155449439108
C=C(CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2)C(=C)C1=NN1,-9.993012387598208,163,0.6231884057971014,0.9247704109731636
CC1=C(C[P@@](=O)([O-])C23CC4CC(CC(C4)C2)C3)O1,-10.044019943777243,200,0.6065573770491803,0.8737628547941281
O=CCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.088789724009258,41,0.7678571428571429,0.8289930745621135
NC(=O)NCCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.1066188772992,181,0.671875,0.811163921272172
O=[P@@]([O-])(CCCC=NO)C12CC3CC(CC(C3)C1)C2,-10.138725661360265,49,0.7288135593220338,0.7790571372111064
N=NCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.191959322402822,182,0.7678571428571429,0.72582347616855
N=NCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.191959322402822,19,0.7678571428571429,0.72582347616855
O=[P@@]([O-])(CCCC1=CC2=C[SH]2C1)C12CC3CC(CC(C3)C1)C2,-10.20033923711095,21,0.6231884057971014,0.7174435614604224
O=NCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.220194338099008,114,0.7678571428571429,0.6975884604723639
N=NOCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.229022196855038,49,0.7288135593220338,0.6887606017163339
N=NOCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.229022196855038,69,0.7288135593220338,0.6887606017163339
CC(=O)C[P@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.261480429665598,80,0.6379310344827587,0.6563023689057736
N=N[P@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.395528421247993,147,0.6071428571428571,0.5222543773233781
O=C1CSC(CCC[P@@](=O)([O-])C23CC4CC(CC(C4)C2)C3)O1,-10.39738757709491,41,0.6323529411764706,0.5203952214764609
CC(=O)NCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.401495884276546,79,0.6557377049180327,0.5162869142948256
NC1(CCCC[P@@](=O)([O-])C23CC4CC(CC(C4)C2)C3)CCCN1,-10.407348288707706,42,0.6056338028169014,0.510434509863666
O=[P@@]([O-])(CCCC1=NCC=N1)C12CC3CC(CC(C3)C1)C2,-10.418661009826447,50,0.6515151515151515,0.4991217887449242
C=C[P@@](=O)(CCC[NH3+])C12CC3CC(CC(C3)C1)C2,-10.428637632151805,43,0.7368421052631579,0.48914516641956673
N=NCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.46194781486028,180,0.7142857142857143,0.45583498371109243
N=NCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.46194781486028,22,0.7142857142857143,0.45583498371109243
N=NCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.46194781486028,118,0.7142857142857143,0.45583498371109243
O=CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.465120256435881,15,0.7142857142857143,0.4526625421354904
O=[P@@]([O-])(CCC1=NC1)C12CC3CC(CC(C3)C1)C2,-10.48062588563221,42,0.6779661016949152,0.43715691293916237
O=NCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.496933756097421,15,0.7142857142857143,0.42084904247395016
O=[P@@]([O-])(CCCC1=C2NC12)C12CC3CC(CC(C3)C1)C2,-10.517272331410755,76,0.6935483870967742,0.40051046716061656
CC(=O)NC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.531569477311914,70,0.6065573770491803,0.38621332125945784
CC(=O)NC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.531569477311914,70,0.6065573770491803,0.38621332125945784
C=C1C=NN(CCC[P@@](=O)([O-])C23CC4CC(CC(C4)C2)C3)C1=N,-10.533778766417578,130,0.6142857142857143,0.3840040321537934
O=C(O)NC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.537143247042358,79,0.6065573770491803,0.3806395515290131
N=NC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.580647581545595,132,0.6607142857142857,0.33713521702577687
N=NC[P@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.580647581545595,185,0.6607142857142857,0.33713521702577687
O=[P@@]([O-])(CCCCC1=N[SH]2C3=C2N13)C12CC3CC(CC(C3)C1)C2,-10.581286886848476,160,0.6056338028169014,0.3364959117228956
CC(O)=N[P@@](=O)(CCC[NH3+])C12CC3CC(CC(C3)C1)C2,-10.591784409128419,78,0.6774193548387096,0.3259983894429528
CN=NC[P@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.606654582973928,198,0.6271186440677966,0.31112821559744397
O=NC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.625750478825815,132,0.6607142857142857,0.292032319745557
N=NOC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.631080418146203,189,0.6271186440677966,0.2867023804251687
N=NOC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.631080418146203,180,0.6271186440677966,0.2867023804251687
O=C1C=C=C(CCC[P@@](=O)([O-])C23CC4CC(CC(C4)C2)C3)O1,-10.640068159514735,162,0.6323529411764706,0.2777146390566365
O=[P@@]([O-])(CCCC1=C2C1=N[SH]=C2O)C12CC3CC(CC(C3)C1)C2,-10.647452522689278,192,0.6056338028169014,0.2703302758820936
CC(=O)[P@@](=O)(CCC[NH3+])C12CC3CC(CC(C3)C1)C2,-10.64937041345168,7,0.711864406779661,0.26841238511969223
O=NOCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.658988615759096,107,0.6779661016949152,0.2587941828122755
N=C1N=C(CCC[P@@](=O)([O-])C23CC4CC(CC(C4)C2)C3)N1,-10.688870725089402,183,0.671875,0.22891207348197007
NC(=O)CC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.69091294868878,153,0.6896551724137931,0.22686984988259162
O=[P@@]([O-])(CCCC1=CCNN1)C12CC3CC(CC(C3)C1)C2,-10.730668108990905,154,0.6515151515151515,0.18711468958046673
O=[P@@]([O-])(CC=NO)C12CC3CC(CC(C3)C1)C2,-10.750940565262258,189,0.6271186440677966,0.1668422333091133
N=S(=N)=NCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.763474868047833,118,0.6557377049180327,0.15430793052353842
O=CC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.76395691700809,60,0.6607142857142857,0.15382588156328225
O=CC[P@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.76395691700809,13,0.6607142857142857,0.15382588156328225
[NH3+]CCC[P@](=O)(C1=NCC=C1)C12CC3CC(CC(C3)C1)C2,-10.766515802803408,23,0.6268656716417911,0.15126699576796376
O=[P@@]([O-])(CCCN1C=[SH]SC1)C12CC3CC(CC(C3)C1)C2,-10.773756011401877,130,0.6515151515151515,0.14402678716949424
O=C[P@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.782029582670845,24,0.6071428571428571,0.13575321590052702
[NH3+]CCC[P@](=O)(N=O)C12CC3CC(CC(C3)C1)C2,-10.811615369047717,7,0.7368421052631579,0.10616742952365499
NC(=O)NCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.826328201384957,79,0.6557377049180327,0.09145459718641469
NC(=O)NCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-10.826328201384957,77,0.6557377049180327,0.09145459718641469
N=C1N=CC=C1[P@@](=O)(CCC[NH3+])C12CC3CC(CC(C3)C1)C2,-10.85738297947626,78,0.6086956521739131,0.06039981909511205
N=C(O)[P@@](=O)(CCC[NH3+])C12CC3CC(CC(C3)C1)C2,-10.85975156224445,7,0.711864406779661,0.0580312363269222
O=[P@@]([O-])(CCCC1=NCON1)C12CC3CC(CC(C3)C1)C2,-10.86659270795008,114,0.6515151515151515,0.05119009062129187
O=[P@@]([O-])(CCCC1=NNNCC1)C12CC3CC(CC(C3)C1)C2,-10.896570933402069,19,0.6231884057971014,0.021211865169302513
[NH3+]CCC[P@](=O)(N=S)C12CC3CC(CC(C3)C1)C2,-10.953668760091293,23,0.7368421052631579,-0.03588596151992185
N=S=N[P@@](=O)(CCC[NH3+])C12CC3CC(CC(C3)C1)C2,-11.000682095570454,97,0.7,-0.0828992969990825
N=NNCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-11.003226699882223,182,0.6779661016949152,-0.08544390131085144
N=NNCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-11.003226699882223,68,0.6779661016949152,-0.08544390131085144
N=S(=CCCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2)=NN,-11.005775224952664,154,0.671875,-0.08799242638129279
CC(=O)N[P@@](=O)(CCC[NH3+])C12CC3CC(CC(C3)C1)C2,-11.00842175877063,72,0.6774193548387096,-0.09063896019925899
NC(=O)C[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-11.035075057349205,107,0.6379310344827587,-0.11729225877783378
NC(=O)C[P@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-11.035075057349205,80,0.6379310344827587,-0.11729225877783378
[NH3+]CCC[P@](=O)(C=O)C12CC3CC(CC(C3)C1)C2,-11.11105533612485,43,0.7368421052631579,-0.19327253755347762
C=C1[SH]=CNN1CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-11.204627818392261,192,0.6323529411764706,-0.2868450198208894
C=S=N[P@@](=O)(CCC[NH3+])C12CC3CC(CC(C3)C1)C2,-11.218865494438857,97,0.7,-0.3010826958674855
O=S(=O)=NC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-11.264532008143561,107,0.6065573770491803,-0.3467492095721898
NC(=O)N[P@@](=O)(CCC[NH3+])C12CC3CC(CC(C3)C1)C2,-11.382976466905244,72,0.6774193548387096,-0.4651936683338729
CC(=N)CS[NH2+]CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-11.402445874881368,98,0.6417910447761194,-0.48466307630999594
CC(=O)CC(CC[NH3+])[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-11.45383857455646,71,0.6060606060606061,-0.5360557759850888
CC(C)=NC[NH2+]CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-11.460923543194056,75,0.6417910447761194,-0.5431407446226846
[NH3+]C(CC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2)COI,-11.593405510729095,26,0.6774193548387096,-0.6756227121577236
C=CC(C[NH3+])C[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-11.643522008203709,17,0.6557377049180327,-0.7257392096323372
CC(=O)SC(C[NH3+])C[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-11.646993884886857,99,0.6060606060606061,-0.7292110863154857
C=C[NH2+]CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-11.690134031703094,47,0.7288135593220338,-0.7723512331317224
N=[SH](=O)O[P@@](=O)(CCC[NH3+])C12CC3CC(CC(C3)C1)C2,-11.757581911494203,97,0.6774193548387096,-0.8397991129228313
[NH3+]C(CC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2)OOI,-11.794946651359975,67,0.6507936507936508,-0.8771638527886036
CC(=O)C(C[NH3+])C[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-11.806058628229122,25,0.6349206349206349,-0.8882758296577506
CCN=C(C)N[NH2+]CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-11.847743063606181,98,0.6142857142857143,-0.9299602650348096
[NH3+]C(CC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2)N=O,-11.886488659140912,26,0.6833333333333333,-0.9687058605695409
O=[P@@]([O-])(CCC[NH2+]C1=NCC=C1)C12CC3CC(CC(C3)C1)C2,-11.943919522402707,47,0.6231884057971014,-1.0261367238313355
N=NC(=N)C([NH3+])CC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-11.993672942250623,4,0.6307692307692307,-1.075890143679251
O=[P@@]([O-])(CCC[NH2+]c1nnco1)C12CC3CC(CC(C3)C1)C2,-12.006600278470408,47,0.6231884057971014,-1.0888174798990367
N=NCC(C[NH3+])C[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-12.032116443051173,83,0.6507936507936508,-1.1143336444798013
[NH3+]C(CC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2)NOI,-12.06486776725221,67,0.6507936507936508,-1.1470849686808382
C=N[NH2+]CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-12.141141681925673,10,0.7288135593220338,-1.223358883354301
N=NC(C[NH3+])C[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-12.147577760171783,45,0.6557377049180327,-1.2297949616004118
C=NC(=O)CC(C[NH3+])C[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-12.162063535144519,99,0.6029411764705882,-1.2442807365731472
CC(=O)NC(C[NH3+])C[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-12.173977099930344,74,0.6060606060606061,-1.2561943013589723
[NH3+]C(C=O)CC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-12.182874219817545,26,0.6833333333333333,-1.265091421246174
NC(=O)CC(CC[NH3+])[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-12.204149044212027,71,0.6060606060606061,-1.2863662456406555
N=C1C=CN1[NH2+]CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-12.239077905952065,75,0.6323529411764706,-1.3212951073806938
NC(=O)[NH2+]CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-12.245603065399816,27,0.7049180327868853,-1.3278202668284447
CC(=O)N[NH2+]CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-12.289047761770775,82,0.671875,-1.371264963199403
NC(=O)C(CC[NH3+])[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-12.545721178873276,31,0.609375,-1.627938380301904
NC(=O)NC(C[NH3+])C[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-12.598576345975843,74,0.6060606060606061,-1.6807935474044715
N=NNC(C[NH3+])C[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-12.633333959116792,83,0.625,-1.7155511605454201
NC(=O)N[NH2+]CCC[P@@](=O)([O-])C12CC3CC(CC(C3)C1)C2,-12.66114103973098,82,0.671875,-1.7433582411596085
