SMILES,Reward,Step,Sim,Imp
CC(C)=NCCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.46729548032051,494,0.6493506493506493,2.15745884259891
O=C(CCC1=NCCCC1)c1ccc2c(c1)OCCOCCOCCO2,-20.478957386948444,223,0.6097560975609756,2.1457969359709743
CC(=O)CCC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.47953270094022,471,0.6097560975609756,2.1452216219792
CC(=O)CCC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.47953270094022,269,0.6097560975609756,2.1452216219792
CCN=C(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.486779561000954,360,0.6493506493506493,2.137974761918464
CSC(C)(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)C(C)C,-20.52086419207128,290,0.6024096385542169,2.1038901308481393
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CCC(O)=S,-20.521751130358393,345,0.6097560975609756,2.103003192561026
CC(=O)CC(C)(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.581564791029454,478,0.6172839506172839,2.043189531889965
CC(=O)CC(C)(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.581564791029454,286,0.6172839506172839,2.043189531889965
CC(=O)C(C)(C)C(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.585730191980517,381,0.6024096385542169,2.039024130938902
O=C(CCC=C1CCCO1)c1ccc2c(c1)OCCOCCOCCO2,-20.58573151721771,272,0.6097560975609756,2.039022805701709
O=C(c1ccc2c(c1)OCCOCCOCCO2)C1CC1,-20.602744984513134,11,0.7575757575757576,2.022009338406285
CC(C)C(=O)Cc1ccc2c(c1)OCCOCCOCCO2,-20.606283782224224,568,0.6619718309859155,2.018470540695194
C=C(O)SC(C)(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.64783511469532,380,0.6172839506172839,1.9769192082240998
CC1CCCCN(C(=O)c2ccc3c(c2)OCCOCCOCCO3)C1,-20.674416051288187,161,0.6172839506172839,1.9503382716312316
C=Cc1ccc2c(c1)OCCOCCOCCO2,-20.67831422063509,211,0.6875,1.9464401022843276
CC(=N)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.680746183148553,161,0.704225352112676,1.9440081397708653
C=C(O)C(C)(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.682961180994372,258,0.6410256410256411,1.9417931419250465
CC(=O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.695371343551663,421,0.704225352112676,1.9293829793677553
C=CC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.70301782553834,238,0.6756756756756757,1.9217364973810795
C=C(C(C)=O)C(C)(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.70798681440014,390,0.6024096385542169,1.9167675085192784
CC(=S)NCCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.712403165284968,527,0.6493506493506493,1.9123511576344505
O=C(C=C1CCCS1)c1ccc2c(c1)OCCOCCOCCO2,-20.712657079246817,285,0.6578947368421053,1.9120972436726014
C=C(O)SCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.719991799279125,292,0.6756756756756757,1.9047625236402936
C1=C(c2ccc3c(c2)OCCOCCOCCO3)S1,-20.724076196107546,9,0.6567164179104478,1.9006781268118722
CC(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)C1CC1,-20.726820757552375,290,0.6329113924050633,1.897933565367044
C=C1CCCN1CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.728124394972617,241,0.6172839506172839,1.896629927946801
CC(C)=NCC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.728673501861103,288,0.6097560975609756,1.896080821058316
CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.73229023084863,449,0.8333333333333334,1.8924640920707887
CC1=C(C(=O)c2ccc3c(c2)OCCOCCOCCO3)CCCSO1,-20.741260819844374,294,0.6172839506172839,1.8834935030750444
CC(=O)CC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.742658267358237,249,0.6329113924050633,1.8820960555611812
CC(=O)CC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.742658267358237,277,0.6329113924050633,1.8820960555611812
O=C(O)CCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.743325641376504,517,0.6756756756756757,1.8814286815429142
CC(=O)SCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.74737411760887,472,0.6756756756756757,1.8773802053105477
CC(C)(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)P=N,-20.749811994020412,422,0.6578947368421053,1.8749423288990066
O=C(C=C1SCCS1)c1ccc2c(c1)OCCOCCOCCO2,-20.762861439969562,368,0.6578947368421053,1.8618928829498564
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)C1=CC1,-20.768795041008534,491,0.6493506493506493,1.8559592819108843
O=C(CC1=CC1)c1ccc2c(c1)OCCOCCOCCO2,-20.77041844162654,497,0.7246376811594203,1.8543358812928794
O=C(CC1=CC1)c1ccc2c(c1)OCCOCCOCCO2,-20.77041844162654,275,0.7246376811594203,1.8543358812928794
CC(CC=S)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.77392060830001,209,0.6493506493506493,1.8508337146194087
CC(C)N(C)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.77810178873989,37,0.7142857142857143,1.8466525341795297
CC(=O)C(C)(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.80716946406301,418,0.6410256410256411,1.81758485885641
CC(CCN=N)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.81975653049582,473,0.625,1.804997792423599
CN=C(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)C1=CC1,-20.823916778896987,543,0.625,1.800837544022432
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CP=N,-20.85785929830606,243,0.6493506493506493,1.7668950246133583
C=CC(=O)CC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.86986548340976,366,0.6097560975609756,1.7548888395096576
C=CC(=O)CC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.86986548340976,525,0.6097560975609756,1.7548888395096576
O=C(C1=C2C=C2CC1)c1ccc2c(c1)OCCOCCOCCO2,-20.870143200544177,285,0.6578947368421053,1.7546111223752412
C=C1CCC1SCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.871502898559022,337,0.6172839506172839,1.7532514243603963
CC(C)(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CC(=N)O,-20.874619208322336,488,0.6172839506172839,1.7501351145970823
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CSN=O,-20.878315028149935,305,0.625,1.746439294769484
CC(=O)Nc1ccc2c(c1)OCCOCCOCCO2,-20.880134589057473,468,0.7121212121212122,1.7446197338619456
CC(=O)Nc1ccc2c(c1)OCCOCCOCCO2,-20.880134589057473,83,0.7121212121212122,1.7446197338619456
CC(=O)Nc1ccc2c(c1)OCCOCCOCCO2,-20.880134589057473,468,0.7121212121212122,1.7446197338619456
C=C(O)CC(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)C(C)C,-20.899461969459743,550,0.6172839506172839,1.7252923534596754
CC(CCN=O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.908551757710203,455,0.625,1.7162025652092154
CC(CCN=O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.908551757710203,523,0.625,1.7162025652092154
CC(CCN=O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.908551757710203,413,0.625,1.7162025652092154
C=C(C)C(=O)CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.90915143827856,92,0.684931506849315,1.7156028846408589
CC(C)(C=C(O)O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.911587354945787,380,0.6172839506172839,1.7131669679736312
O=NCCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.914017990614884,552,0.6944444444444444,1.7107363323045348
CC(C)CC(C(=O)c1ccc2c(c1)OCCOCCOCCO2)C1=CC1,-20.917056095117875,291,0.6329113924050633,1.7076982278015436
C=C1C=NC=C1CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.91707632487994,452,0.6172839506172839,1.707677998039479
CN=NCCC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.92102827072265,555,0.6024096385542169,1.7037260521967674
CN=NCCC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.92102827072265,382,0.6024096385542169,1.7037260521967674
C=C(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)C(=O)O,-20.92571082824412,486,0.6578947368421053,1.6990434946752977
CC(=O)SCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.927561253162345,553,0.704225352112676,1.6971930697570734
C=C(CCCCC(=O)c1ccc2c(c1)OCCOCCOCCO2)C1CO1,-20.931297179438385,272,0.6024096385542169,1.6934571434810337
C=C(C)C=NSc1ccc2c(c1)OCCOCCOCCO2,-20.933345296849335,479,0.6081081081081081,1.6914090260700831
CC(=O)Cc1ccc2c(c1)OCCOCCOCCO2,-20.933609418959428,287,0.7121212121212122,1.6911449039599908
CC(C)(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)[PH](=N)=N,-20.933624183186947,467,0.6410256410256411,1.691130139732472
CC(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)C(C)(C)N=N,-20.951219970205624,290,0.6024096385542169,1.6735343527137942
O=C(CC=C1CCCO1)c1ccc2c(c1)OCCOCCOCCO2,-20.951520433435547,256,0.6329113924050633,1.6732338894838712
C=CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.95288247109091,425,0.7936507936507936,1.6718718518285094
O=C(S)Nc1ccc2c(c1)OCCOCCOCCO2,-20.958706103051806,384,0.7121212121212122,1.666048219867612
O=C(S)Nc1ccc2c(c1)OCCOCCOCCO2,-20.958706103051806,83,0.7121212121212122,1.666048219867612
O=C(C1=CS1)c1ccc2c(c1)OCCOCCOCCO2,-20.9606706919566,11,0.7575757575757576,1.6640836309628178
O=C(CCc1cnc[nH]1)c1ccc2c(c1)OCCOCCOCCO2,-20.960711911940777,562,0.6329113924050633,1.6640424109786416
C=C(C)C(=N)C(CC(C)C)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.9612854719685,492,0.6024096385542169,1.6634688509509203
CC1CCCCN1CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.97176521325574,486,0.6172839506172839,1.6529891096636788
C=C(C)NC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.973939320251127,514,0.6329113924050633,1.650815002668292
C=C1SCCCN1C(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.974420482467536,70,0.6410256410256411,1.6503338404518821
CC(C)(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CN=O,-20.977170651065897,511,0.6329113924050633,1.6475836718535213
CC(C)(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CN=O,-20.977170651065897,418,0.6329113924050633,1.6475836718535213
CC(=O)C(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.980082720693222,244,0.6578947368421053,1.6446716022261967
C=C(C)NC(=O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-20.99618439592064,553,0.6329113924050633,1.6285699269987788
N=C(SCC(=O)c1ccc2c(c1)OCCOCCOCCO2)C1=CC1,-20.996366263479942,117,0.6493506493506493,1.6283880594394766
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)SN=N,-20.99679760831773,273,0.6493506493506493,1.6279567146016873
CC1CCCN1CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.00908896702214,561,0.6172839506172839,1.6156653558972778
CC1CCCN1CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.00908896702214,494,0.6172839506172839,1.6156653558972778
CC(=O)CC(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)C(C)C,-21.014126278962543,457,0.6172839506172839,1.6106280439568756
CC(=O)CC(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)C(C)C,-21.014126278962543,280,0.6172839506172839,1.6106280439568756
CC(=O)CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.016345013661663,445,0.7352941176470589,1.6084093092577554
CC(=O)CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.016345013661663,474,0.7352941176470589,1.6084093092577554
CC(=O)CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.016345013661663,324,0.7352941176470589,1.6084093092577554
O=C(CCc1nc2cc-2n1)c1ccc2c(c1)OCCOCCOCCO2,-21.020817917314968,452,0.6097560975609756,1.6039364056044505
CC1=C(C(CC(C)C)C(=O)c2ccc3c(c2)OCCOCCOCCO3)O1,-21.028375860603585,291,0.6172839506172839,1.5963784623158332
N=C(O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.028926591949535,421,0.704225352112676,1.5958277309698836
N=C(O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.028926591949535,325,0.704225352112676,1.5958277309698836
CC(C)(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)N=N,-21.030297127123102,422,0.6578947368421053,1.5944571957963163
CC(O)=Nc1ccc2c(c1)OCCOCCOCCO2,-21.039699484375593,312,0.6617647058823529,1.585054838543826
CC(=O)C1=C(c2ccc3c(c2)OCCOCCOCCO3)C1,-21.052310603689104,326,0.6527777777777778,1.5724437192303142
C=C(C(C)=O)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)C(C)C,-21.059539833239473,319,0.6024096385542169,1.5652144896799456
C=C(C(C)=O)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)C(C)C,-21.059539833239473,370,0.6024096385542169,1.5652144896799456
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CC1N=N1,-21.075720814805404,357,0.625,1.5490335081140145
CC(CC=NN=N)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.08585444102206,565,0.6024096385542169,1.5388998818973576
O=C(C=C1CCCO1)c1ccc2c(c1)OCCOCCOCCO2,-21.086440060416898,456,0.6578947368421053,1.5383142625025208
CCC(C)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.086769639305185,495,0.704225352112676,1.5379846836142335
O=Nc1ccc2c(c1)OCCOCCOCCO2,-21.09300179916734,25,0.7142857142857143,1.531752523752079
O=Nc1ccc2c(c1)OCCOCCOCCO2,-21.09300179916734,14,0.7142857142857143,1.531752523752079
O=Nc1ccc2c(c1)OCCOCCOCCO2,-21.09300179916734,449,0.7142857142857143,1.531752523752079
C=C(C)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.094761987423006,70,0.7352941176470589,1.529992335496413
CC(=N)Nc1ccc2c(c1)OCCOCCOCCO2,-21.095965690319353,479,0.6617647058823529,1.5287886326000653
O=C(N=C1CCCS1)c1ccc2c(c1)OCCOCCOCCO2,-21.104003344344097,101,0.6578947368421053,1.5207509785753217
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CN=N,-21.11289032793203,423,0.6493506493506493,1.5118639949873902
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CN=N,-21.11289032793203,273,0.6493506493506493,1.5118639949873902
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CN=N,-21.11289032793203,243,0.6493506493506493,1.5118639949873902
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CN=N,-21.11289032793203,470,0.6493506493506493,1.5118639949873902
Cc1cn(CC(=O)c2ccc3c(c2)OCCOCCOCCO3)cn1,-21.11608985768849,284,0.6410256410256411,1.508664465230929
CC(CC=O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.11983845903203,222,0.6493506493506493,1.504915863887387
CC(CC=O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.11983845903203,427,0.6493506493506493,1.504915863887387
CC(CC=O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.11983845903203,413,0.6493506493506493,1.504915863887387
CC1=CN1C(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.122058951571944,268,0.6329113924050633,1.5026953713474747
O=NCCc1ccc2c(c1)OCCOCCOCCO2,-21.131622430425494,165,0.6521739130434783,1.493131892493924
CC(=O)C(C)C(CC(C)C)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.13871056768865,383,0.6024096385542169,1.4860437552307673
O=CCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.142703141390072,220,0.7246376811594203,1.4820511815293465
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CC(=N)N=O,-21.144054414398198,556,0.6097560975609756,1.4806999085212205
C=C1C=C(CC(=O)c2ccc3c(c2)OCCOCCOCCO3)CO1,-21.149878067885684,388,0.6410256410256411,1.4748762550337347
N=NCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.150033242238095,528,0.7246376811594203,1.4747210806813236
O=NCc1ccc2c(c1)OCCOCCOCCO2,-21.152390653335924,54,0.6818181818181818,1.472363669583494
O=NCc1ccc2c(c1)OCCOCCOCCO2,-21.152390653335924,512,0.6818181818181818,1.472363669583494
C=NC(=O)CCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.152898436687817,359,0.6493506493506493,1.4718558862316016
OOSc1ccc2c(c1)OCCOCCOCCO2,-21.15436334738017,112,0.6567164179104478,1.4703909755392495
O=C(Cc1ccncn1)c1ccc2c(c1)OCCOCCOCCO2,-21.15692470669831,402,0.6329113924050633,1.4678296162211097
CNC(=O)Nc1ccc2c(c1)OCCOCCOCCO2,-21.157544510833986,384,0.6811594202898551,1.4672098120854322
CC(C)(C=O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.161685485559783,258,0.6578947368421053,1.4630688373596357
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CN=O,-21.17059962152225,427,0.6493506493506493,1.4541547013971687
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CN=O,-21.17059962152225,249,0.6493506493506493,1.4541547013971687
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CN=O,-21.17059962152225,321,0.6493506493506493,1.4541547013971687
CC(CC=NO)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.175829336882227,482,0.625,1.4489249860371913
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CSC(N)=O,-21.177514197324737,496,0.6097560975609756,1.447240125594682
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CSC(N)=O,-21.177514197324737,327,0.6097560975609756,1.447240125594682
CC(N)=NCCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.179437264031193,314,0.6493506493506493,1.4453170588882251
OOCc1ccc2c(c1)OCCOCCOCCO2,-21.180526604456325,112,0.6567164179104478,1.4442277184630932
CC(=O)SC(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)C(C)C,-21.181400016075923,516,0.6172839506172839,1.4433543068434957
O=Cc1ccc2c(c1)OCCOCCOCCO2,-21.18351719194827,14,0.7142857142857143,1.4412371309711496
O=Cc1ccc2c(c1)OCCOCCOCCO2,-21.18351719194827,221,0.7142857142857143,1.4412371309711496
CN=NCC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.189589384686357,513,0.625,1.4351649382330613
CC(=O)N=C(C)Nc1ccc2c(c1)OCCOCCOCCO2,-21.193084426079892,384,0.6351351351351351,1.4316698968395265
CC1=C=C1c1ccc2c(c1)OCCOCCOCCO2,-21.195154517417905,344,0.6376811594202898,1.429599805501514
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)C12C=C1C2,-21.196098906610253,549,0.6329113924050633,1.4286554163091658
C1=C(c2ccc3c(c2)OCCOCCOCCO3)OC1,-21.196441138174464,434,0.6285714285714286,1.4283131847449546
CC(=O)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)C(C)C,-21.19782815569704,429,0.6410256410256411,1.4269261672223799
CC(CCC(N)=O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.2075983268648,311,0.6097560975609756,1.4171559960546176
CC(CCC(N)=O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.2075983268648,311,0.6097560975609756,1.4171559960546176
CC(=O)C(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)C(C)C,-21.207838456723398,370,0.6024096385542169,1.416915866196021
O=C(CC1CCCO1)c1ccc2c(c1)OCCOCCOCCO2,-21.221814113774716,161,0.6578947368421053,1.4029402091447025
O=C(CC1CCCO1)c1ccc2c(c1)OCCOCCOCCO2,-21.221814113774716,206,0.6578947368421053,1.4029402091447025
O=NCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.222386743181655,421,0.7246376811594203,1.4023675797377635
O=C(CC1OCCCO1)c1ccc2c(c1)OCCOCCOCCO2,-21.229044706134957,424,0.6329113924050633,1.3957096167844618
NC(=O)CCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.230067287783193,251,0.6756756756756757,1.3946870351362257
NC(=O)CCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.230067287783193,282,0.6756756756756757,1.3946870351362257
NC(=O)CCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.230067287783193,282,0.6756756756756757,1.3946870351362257
NC(=O)CCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.230067287783193,323,0.6756756756756757,1.3946870351362257
NC(=O)CCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.230067287783193,472,0.6756756756756757,1.3946870351362257
CC(C)(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)N=[PH]=O,-21.236238254399893,467,0.6329113924050633,1.3885160685195252
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)CON=N,-21.245448060098674,482,0.625,1.3793062628207444
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)N=N,-21.252516909461722,216,0.6756756756756757,1.3722374134576967
CC(C)CC(CC(=O)O)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.255375088326407,383,0.6172839506172839,1.369379234593012
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)C(=O)O,-21.257534582392505,247,0.6578947368421053,1.367219740526913
CC(=N)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.26355500291861,338,0.7692307692307693,1.3611993200008072
O=C(O)NCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.268902082791246,359,0.6756756756756757,1.355852240128172
O=NOCc1ccc2c(c1)OCCOCCOCCO2,-21.26906115594478,93,0.6521739130434783,1.355693166974639
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)N=O,-21.285621701755574,244,0.6756756756756757,1.339132621163845
CC(C)CC(C(=O)c1ccc2c(c1)OCCOCCOCCO2)C1=C2CC21,-21.29389464898587,343,0.6097560975609756,1.3308596739335492
CC1CCN(CC(=O)c2ccc3c(c2)OCCOCCOCCO3)C1,-21.294484539789842,316,0.6410256410256411,1.3302697831295767
O=C(CN1C=CC=CC1)c1ccc2c(c1)OCCOCCOCCO2,-21.29687080368027,424,0.6329113924050633,1.3278835192391476
CC(=O)NC(C)(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.299222085581796,478,0.6172839506172839,1.3255322373376224
CC(=O)NC(C)(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.299222085581796,286,0.6172839506172839,1.3255322373376224
O=C(CCCC(=O)c1ccc2c(c1)OCCOCCOCCO2)NO,-21.306922699891878,385,0.6493506493506493,1.3178316230275406
O=C(CCOO)c1ccc2c(c1)OCCOCCOCCO2,-21.31165319404617,518,0.7246376811594203,1.3131011288732495
O=C(CCOO)c1ccc2c(c1)OCCOCCOCCO2,-21.31165319404617,351,0.7246376811594203,1.3131011288732495
NC(O)=CCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.31168146570509,517,0.6756756756756757,1.3130728572143298
C=NC(C)SC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.313197214812533,560,0.6097560975609756,1.3115571081068857
C=C(N)C(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.31348403763543,225,0.6578947368421053,1.3112702852839888
CC(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)C1=CO1,-21.31511454967292,448,0.6329113924050633,1.3096397732464986
CC(=O)NCC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.31595623274718,366,0.6097560975609756,1.308798090172239
CC(=O)NCC(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.31595623274718,381,0.6097560975609756,1.308798090172239
CC(=O)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.31901839372128,444,0.7692307692307693,1.3057359291981392
NC(=O)Nc1ccc2c(c1)OCCOCCOCCO2,-21.320048057590633,287,0.7121212121212122,1.304706265328786
CC(=O)N(C)C(C)(C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.320592112588212,390,0.6024096385542169,1.3041622103312065
CC(C)C(CN=N)CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.321653890745452,270,0.6329113924050633,1.3031004321739665
