SMILES,Reward,Step,Sim,Imp
C=C(CN1C(=S)NC2CC1(C)Oc1c(OC)cccc12)C(=N)O,-8.898160610686372,3,0.7,-0.5542456650354897
C=CC(N1C(=S)NC2CC1(C)Oc1c(OC)cccc12)n1c2sc1=2,-8.902868932593801,61,0.618421052631579,-0.5589539869429192
COc1cccc2c1OC1(C)CC2NC(=S)N1CC=CC=O,-8.94480088548511,41,0.7611940298507462,-0.6008859398342281
COc1cccc2c1OC1(C)CC2NC(=S)N1CN=N,-8.955988870447836,29,0.75,-0.6120739247969542
C=C(O)NC(=C)CN1C(=S)NC2CC1(C)Oc1c(OC)cccc12,-8.957047293194584,86,0.6712328767123288,-0.6131323475437025
C=CCN1C(=S)NC2CC1(C1=CSC(=N)OC1)Oc1c(OC)cccc12,-8.957869962259263,88,0.6049382716049383,-0.6139550166083811
COc1cccc2c1OC1(C)CC2NC(=S)N1CC=CON=N,-8.97009739514319,87,0.7285714285714285,-0.6261824494923083
C=CCN1C(=[SH]C(=C)C(C)=O)NC2CC1(C)Oc1c(OC)cccc12,-8.985331111651607,28,0.6666666666666666,-0.6414161660007256
C=CC(C(C)=O)N1C(=S)NC2CC1(C)Oc1c(OC)cccc12,-9.000073425452815,14,0.6527777777777778,-0.6561584798019329
C=C(C=O)CN1C(=S)NC2CC1(C)Oc1c(OC)cccc12,-9.023209979912647,3,0.746268656716418,-0.6792950342617647
C=CCN1C(=S)NC2CC1(N1CCCCO1)Oc1c(OC)cccc12,-9.027824217934219,24,0.620253164556962,-0.6839092722833371
COc1cccc2c1OC1(C)CC2NC(=S)N1CC=CC=NO,-9.039778540629912,87,0.7285714285714285,-0.6958635949790306
COc1cccc2c1OC1(C)CC2NC(=S)N1CC=CC1=NOCC=C1,-9.07025738468461,25,0.6375,-0.7263424390337274
C=CCN1C(=S)NC2CC1(C[SH]=C(O)CC)Oc1c(OC)cccc12,-9.076962138711464,88,0.6578947368421053,-0.7330471930605817
C=CCN1C(=[SH]N2CCC(C)C2)NC2CC1(C)Oc1c(OC)cccc12,-9.086572059030892,8,0.625,-0.7426571133800106
C=CC(CN=N)N1C(=S)NC2CC1(C)Oc1c(OC)cccc12,-9.098121343325717,90,0.6666666666666666,-0.7542063976748352
C=CC(N=N)N1C(=S)NC2CC1(C)Oc1c(OC)cccc12,-9.098214312117934,43,0.6714285714285714,-0.7542993664670519
COc1cccc2c1OC1(C)CC2NC(=S)N1CC=Cc1ncn[nH]1,-9.09916890917466,25,0.6623376623376623,-0.7552539635237778
C=CC(C1COC1)N1C(=S)NC2CC1(C)Oc1c(OC)cccc12,-9.101821300771478,14,0.618421052631579,-0.7579063551205962
COc1cccc2c1OC1(C)CC2NC(=S)N1CC=CC1CO1,-9.119450257792462,71,0.7285714285714285,-0.7755353121415798
C=CCN1C(=S)NC2CC1(CC=O)Oc1c(OC)cccc12,-9.127987191133819,50,0.7101449275362319,-0.7840722454829372
COc1cccc2c1OC1(C)CC2NC(=S)N1Cc1ncn[nH]1,-9.131584071038109,29,0.6486486486486487,-0.787669125387227
C=C(CN1C(=S)NC2CC1(C)Oc1c(OC)cccc12)NN=N,-9.161723123019884,70,0.6901408450704225,-0.8178081773690025
C=CCN1C(=S)NC2CC1(CN=O)Oc1c(OC)cccc12,-9.16803450945454,50,0.7101449275362319,-0.8241195638036576
C=CCN1C(=S)NC2CC1(C1OCCC(=C)O1)Oc1c(OC)cccc12,-9.193335744044372,88,0.6049382716049383,-0.8494207983934903
C=CCN1C(=[SH]N=N)NC2CC1(C)Oc1c(OC)cccc12,-9.193363294524037,8,0.7352941176470589,-0.849448348873155
C=CCN1C(=S)NC2CC1(CCC(N)=O)Oc1c(OC)cccc12,-9.208619323099025,84,0.6621621621621622,-0.8647043774481435
C=CCN1C(=S)NC2CC1(CCC(N)=O)Oc1c(OC)cccc12,-9.208619323099025,84,0.6621621621621622,-0.8647043774481435
C=CCN1C(=S)NC2CC1(C1(C)COC(=O)C1=C)Oc1c(OC)cccc12,-9.245236693354055,56,0.6375,-0.9013217477031734
COc1cccc2c1OC1(C)CC2NC(=S)N1CNN(C)Br,-9.272699797334491,73,0.6956521739130435,-0.9287848516836092
COc1cccc2c1OC1(C)CC2NC(=S)N1NC(C)=O,-9.290715108833798,82,0.6285714285714286,-0.9468001631829157
COc1cccc2c1OC1(C)CC2NC(=S)N1NC(C)=O,-9.290715108833798,82,0.6285714285714286,-0.9468001631829157
C=CCN1C(=[SH]N=O)NC2CC1(C)Oc1c(OC)cccc12,-9.294683526919364,28,0.7352941176470589,-0.9507685812684823
C=CCN1C(=[SH]C2=NC(=N)CC2)NC2CC1(C)Oc1c(OC)cccc12,-9.304548573692172,91,0.625,-0.9606336280412897
C=C(N)NC(=C)CN1C(=S)NC2CC1(C)Oc1c(OC)cccc12,-9.342937513781894,57,0.6712328767123288,-0.9990225681310125
C=C(CN1C(=S)NC2CC1(C)Oc1c(OC)cccc12)N1CC=NC1,-9.346377476411968,26,0.6282051282051282,-1.0024625307610862
C=CC(NC(C)=O)N1C(=S)NC2CC1(C)Oc1c(OC)cccc12,-9.3513522492203,75,0.6266666666666667,-1.007437303569418
C=CCN1C(=[SH]C2=NCC=C2)NC2CC1(C)Oc1c(OC)cccc12,-9.361465310930761,8,0.6410256410256411,-1.0175503652798792
C=CCN1C(=[SH]N2CCCOC2C)NC2CC1(C)Oc1c(OC)cccc12,-9.442060167090617,28,0.6024096385542169,-1.0981452214397347
C=CC(N1C=P1)N1C(=S)NC2CC1(C)Oc1c(OC)cccc12,-9.465519932249299,27,0.6438356164383562,-1.1216049865984168
COc1cccc2c1OC1(C)CC2NC(=S)N1CC=CC1=C2NCN12,-9.474852973390906,58,0.6710526315789473,-1.130938027740024
C=CCN1C(=S)NC2CC1(C1=[SH]C(=N)C=C1)Oc1c(OC)cccc12,-9.484214525713913,72,0.6282051282051282,-1.1402995800630311
COc1cccc2c1OC1(C)CC2NC(=S)N1CC(N)=O,-9.488902715986463,1,0.7272727272727273,-1.1449877703355806
COc1cccc2c1OC1(C)CC2NC(=S)N1CC=CC1(C)OCCN(C)O1,-9.512576472819553,71,0.6071428571428571,-1.1686615271686716
C=CCN1C(=S)NC2CC1(COC(C)C=O)Oc1c(OC)cccc12,-9.525995944370923,34,0.6578947368421053,-1.182080998720041
COc1cccc2c1OC1(C)CC2NC(=S)N1CN=S(=N)=O,-9.535006416832866,29,0.6956521739130435,-1.1910914711819842
COc1cccc2c1OC1(C)CC2NC(=S)N1CC=CC=C1OCC2OC12,-9.54526293412166,71,0.6144578313253012,-1.2013479884707774
C=CCN1C(=S)NC2CC1(C(=O)NC)Oc1c(OC)cccc12,-9.554873058316034,16,0.7142857142857143,-1.2109581126651516
C=CCN1C(=[SH]N(C)C(C)=C2CN2)NC2CC1(C)Oc1c(OC)cccc12,-9.577639823910989,91,0.6172839506172839,-1.233724878260107
C=CCN1C(=[SH]C2=C3OC=CN32)NC2CC1(C)Oc1c(OC)cccc12,-9.616555490330201,60,0.6172839506172839,-1.2726405446793194
C=CC(NN=N)N1C(=S)NC2CC1(C)Oc1c(OC)cccc12,-9.619585777541783,90,0.6438356164383562,-1.275670831890901
C=CCN1C(=S)NC2CC1(N1NN=NC1=C)Oc1c(OC)cccc12,-9.658529710851996,56,0.6282051282051282,-1.3146147652011138
C=CCN1C(=[SH]NC(C)=O)NC2CC1(C)Oc1c(OC)cccc12,-9.670154994462873,74,0.684931506849315,-1.3262400488119912
C=CCN1C(=[SH]NC(C)=O)NC2CC1(C)Oc1c(OC)cccc12,-9.670154994462873,74,0.684931506849315,-1.3262400488119912
COc1cccc2c1OC1(C)CC2NC(=S)N1CC=CC1=C2NC[SH]12,-9.678304899089998,58,0.6710526315789473,-1.334389953439116
C=CCN1C(=S)NC2CC1(C1=C3C=C3N(N)C1)Oc1c(OC)cccc12,-9.69871875248747,56,0.6049382716049383,-1.3548038068365873
C=CCN1C(=[SH]C2=NCC3C=C23)NC2CC1(C)Oc1c(OC)cccc12,-9.711386069257893,60,0.6172839506172839,-1.367471123607011
C=CCN1C(=S)NC2CC1(C(N)=O)Oc1c(OC)cccc12,-9.7200075087527,24,0.7205882352941176,-1.3760925631018175
C=CCN1C(=[SH]N2CCC=C2N)NC2CC1(C)Oc1c(OC)cccc12,-9.720968870453861,91,0.625,-1.3770539248029792
C=CCN1C(=[SH]N2CCNC2=C)NC2CC1(C)Oc1c(OC)cccc12,-9.805171694435394,91,0.625,-1.4612567487845123
C=CCN1C(=[SH]N2CCC=NN2C)NC2CC1(C)Oc1c(OC)cccc12,-9.844422561883317,44,0.6024096385542169,-1.5005076162324347
COc1cccc2c1OC1(C)CC2NC(=S)N1CN1C=CCS1(=O)=O,-9.90837722694052,1,0.6153846153846154,-1.5644622812896376
C=CCN1C(=S)NC2CC1(N1CCCNO1)Oc1c(OC)cccc12,-9.938203699896775,24,0.620253164556962,-1.594288754245893
C=CCN1C(=S)NC2CC1(NC1OCCC1=N)Oc1c(OC)cccc12,-10.023087126229415,88,0.6049382716049383,-1.679172180578533
C=CCN1C(=[SH]N2COC(=C)N2)NC2CC1(C)Oc1c(OC)cccc12,-10.09115284843428,60,0.625,-1.7472379027833984
COc1cccc2c1OC1(C)CC2NC(=S)N1CC=CN1C=NC2=NN2C1,-10.125498286528313,25,0.6144578313253012,-1.7815833408774306
C=CCN1C(=S)NC2CC1(OC1ONCC1C)Oc1c(OC)cccc12,-10.130945633959525,88,0.625,-1.7870306883086435
COc1cccc2c1OC1(C)CC2NC(=S)N1CC=CN1COC(N)C1C,-10.2142943879385,71,0.6296296296296297,-1.8703794422876179
COc1cccc2c1OC1(C)CC2NC(=S)N1CN1C2CN=CN21,-10.479132206165026,29,0.6233766233766234,-2.1352172605141444
C=CCN1C(=[SH][SH]2=C(N)N3CC3C2)NC2CC1(C)Oc1c(OC)cccc12,-10.972361570968737,91,0.6024096385542169,-2.6284466253178547
