SMILES,Reward,Step,Sim,Imp
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(C3=CCC(C)C3C)c1C)C2=O,2.068546297636369,59,0.7130434782608696,20.83341866608787
C=C(O)c1cccc(C)c1N1C(=O)c2cccc3c(NCCCOC)c([N+](=O)[O-])cc(c23)C1=O,2.0442345887328734,26,0.83,20.809106957184373
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(-c3ccc(C)c(C4=N[SH]=NN=C4)c3)c1C)C2=O,2.031641241284948,117,0.6240601503759399,20.796513609736447
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C1C3CCCCC31)C2=O,2.031582311262712,40,0.7280701754385965,20.79645467971421
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(N=O)c1C)C2=O,2.021779578444413,27,0.7941176470588235,20.786651946895912
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(N=O)c1C)C2=O,2.021779578444413,28,0.7941176470588235,20.786651946895912
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cc(CC(C)=O)cc1C)C2=O,2.0081147354106967,73,0.7407407407407407,20.772987103862196
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C(C)=O)C2=O,2.0043320259609176,26,0.8484848484848485,20.769204394412416
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C(C)=O)C2=O,2.0043320259609176,22,0.8484848484848485,20.769204394412416
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cc(NC(C)=O)cc1C)C2=O,1.9980475465238672,73,0.7407407407407407,20.762919914975367
CN=Nc1cccc(C)c1N1C(=O)c2cccc3c(NCCCOC)c([N+](=O)[O-])cc(c23)C1=O,1.9857655830159646,80,0.84,20.750637951467464
CN=Nc1cccc(C)c1N1C(=O)c2cccc3c(NCCCOC)c([N+](=O)[O-])cc(c23)C1=O,1.9857655830159646,37,0.84,20.750637951467464
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(-c3ccc(C)c(N4CCNC=[SH]4)c3)c1C)C2=O,1.9740136543804594,118,0.6240601503759399,20.73888602283196
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(NC(C)=O)c1C)C2=O,1.9653326644719444,78,0.7570093457943925,20.730205032923443
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(NC(C)=O)c1C)C2=O,1.9653326644719444,78,0.7570093457943925,20.730205032923443
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(CNC3(C)CO3)ccc(-c3ccc(C)cc3)c1C)C2=O,1.9520697647467304,173,0.6060606060606061,20.71694213319823
C=C1CCN(c2cc(C)c(N3C(=O)c4cccc5c(NCCCOC)c([N+](=O)[O-])cc(c45)C3=O)c(C)c2)C1=N,1.9205132927988537,81,0.6837606837606838,20.685385661250354
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C1=CCC=N1)C2=O,1.8929241498445617,37,0.7685185185185185,20.65779651829606
CN=NCc1ccc(C)c(N2C(=O)c3cccc4c(NCCCOC)c([N+](=O)[O-])cc(c34)C2=O)c1C,1.884620698095498,69,0.75,20.649493066547
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(N=NO)c1C)C2=O,1.8793560230098851,69,0.7714285714285715,20.644228391461382
C=C1C=CN=C1Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCOC)c([N+](=O)[O-])cc(c23)C1=O,1.8711295123266636,24,0.7345132743362832,20.636001880778164
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1Cc1ncccn1)C2=O,1.8640874484673557,33,0.7280701754385965,20.628959816918854
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CC(C)=O)C2=O,1.8291526932833613,72,0.8235294117647058,20.59402506173486
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(NN=N)c1C)C2=O,1.8288483136979177,176,0.7714285714285715,20.593720682149417
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(NN=N)c1C)C2=O,1.8288483136979177,71,0.7714285714285715,20.593720682149417
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(NN=N)c1C)C2=O,1.8288483136979177,69,0.7714285714285715,20.593720682149417
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1Cn1cccn1)C2=O,1.8241512043360357,41,0.7477477477477478,20.589023572787536
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1NC(C)=O)C2=O,1.8150212981700107,72,0.8235294117647058,20.57989366662151
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cc(C=O)cc1C)C2=O,1.8086886837994018,9,0.7766990291262136,20.573561052250902
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(-c3ccc(C)cc3-n3[nH][nH][nH][nH]3)c1C)C2=O,1.7860873066803749,136,0.6259541984732825,20.550959675131875
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(NN=O)c1C)C2=O,1.7821780606584603,79,0.7714285714285715,20.54705042910996
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1N=C1C=CN=N1)C2=O,1.7734706498647317,82,0.7477477477477478,20.53834301831623
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CN=O)C2=O,1.7670219146340695,14,0.8217821782178217,20.53189428308557
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CCN=O)C2=O,1.7647988859886428,76,0.7980769230769231,20.529671254440142
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(C=O)c1C)C2=O,1.7458683731509537,28,0.7941176470588235,20.510740741602454
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CC1=CN=C1)C2=O,1.7439381243897847,24,0.7757009345794392,20.508810492841285
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C1CCCOS1)C2=O,1.7424143488500263,22,0.7477477477477478,20.507286717301525
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(N=CO)c1C)C2=O,1.7229758085616662,102,0.7714285714285715,20.487848177013166
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C3=NCCC3N)ccc(-c3ccc(C)cc3)c1C)C2=O,1.7043641767199835,139,0.6015037593984962,20.469236545171483
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1NN=N)C2=O,1.6692344406397646,80,0.8217821782178217,20.434106809091265
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1N1N=CCCS1)C2=O,1.6491958188074851,37,0.7477477477477478,20.414068187258984
C=C1C=CSC1Nc1cccc(C)c1N1C(=O)c2cccc3c(NCCCOC)c([N+](=O)[O-])cc(c23)C1=O,1.6465604681608994,87,0.7345132743362832,20.4114328366124
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(N3CCCO3)c1C)C2=O,1.6378273410653978,28,0.7232142857142857,20.402699709516895
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CON=O)C2=O,1.6359688849973013,76,0.7980769230769231,20.4008412534488
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(N3CCC=N3)c1C)C2=O,1.6211385393856004,35,0.7387387387387387,20.3860109078371
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cc(N3CCC=NC3)cc1C)C2=O,1.6122060761658814,38,0.7043478260869566,20.377078444617382
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(N3C=COC3)c1C)C2=O,1.5848505964512873,36,0.7387387387387387,20.349722964902785
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C1=NCSC1)C2=O,1.5546416705203037,37,0.7685185185185185,20.319514038971803
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(C3(C)CCO3)c1C)C2=O,1.5233873835506453,59,0.7363636363636363,20.288259752002144
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(N3C=C(C)CN3)c1C)C2=O,1.522890929101035,145,0.7256637168141593,20.287763297552534
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(NC=O)c1C)C2=O,1.514564969243522,159,0.7714285714285715,20.279437337695022
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CC=O)C2=O,1.4976355138505801,31,0.8217821782178217,20.262507882302078
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(-c3ccc(C)cc3)c1N1ONC3=CC31)C2=O,1.494246357300344,148,0.6212121212121212,20.259118725751843
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(C3=C4C(C)CSC34)c1C)C2=O,1.4924256597468275,85,0.6923076923076923,20.257298028198328
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1N1C=NCCC1)C2=O,1.4824457912982993,29,0.7477477477477478,20.2473181597498
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C=NO)C2=O,1.4631975437610785,29,0.8217821782178217,20.22806991221258
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C1=NC1)C2=O,1.4490110806879506,82,0.8217821782178217,20.21388344913945
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CN=S(=N)=S=N)C2=O,1.4472701165141508,83,0.7614678899082569,20.21214248496565
C=C1COCN1c1cccc(C)c1N1C(=O)c2cccc3c(NCCCOC)c([N+](=O)[O-])cc(c23)C1=O,1.4186141056235737,62,0.7545454545454545,20.183486474075075
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C1(C)CCO1)C2=O,1.4155872216418286,74,0.8,20.180459590093328
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(-c3ccc(N4C5CCNC54)cc3)c1C)C2=O,1.399467957174542,113,0.6212121212121212,20.164340325626043
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(N3C=NCC3)c1C)C2=O,1.3972765359525587,13,0.7387387387387387,20.16214890440406
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(-n3ccnn3)c1C)C2=O,1.3842740450386581,13,0.7387387387387387,20.149146413490158
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CN=S=S)C2=O,1.3629180063601831,39,0.7980769230769231,20.12779037481168
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CN=S=S)C2=O,1.3629180063601831,83,0.7980769230769231,20.12779037481168
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(C3=C4OCC=CC43)c1C)C2=O,1.3565213480965974,86,0.7008547008547008,20.121393716548095
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cc(Cc3nnc4nc3-4)cc1C)C2=O,1.337407621560069,81,0.6722689075630253,20.102279990011567
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CN1CC=CO1)C2=O,1.3342753074890843,31,0.7477477477477478,20.099147675940582
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(C3=COOO3)c1C)C2=O,1.3261546088335532,27,0.7387387387387387,20.091026977285054
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CNN=O)C2=O,1.3014187055173831,76,0.7980769230769231,20.066291073968884
C=C1CN(c2ccc(C)c(N3C(=O)c4cccc5c(NCCCOC)c([N+](=O)[O-])cc(c45)C3=O)c2C)C2OC2=C1C,1.2843317402829744,85,0.6639344262295082,20.04920410873447
C=C1[SH]=CN=CN1c1ccc(C)c(N2C(=O)c3cccc4c(NCCCOC)c([N+](=O)[O-])cc(c34)C2=O)c1C,1.2485629257880686,85,0.7068965517241379,20.013435294239567
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1Cc1ccnnn1)C2=O,1.2433338865827703,24,0.7280701754385965,20.00820625503427
C=C1C2=CC2CN1Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCOC)c([N+](=O)[O-])cc(c23)C1=O,1.203403625173896,65,0.7155172413793104,19.968275993625394
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CN=S=O)C2=O,1.192916052315546,83,0.7980769230769231,19.957788420767045
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C=C1OOCC1C)C2=O,1.1779267093562953,74,0.75,19.942799077807795
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CNC(N)=O)C2=O,1.1323418260972313,84,0.7830188679245284,19.89721419454873
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CC(N)=O)C2=O,1.0674244457335182,14,0.8058252427184466,19.832296814185018
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CN1CCOCO1)C2=O,1.058151535555592,31,0.7280701754385965,19.82302390400709
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CN1CC3CC3C1)C2=O,1.046125789964898,39,0.7280701754385965,19.810998158416396
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1N1N=CC=CN1)C2=O,1.0279697796795855,40,0.7477477477477478,19.792842148131086
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(C1=CS1)C2=O,0.9624943522625147,34,0.7083333333333334,19.727366720714013
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1NC(C)O)C2=O,0.9524616292442494,74,0.8235294117647058,19.71733399769575
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1N1COOC1)C2=O,0.9426400584332125,26,0.7685185185185185,19.707512426884712
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1N1CSON1)C2=O,0.9385841339617815,29,0.7685185185185185,19.70345650241328
C=C1C2CC2N1Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCOC)c([N+](=O)[O-])cc(c23)C1=O,0.9081856442553577,64,0.7345132743362832,19.673058012706857
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(C1=CC1)C2=O,0.8987530328958522,163,0.7083333333333334,19.66362540134735
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(C1=CC1)C2=O,0.8987530328958522,192,0.7083333333333334,19.66362540134735
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CN[SH]=N)C2=O,0.8368426303892245,83,0.7980769230769231,19.601714998840723
C=C1NNCN1c1cc(C)c(N2C(=O)c3cccc4c(NCCCOC)c([N+](=O)[O-])cc(c34)C2=O)c(C)c1,0.8344919282664103,63,0.6956521739130435,19.59936429671791
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(N3CCON3)c1C)C2=O,0.8036862795623008,13,0.7232142857142857,19.5685586480138
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CN1CNC1=N)C2=O,0.7472545794334542,77,0.7545454545454545,19.512126947884955
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C1=C3C4=CC4[SH]=C31)C2=O,0.7448976407458394,62,0.7280701754385965,19.50977000919734
C=C1C=CN=C1N1C(=O)c2cccc3c(NCCCOC)c([N+](=O)[O-])cc(c23)C1=O,0.5928865007959048,58,0.6796116504854369,19.357758869247405
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1ncc[nH]1)C2=O,0.5640106596160188,127,0.6764705882352942,19.32888302806752
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1ncc[nH]1)C2=O,0.5640106596160188,127,0.6764705882352942,19.32888302806752
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1csnn1)C2=O,0.5258534236791429,58,0.6601941747572816,19.29072579213064
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CN1C=[SH]NCC1)C2=O,0.48731002314456306,41,0.7280701754385965,19.25218239159606
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(N=O)C2=O,0.4407515175886529,58,0.6428571428571429,19.20562388604015
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CC1=NCC3CN13)C2=O,0.42858425657591537,39,0.7280701754385965,19.193456625027416
C=[PH]1CCN(c2ccc(C)c(N3C(=O)c4cccc5c(NCCCOC)c([N+](=O)[O-])cc(c45)C3=O)c2C)N1,0.3633763511615178,10,0.7105263157894737,19.128248719613016
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(C(N)=O)C2=O,0.16698643148400155,146,0.63,18.9318587999355
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(C=O)C2=O,0.033154880660322295,6,0.6428571428571429,18.798027249111822
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(N1COS1)C2=O,-0.0015869053035902358,58,0.6057692307692307,18.76328546314791
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CC1=c3c1nn1c3=C1)C2=O,-0.09860246674270362,64,0.7094017094017094,18.666269901708795
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cc(N3CCCCCC3)cc1C)C2=O,-0.5918507048826185,32,0.6722689075630253,18.173021663568882
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(C1=NNCCN1)C2=O,-0.7946011277075714,163,0.6261682242990654,17.970271240743926
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1CC1=CC=CC=CC1)C2=O,-0.8464720358128117,33,0.7094017094017094,17.918400332638686
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(C1=C3NNCN31)C2=O,-0.9947054728131819,192,0.6415094339622641,17.77016689563832
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(N3C=CC=CN=N3)c1C)C2=O,-1.4885461029702922,102,0.7008547008547008,17.276326265481206
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cc(N3CCCOCC3)cc1C)C2=O,-1.4922984019839662,9,0.6722689075630253,17.272573966467533
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cc(N3C=CN=NC(=N)C3)cc1C)C2=O,-1.9158225649324985,38,0.675,16.849049803519
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(C1=NNC=CC=C1)C2=O,-3.310251691979676,163,0.6542056074766355,15.454620676471823
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(C1=CONCSC1)C2=O,-3.5071719607268568,34,0.6238532110091743,15.257700407724641
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1N1CCOCNCOC1)C2=O,-10.435125856926138,30,0.6916666666666667,8.32974651152536
COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(N3CCCOC=NNCC3)c1C)C2=O,-13.466324784826257,27,0.6507936507936508,5.298547583625242
COCCCNc1c(-c2ccccc2)cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-17.451741894676182,1,0.7027027027027027,1.3131304737753169
Cc1ccc(-c2ccc(C)c(N3C(=O)c4cccc5c(NCCCOCC=S)c([N+](=O)[O-])cc(c45)C3=O)c2C)cc1,-17.73015994856073,162,0.6190476190476191,1.03471241989077
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCC4CCCCC4)c([N+](=O)[O-])cc(c23)C1=O,-17.742096796700427,99,0.6818181818181818,1.0227755717510725
CC(=O)OCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)ccc(-c3ccc(C)cc3)c1C)C2=O,-17.74957769602738,112,0.624,1.015294672424119
Cc1ccc(-c2ccc(C)c(N3C(=O)c4cccc5c(NCCCN=O)c([N+](=O)[O-])cc(c45)C3=O)c2C)cc1,-17.752064195964213,126,0.6097560975609756,1.0128081724872864
COCCCNc1c([N+](=O)[O-])cc2c3c(ccc(-c4ccccc4)c13)C(=O)N(c1c(C)cccc1C)C2=O,-17.767295180518108,96,0.7192982456140351,0.9975771879333912
Cc1ccc(-c2ccc(C)c(N3C(=O)c4cccc5c(NCCCON=N)c([N+](=O)[O-])cc(c45)C3=O)c2C)cc1,-17.768266218696816,160,0.6341463414634146,0.9966061497546832
Cc1ccc(-c2ccc(C)c(N3C(=O)c4cccc5c(NCCCC=O)c([N+](=O)[O-])cc(c45)C3=O)c2C)cc1,-17.78787049246879,126,0.6097560975609756,0.9770018759827082
COCCCNc1c([N+](=O)[O-])c(-c2ccccc2)c2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-17.797325006525135,48,0.6752136752136753,0.9675473619263641
COCCCNc1c([N+](=O)[O-])cc2c3c(cc(CC4CCCC4)cc13)C(=O)N(c1c(C)cccc1C)C2=O,-17.898487545884976,45,0.6896551724137931,0.8663848225665234
Cc1ccc(-c2ccc(C)c(N3C(=O)c4cccc5c(NCCCOC=N)c([N+](=O)[O-])cc(c45)C3=O)c2C)cc1,-17.968415851437666,161,0.6341463414634146,0.7964565170138336
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCC4=CC=CCC4)c([N+](=O)[O-])cc(c23)C1=O,-18.070312399665358,25,0.7090909090909091,0.694559968786141
Cc1ccc(-c2ccc(C)c(N3C(=O)c4cccc5c(NCCCOCOO)c([N+](=O)[O-])cc(c45)C3=O)c2C)cc1,-18.07434277603121,111,0.6190476190476191,0.6905295924202903
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCOCN4CCCCCC4)c([N+](=O)[O-])cc(c23)C1=O,-18.233449061233475,52,0.7241379310344828,0.5314233072180237
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCN4CCCCC4)c([N+](=O)[O-])cc(c23)C1=O,-18.249471620758197,11,0.7363636363636363,0.5154007476933025
COCCC(Nc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O)C1CCCCC1,-18.291453999355646,51,0.6896551724137931,0.4734183690958531
COCCCNc1c([N+](=O)[O-])c(C2CCSCC2)c2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-18.297511257216353,48,0.6610169491525424,0.4673611112351459
COCCCN(C1=CC=CCC1)c1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-18.337196608532988,46,0.6752136752136753,0.42767575991851103
COCCCNc1c(CN2CCCC2)cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-18.33825837927416,1,0.7027027027027027,0.4266139891773406
COCCCNc1c([N+](=O)[O-])cc2c3c(cc(N4CCCCC4)cc13)C(=O)N(c1c(C)cccc1C)C2=O,-18.37403859569745,23,0.6896551724137931,0.39083377275404985
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCOCc4ncc5cc4-5)c([N+](=O)[O-])cc(c23)C1=O,-18.526775599053938,94,0.7433628318584071,0.2380967693975613
C=CCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-18.54210673348246,25,0.8041237113402062,0.2227656349690399
COCCCN(c1ncc2cc1-2)c1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-18.563104637982896,15,0.6752136752136753,0.2017677304686032
Cc1ccc(-c2ccc(C)c(N3C(=O)c4cccc5c(NCCCOCC(N)=O)c([N+](=O)[O-])cc(c45)C3=O)c2C)cc1,-18.5961256768571,111,0.609375,0.16874669159440003
Cc1cccc(C)c1N1C(=O)c2cccc3c(N4CCCC4)c([N+](=O)[O-])cc(c23)C1=O,-18.600403266249806,98,0.6296296296296297,0.16446910220169286
COCCCNc1c(N=O)cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-18.650464059544987,88,0.8144329896907216,0.11440830890651199
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCOCC4=CC4)c([N+](=O)[O-])cc(c23)C1=O,-18.654601757576266,52,0.8155339805825242,0.11027061087523293
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCP=N)c([N+](=O)[O-])cc(c23)C1=O,-18.65554279180871,44,0.8350515463917526,0.1093295766427893
C=COCCCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-18.67592595195198,97,0.865979381443299,0.08894641649951751
C=Cc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-18.708593678038508,98,0.6938775510204082,0.056278690412991494
C=Cc1ccc2c(NCCCOC)c([N+](=O)[O-])cc3c2c1C(=O)N(c1c(C)cccc1C)C3=O,-18.719753261031805,100,0.7766990291262136,0.04511910741969416
C=CCNc1c([N+](=O)[O-])cc2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-18.760990362532365,99,0.7731958762886598,0.003882005919134457
Cc1cccc(C)c1N1C(=O)c2cccc3c(NCCCc4cccn4O)c([N+](=O)[O-])cc(c23)C1=O,-18.77343029554475,11,0.7431192660550459,-0.008557927093249873
C=C1N=NC=C1c1ccc2c3c(cc([N+](=O)[O-])c(NCCCOC)c13)C(=O)N(c1c(C)cccc1C)C2=O,-18.7820294891823,50,0.7105263157894737,-0.017157120730800557
Cc1cccc(C)c1N1C(=O)c2cccc3c(N=N)c([N+](=O)[O-])cc(c23)C1=O,-18.824318382893928,16,0.6938775510204082,-0.05944601444242892
COCCCNc1c([N+](=O)[O-])c(N=N)c2c3c(cccc13)C(=O)N(c1c(C)cccc1C)C2=O,-18.838160249269965,90,0.7428571428571429,-0.07328788081846582
