SMILES,Reward,Step,Sim,Imp
N=C(O)CC1CCCN1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-8.87075085898664,194,0.6292134831460674,-0.3352635328812532
CC1CCC(N=N)N1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-8.888423518909761,128,0.632183908045977,-0.3529361928043748
N=NC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-8.94818112586981,44,0.7857142857142857,-0.41269379976442444
CC(=O)C1CCN(C(C2CCOC3(CCC3)C2)C23CC4CC(CC(C4)C2)C3)C1C,-8.95715681001731,120,0.6179775280898876,-0.4216694839119235
C=C(C)CNOC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-8.985303163890418,62,0.6790123456790124,-0.44981583778503165
CC1C(CC(=O)O)CCN1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-8.986624144117812,189,0.6153846153846154,-0.4511368180124258
CC1CC(SN=O)CN1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-8.989373781863081,185,0.6111111111111112,-0.4538864557576954
O=CCC1CCCN1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.005920735638965,113,0.625,-0.4704334095335785
N=C(O)C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.007209779135568,13,0.7887323943661971,-0.471722453030182
O=NCC1CCCN1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.017836467146964,187,0.625,-0.48234914104157767
CC1CCC(C(=N)O)N1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.03266139854718,154,0.6363636363636364,-0.4971740724417941
O=NC1CCCN1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.042301395164477,104,0.6470588235294118,-0.5068140690590912
CC(=O)COC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.04447681968935,99,0.7051282051282052,-0.5089894935839645
C=C1C2CC2CN1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.051311897938916,186,0.6470588235294118,-0.5158245718335301
NC(=O)SC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.070880593036856,191,0.7333333333333333,-0.5353932669314698
O=C(O)C1CCCN1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.079596028886868,104,0.6511627906976745,-0.5441087027814824
N=NOC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.112828910489824,23,0.7534246575342466,-0.5773415843844383
N=C1OCCCCC1C1CC(C(O)C23CC4CC(CC(C4)C2)C3)CC2(CCC2)O1,-9.124033002471299,84,0.6111111111111112,-0.5885456763659125
C=C1SN=CCN1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.156166979654484,160,0.6470588235294118,-0.6206796535490984
CC1CCCCN1C1CCC12CC(C(O)C13CC4CC(CC(C4)C1)C3)CCO2,-9.156606934949995,88,0.6067415730337079,-0.6211196088446087
C1CC2(C1)CC(C(N1CC1)C13CC4CC(CC(C4)C1)C3)CCO2,-9.156650656826594,186,0.7534246575342466,-0.6211633307212079
CN=NOC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.17529970718769,83,0.7236842105263158,-0.6398123810823044
C=C(O)NC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.180602998861286,186,0.7567567567567568,-0.6451156727558995
O=CC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.19255312190316,153,0.7857142857142857,-0.6570657957977737
CC1C(N=O)CCN1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.217506243777478,120,0.632183908045977,-0.6820189176720923
CC(=O)NC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.22728853552707,191,0.7333333333333333,-0.6918012094216834
OC(C1CC(N2CCCC2)OC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.23731369037504,5,0.6309523809523809,-0.7018263642696532
CC1CC(N=O)CN1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.253409965950766,159,0.632183908045977,-0.71792263984538
CC1(C=O)CCCN1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.267880547519098,157,0.632183908045977,-0.7323932214137123
OC(C1CCOC2(CCC2c2ccc[nH]2)C1)C12CC3CC(CC(C3)C1)C2,-9.285185697490183,48,0.6046511627906976,-0.7496983713847971
OC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C4=CC4)(C3)C1)C2,-9.298463840134275,76,0.625,-0.7629765140288889
OC(C1CC(c2ccno2)OC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.309176141240853,24,0.611764705882353,-0.7736888151354666
N=NOOC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.344767985535443,83,0.7236842105263158,-0.8092806594300566
C1=CCN(C(C2CCOC3(CCC3)C2)C23CC4CC(CC(C4)C2)C3)N=C1,-9.360578234467924,22,0.6626506024096386,-0.8250909083625384
N=C(C=CN)C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.371382295056279,22,0.7051282051282052,-0.8358949689508925
C=C(O)CC1C(C(O)C23CC4CC(CC(C4)C2)C3)CCOC12CCC2,-9.376718615467738,89,0.6097560975609756,-0.8412312893623515
C=C(O)C1(C(O)C23CC4CC(CC(C4)C2)C3)CCOC2(CCC2)C1,-9.38698183527732,14,0.6125,-0.8514945091719337
OC(C1CC2(CCC2)OCC1C=C1CCCO1)C12CC3CC(CC(C3)C1)C2,-9.39439255964233,87,0.6091954022988506,-0.8589052335369445
NC1=C(C2CCCN2C(C2CCOC3(CCC3)C2)C23CC4CC(CC(C4)C2)C3)O1,-9.402658466569157,194,0.6111111111111112,-0.8671711404637712
OC(C1CCOC2(CCC2CC2CCOC2)C1)C12CC3CC(CC(C3)C1)C2,-9.423502505187743,8,0.6022727272727273,-0.8880151790823572
OC(C1CCOC2(CC(C3=CC3)C2)C1)C12CC3CC(CC(C3)C1)C2,-9.424769378087088,35,0.7333333333333333,-0.8892820519817022
CC1CCN(C2COC3(CCC3)CC2C(O)C23CC4CC(CC(C4)C2)C3)C1,-9.426586478050796,6,0.6162790697674418,-0.8910991519454097
C=C(O)CC1CCC12CC(C(O)C13CC4CC(CC(C4)C1)C3)CCO2,-9.428367067683233,74,0.6419753086419753,-0.8928797415778469
C=C(O)CC1CCC12CC(C(O)C13CC4CC(CC(C4)C1)C3)CCO2,-9.428367067683233,85,0.6419753086419753,-0.8928797415778469
N=C1C2CC2CN1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.437914822071487,186,0.6470588235294118,-0.9024274959661014
O=COC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.438270329888276,43,0.7534246575342466,-0.9027830037828899
C=CC1C(C(O)C23CC4CC(CC(C4)C2)C3)CCOC12CCC2,-9.458502553181297,50,0.6493506493506493,-0.9230152270759113
OC(C1CC2(CCC2)OCC1C1=CC1)C12CC3CC(CC(C3)C1)C2,-9.46093703199857,27,0.6666666666666666,-0.9254497058931843
OC(C1CC2(CCC2)OCC1C1=CC1)C12CC3CC(CC(C3)C1)C2,-9.46093703199857,87,0.6666666666666666,-0.9254497058931843
OC(C1CCOC2(CCC2C2=CC2)C1)C12CC3CC(CC(C3)C1)C2,-9.485500365293749,64,0.6794871794871795,-0.950013039188363
O=NNC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.497627081261255,82,0.7534246575342466,-0.962139755155869
CC(=O)NOC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.514575207044645,99,0.7051282051282052,-0.9790878809392591
OC(C1CCOC2(CC(C3=C4C=COC=C43)C2)C1)C12CC3CC(CC(C3)C1)C2,-9.542572242711747,68,0.6067415730337079,-1.0070849166063613
OC(C1(C=S)CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.552554298609989,25,0.6282051282051282,-1.0170669725046029
OC(C1CC(C2=NCSCS2)OC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.553595371450335,45,0.6091954022988506,-1.018108045344949
C=CC12CC3CC(C1)CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-9.558699155622726,58,0.6493506493506493,-1.02321182951734
C=C(O)C1C(C(O)C23CC4CC(CC(C4)C2)C3)CCOC12CCC2,-9.575092552121111,34,0.6329113924050633,-1.0396052260157251
CC(=O)CC1C2CC3CC1CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-9.585062900635467,95,0.6097560975609756,-1.0495755745300812
CC(=O)CC1C2CC3CC1CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-9.585062900635467,96,0.6097560975609756,-1.0495755745300812
C1CC2(C1)CC(C(ONC1CCOC1)C13CC4CC(CC(C4)C1)C3)CCO2,-9.589376595658809,43,0.6395348837209303,-1.053889269553423
OC(C1CCOC2(CCC2C2=CCCO2)C1)C12CC3CC(CC(C3)C1)C2,-9.598835192300832,30,0.6235294117647059,-1.0633478661954463
OC(C1CCOC2(CCC2)C1)C12CC3CC(C1)C(C1=CC1)C(C3)C2,-9.618545474451414,60,0.6455696202531646,-1.0830581483460282
C=CC1C2CC3CC(C2)CC1(C(O)C1CCOC2(CCC2)C1)C3,-9.619303321340498,17,0.6282051282051282,-1.0838159952351116
C=CC1C2CC3CC(C2)CC1(C(O)C1CCOC2(CCC2)C1)C3,-9.619303321340498,21,0.6282051282051282,-1.0838159952351116
OC(C1CC(CC2CO2)OC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.620917110439834,84,0.6625,-1.0854297843344476
C=C1OC(C2CCC23CC(C(O)C24CC5CC(CC(C5)C2)C4)CCO3)S1,-9.636232022878167,64,0.6190476190476191,-1.1007446967727805
CC1CC(NN=O)CN1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.645147743649725,185,0.6111111111111112,-1.1096604175443385
C=C1NCCC1(C)C1CCC12CC(C(O)C13CC4CC(CC(C4)C1)C3)CCO2,-9.655510225386426,64,0.6136363636363636,-1.1200228992810395
C1CC2(C1)CC(C(c1o[nH][nH]n3c1C3)C13CC4CC(CC(C4)C1)C3)CCO2,-9.662511875274678,127,0.6395348837209303,-1.1270245491692918
OC(C1CCOC2(CCC2OC2CCCO2)C1)C12CC3CC(CC(C3)C1)C2,-9.66378563831339,74,0.6206896551724138,-1.1282983122080044
CC1CC(C(N)=O)CN1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.676845080456964,111,0.6179775280898876,-1.1413577543515778
C=CC1C2CC3CC1CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-9.676930643964045,55,0.6493506493506493,-1.1414433178586592
N=NNOC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.678241119897212,83,0.7236842105263158,-1.142753793791826
C=C(O)C1C2CC3CC(C2)CC1(C(O)C1CCOC2(CCC2)C1)C3,-9.695116606283696,53,0.6125,-1.1596292801783097
N=NSC12CC3CC(C1)CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-9.696818272253166,75,0.625,-1.16133094614778
OONC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.707241408174365,13,0.7777777777777778,-1.1717540820689791
OC(C1CCOC2(CCC2)C1)C12CC3CC(CC(COF)(C3)C1)C2,-9.723138614351548,91,0.625,-1.1876512882461618
O=NCC1(C(O)C23CC4CC(CC(C4)C2)C3)CCOC2(CCC2)C1,-9.726668605154185,14,0.6049382716049383,-1.1911812790487986
N=NCC12CC3CC(C1)CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-9.74529826768985,80,0.625,-1.2098109415844647
N=NCC12CC3CC(C1)CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-9.74529826768985,33,0.625,-1.2098109415844647
N=NCC12CC3CC(C1)CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-9.74529826768985,75,0.625,-1.2098109415844647
OC(C1CCOC2(CCC2)C1)C12CC3CC(CC(SOF)(C3)C1)C2,-9.746526874560576,91,0.625,-1.2110395484551901
CC1(C2CCC23CC(C(O)C24CC5CC(CC(C5)C2)C4)CCO3)CCOC1=O,-9.785928701691525,74,0.6136363636363636,-1.2504413755861385
C1CC2(C1)CC(C(OC1OCCC3CN31)C13CC4CC(CC(C4)C1)C3)CCO2,-9.795733320131635,4,0.6179775280898876,-1.2602459940262492
N=C1CC=CN1C1CC(C(O)C23CC4CC(CC(C4)C2)C3)CC2(CCC2)O1,-9.79576809935456,63,0.6162790697674418,-1.2602807732491748
N=NCC1CC2(C1)CC(C(O)C13CC4CC(CC(C4)C1)C3)CCO2,-9.79854143721388,86,0.7105263157894737,-1.2630541111084934
NOC(=O)C1CCCN1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.801482130552593,131,0.6111111111111112,-1.2659948044472067
N=NC1CC(C(O)C23CC4CC(CC(C4)C2)C3)CC2(CCC2)O1,-9.801579557178501,5,0.6933333333333334,-1.2660922310731149
N=C(O)CC1CCC12CC(C(O)C13CC4CC(CC(C4)C1)C3)CCO2,-9.864743318648218,74,0.6419753086419753,-1.3292559925428318
C1=NN(OC(C2CCOC3(CCC3)C2)C23CC4CC(CC(C4)C2)C3)C2CC12,-9.871816409029229,23,0.6395348837209303,-1.336329082923843
OC(C1CCOC2(CCC2C2CCN=N2)C1)C12CC3CC(CC(C3)C1)C2,-9.872858136620717,16,0.6235294117647059,-1.3373708105153312
N=C1CC(C2CC(C(O)C34CC5CC(CC(C5)C3)C4)CC3(CCC3)O2)SO1,-9.892488441852528,100,0.6162790697674418,-1.357001115747142
OC(C12CC3CC(CC(C3)C1)C2)C1(C2=CN2)CCOC2(CCC2)C1,-9.907028306818496,25,0.6049382716049383,-1.3715409807131103
OC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1C=S)C2,-9.914901528620495,3,0.6282051282051282,-1.3794142025151093
OC(C1CC2(CCC2)OCC1C1=CC=NC1)C12CC3CC(CC(C3)C1)C2,-9.916966088001463,27,0.611764705882353,-1.3814787618960764
C=C1C(=N)N=CNN1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.918740259328782,61,0.632183908045977,-1.383252933223396
N=NC12CC3CC(C1)CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-9.926462306209418,18,0.6493506493506493,-1.3909749801040316
N=NC1COC2(CCC2)CC1C(O)C12CC3CC(CC(C3)C1)C2,-9.947530745871518,6,0.6710526315789473,-1.4120434197661318
O=CC1(C(O)C23CC4CC(CC(C4)C2)C3)CCOC2(CCC2)C1,-9.948794121515043,14,0.6282051282051282,-1.4133067954096568
OC(C1CCOC2(CCC2)C1)C12CC3CC(CC(OF)(C3)C1)C2,-9.950373826473582,7,0.6493506493506493,-1.4148865003681959
N=NC1CC2(C1)CC(C(O)C13CC4CC(CC(C4)C1)C3)CCO2,-9.955328153518606,51,0.7397260273972602,-1.4198408274132195
C=C1OCOC1C1CC(C(O)C23CC4CC(CC(C4)C2)C3)CC2(CCC2)O1,-9.959834422202869,84,0.6162790697674418,-1.424347096097483
N=NC1C(C(O)C23CC4CC(CC(C4)C2)C3)CCOC12CCC2,-9.969707298091821,2,0.6493506493506493,-1.434219971986435
OC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C4N=N4)(C3)C1)C2,-9.998534774685462,75,0.6455696202531646,-1.4630474485800757
N=NCC1C2CC3CC1CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.003276407345433,93,0.625,-1.4677890812400474
CC1(C)NN1C1CC(C(O)C23CC4CC(CC(C4)C2)C3)CC2(CCC2)O1,-10.031486604841966,63,0.6341463414634146,-1.49599927873658
CC(=O)NC12CC3CC(C1)CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.032302267685267,90,0.6097560975609756,-1.4968149415798813
CC(=O)NC12CC3CC(C1)CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.032302267685267,94,0.6097560975609756,-1.4968149415798813
CC(=O)NC12CC3CC(C1)CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.032302267685267,90,0.6097560975609756,-1.4968149415798813
C=C1CCN=C(C2CC3(C2)CC(C(O)C24CC5CC(CC(C5)C2)C4)CCO3)N1,-10.042673875861416,68,0.632183908045977,-1.50718654975603
O=NC12CC3CC(C1)CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.050374057301694,7,0.6493506493506493,-1.5148867311963077
N=NC1CCC12CC(C(O)C13CC4CC(CC(C4)C1)C3)CCO2,-10.054696396804356,16,0.6842105263157895,-1.5192090706989703
N=NC1CCC12CC(C(O)C13CC4CC(CC(C4)C1)C3)CCO2,-10.054696396804356,26,0.6842105263157895,-1.5192090706989703
O=NCC1C2CC3CC1CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.054791240873465,81,0.625,-1.519303914768079
O=NC1CCC12CC(C(O)C13CC4CC(CC(C4)C1)C3)CCO2,-10.10600896562199,30,0.6842105263157895,-1.5705216395166044
O=NC1CCC12CC(C(O)C13CC4CC(CC(C4)C1)C3)CCO2,-10.10600896562199,16,0.6842105263157895,-1.5705216395166044
O=NC1CCC12CC(C(O)C13CC4CC(CC(C4)C1)C3)CCO2,-10.10600896562199,8,0.6842105263157895,-1.5705216395166044
N=NC1C2CC3CC1CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.111311543292874,36,0.6493506493506493,-1.5758242171874883
O=CC1C(C(O)C23CC4CC(CC(C4)C2)C3)CCOC12CCC2,-10.124260293489288,34,0.6493506493506493,-1.5887729673839015
CC1(C2COC3(CCC3)CC2C(O)C23CC4CC(CC(C4)C2)C3)OCCC(N)S1,-10.131838175278576,66,0.6179775280898876,-1.5963508491731897
N=C(O)C1C2CC3CC(C2)CC1(C(O)C1CCOC2(CCC2)C1)C3,-10.131920634369182,31,0.6125,-1.596433308263796
O=CC1CC2(C1)CC(C(O)C13CC4CC(CC(C4)C1)C3)CCO2,-10.146620580621867,19,0.7397260273972602,-1.6111332545164814
CC(=O)NC1C2CC3CC1CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.14715031111679,95,0.6097560975609756,-1.611662985011403
CC(=O)NC1C2CC3CC1CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.14715031111679,96,0.6097560975609756,-1.611662985011403
OC(C1CCOC2(CCC2N2CC2)C1)C12CC3CC(CC(C3)C1)C2,-10.16354307961919,88,0.6794871794871795,-1.628055753513804
OC(C1CC2(CCC2)OCC1C1CCOO1)C12CC3CC(CC(C3)C1)C2,-10.189041854427542,46,0.6506024096385542,-1.6535545283221555
O=CC1CCC12CC(C(O)C13CC4CC(CC(C4)C1)C3)CCO2,-10.194377345198838,8,0.6842105263157895,-1.6588900190934517
O=NC1C2CC3CC1CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.194602777272056,59,0.6493506493506493,-1.6591154511666701
O=NC1C2CC3CC1CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.194602777272056,10,0.6493506493506493,-1.6591154511666701
C1CC2(C1)CC(C(N1N=NON1)C13CC4CC(CC(C4)C1)C3)CCO2,-10.194764079797629,44,0.6875,-1.659276753692243
N=NOC1C2CC3CC(C2)CC1(C(O)C1CCOC2(CCC2)C1)C3,-10.203561318516872,29,0.6049382716049383,-1.668073992411486
ON=CC12CC3CC(C1)CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.208643521847634,7,0.625,-1.6731561957422478
OC(C1CC(N2CC=NS2)OC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-10.210681607169551,5,0.6309523809523809,-1.6751942810641651
O=CC12CC3CC(C1)CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.219994402787307,15,0.6493506493506493,-1.6845070766819212
O=CC12CC3CC(C1)CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.219994402787307,7,0.6493506493506493,-1.6845070766819212
CC1CC([SH](=O)=S)CN1C(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-10.247351311601237,111,0.6179775280898876,-1.7118639854958513
C=C(C1=CC1)N(N)C1CCC12CC(C(O)C13CC4CC(CC(C4)C1)C3)CCO2,-10.265587160429988,88,0.6022727272727273,-1.7300998343246015
O=CC1C2CC3CC(C2)CC1(C(O)C1CCOC2(CCC2)C1)C3,-10.285061061648491,17,0.6282051282051282,-1.7495737355431054
O=CC1C2CC3CC(C2)CC1(C(O)C1CCOC2(CCC2)C1)C3,-10.285061061648491,53,0.6282051282051282,-1.7495737355431054
O=CC1C2CC3CC(C2)CC1(C(O)C1CCOC2(CCC2)C1)C3,-10.285061061648491,31,0.6282051282051282,-1.7495737355431054
O=CC1C2CC3CC(C2)CC1(C(O)C1CCOC2(CCC2)C1)C3,-10.285061061648491,56,0.6282051282051282,-1.7495737355431054
NNN(OC1=CS1)OC(C1CCOC2(CCC2)C1)C12CC3CC(CC(C3)C1)C2,-10.289516813288218,23,0.632183908045977,-1.754029487182832
OC(C1CCOC2(CC(C3=NCC4SC34)C2)C1)C12CC3CC(CC(C3)C1)C2,-10.312868133455261,51,0.6470588235294118,-1.777380807349875
NC(=O)C12CC3CC(C1)CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.344199156577648,57,0.6329113924050633,-1.8087118304722622
O=CC1C2CC3CC1CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.347322027744692,39,0.6493506493506493,-1.811834701639306
O=CC1C2CC3CC1CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.347322027744692,60,0.6493506493506493,-1.811834701639306
O=CC1C2CC3CC1CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.347322027744692,12,0.6493506493506493,-1.811834701639306
O=CC1C2CC3CC1CC(C(O)C1CCOC4(CCC4)C1)(C3)C2,-10.347322027744692,10,0.6493506493506493,-1.811834701639306
C=C1CNN=C1C1CC2(C1)CC(C(O)C13CC4CC(CC(C4)C1)C3)CCO2,-10.352979805774336,68,0.6547619047619048,-1.8174924796689496
N=NNC1CC2(C1)CC(C(O)C13CC4CC(CC(C4)C1)C3)CCO2,-10.419537950927538,86,0.7105263157894737,-1.8840506248221516
NC(=O)C1CC(C(O)C23CC4CC(CC(C4)C2)C3)CC2(CCC2)O1,-10.431662789131043,24,0.6753246753246753,-1.8961754630256564
CC1N(C)CN1C1COC2(CCC2)CC1C(O)C12CC3CC(CC(C3)C1)C2,-10.441537905060105,66,0.6046511627906976,-1.9060505789547193
N=C1N=CCN1C1CC(C(O)C23CC4CC(CC(C4)C2)C3)CC2(CCC2)O1,-10.48645177130429,100,0.6162790697674418,-1.9509644451989043
