SMILES,Reward,Step,Sim,Imp
CC(C)C(NC(=O)NC12CC3CC(CC(C3)C1)C2)N1SC1C,-9.171636784193758,75,0.6714285714285714,-0.9073769808734369
CC(CC1CCCO1)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.228118415513233,32,0.6623376623376623,-0.9638586121929116
CC(C)C(CNC1CCCO1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.245446950740636,170,0.6623376623376623,-0.9811871474203144
CC(CN1CCCC1C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.247729393085967,99,0.6666666666666666,-0.9834695897656456
C=C(CCC(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2)CN1CS1,-9.25838273769296,78,0.6296296296296297,-0.9941229343726388
CC(C)C(CC1CCOO1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.263220605148845,4,0.6891891891891891,-0.9989608018285239
CC(C)C(NC(=O)NC12CC3CC(CC(C3)C1)C2)OC1CCOC1,-9.266027086246442,6,0.6025641025641025,-1.0017672829261208
CC(C)C(COC(=N)O)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.2819246536066,58,0.7647058823529411,-1.0176648502862786
CC(C)C(C=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.311842027231753,105,0.7230769230769231,-1.0475822239114319
CC(C)C(C=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.311842027231753,6,0.7230769230769231,-1.0475822239114319
CC(C)C(CC(N)=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.316475931620944,167,0.7727272727272727,-1.052216128300623
CC(C)C(CN1CCOC1C)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.343073331228531,170,0.6710526315789473,-1.0788135279082098
CC(C)C(CON1C=C1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.344314620134766,1,0.7285714285714285,-1.0800548168144442
CC1=CCCS1=C(C)C(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.349350877532546,81,0.65,-1.0850910742122242
CC(C)C(N=S)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.361895345927536,55,0.7230769230769231,-1.0976355426072146
C=C(O)N(C(=O)NC12CC3CC(CC(C3)C1)C2)C(CO)C(C)C,-9.363568166060366,5,0.6301369863013698,-1.0993083627400448
CC(=O)CC(C)(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.384275492502395,89,0.6266666666666667,-1.1200156891820736
CC(C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2)C1CCCS1,-9.385943149809187,41,0.6891891891891891,-1.1216833464888651
CC(CC1CCOC1)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.386859587079426,41,0.6623376623376623,-1.1225997837591049
C=C1CCCN1CC(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.39181640532859,79,0.6455696202531646,-1.1275566020082692
CC(C)C(CCN1CCCN1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.408449694884272,166,0.6623376623376623,-1.1441898915639506
CC(C)C(CC1=NCCN1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.40856393923143,112,0.6891891891891891,-1.1443041359111081
CC(C)C(NC(=O)NC12CC3CC(CC(C3)C1)C2)C1=NOC1,-9.408637756583971,55,0.6619718309859155,-1.1443779532636498
CC(C)C(NC(=O)NC12CC3CC(CC(C3)C1)C2)N1OCCC1C,-9.450948670998944,165,0.6103896103896104,-1.1866888676786225
C=C(O)C12CC3CC(CC(NC(=O)NC(CO)C(C)C)(C3)C1)C2,-9.454307687451283,87,0.6081081081081081,-1.190047884130962
CC(CC1=NC=CC1)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.459472270584412,24,0.6623376623376623,-1.1952124672640903
CC(=O)NOCC(NC(=O)NC12CC3CC(CC(C3)C1)C2)C(C)C,-9.470868472981671,77,0.7083333333333334,-1.2066086696613496
CC1=C(CC(C)C(CO)NC(=O)NC23CC4CC(CC(C4)C2)C3)N1,-9.472392419586656,79,0.7323943661971831,-1.2081326162663348
CC(C)C(CC1=C2N=CN=N[SH]12)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.480568221019723,53,0.6375,-1.216308417699402
CC(C)C(CO)NC(=O)N(C(=O)O)C12CC3CC(CC(C3)C1)C2,-9.513762084370724,26,0.6081081081081081,-1.2495022810504022
CC1NCN(CC(NC(=O)NC23CC4CC(CC(C4)C2)C3)C(C)C)CS1,-9.537211721476186,74,0.6455696202531646,-1.272951918155865
Cc1ccn(C(C)C(CO)NC(=O)NC23CC4CC(CC(C4)C2)C3)n1,-9.54924032970247,81,0.6933333333333334,-1.2849805263821494
CC(C)C(NC(=O)NC12CC3CC(CC(C3)C1)C2)C(O)SN=N,-9.557094433653283,91,0.6666666666666666,-1.2928346303329619
CC(=O)C12CC3CC(CC(NC(=O)NC(CO)C(C)C)(C3)C1)C2,-9.557148166158804,47,0.6081081081081081,-1.2928883628384824
CC(=O)C12CC3CC(CC(NC(=O)NC(CO)C(C)C)(C3)C1)C2,-9.557148166158804,48,0.6081081081081081,-1.2928883628384824
O=C(NC(CO)c1cso1)NC12CC3CC(CC(C3)C1)C2,-9.569617502743537,43,0.6338028169014085,-1.3053576994232152
CC(Cc1cnc[nH]1)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.572678118404902,57,0.6623376623376623,-1.3084183150845803
CC(O)=NN(C(=O)NC12CC3CC(CC(C3)C1)C2)C(CO)C(C)C,-9.576431624660446,80,0.6052631578947368,-1.3121718213401241
C=C1SNC=C1CC(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.584220657649976,76,0.6455696202531646,-1.3199608543296542
CC(=O)C(C)(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.584670769104587,37,0.6527777777777778,-1.3204109657842658
CC(C)C(NC(=O)NC12CC3CC(CC(C3)C1)C2)C1OC(=N)CS1,-9.616271099617402,100,0.6103896103896104,-1.3520112962970803
C=C(CCO)CN(OC)C(NC(=O)NC12CC3CC(CC(C3)C1)C2)C(C)C,-9.617527435879815,75,0.6172839506172839,-1.3532676325594934
C=C(O)C(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.63704766648165,61,0.7727272727272727,-1.372787863161328
CC(C)C(CO)NC(=O)NC12CC3CC(C1)C(C1=CC1)C(C3)C2,-9.638686287235185,3,0.6216216216216216,-1.3744264839148634
CC(C)C(CC1CNCNC1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.662999072691623,75,0.6623376623376623,-1.3987392693713012
C=CC1C2CC3CC1CC(NC(=O)NC(CO)C(C)C)(C3)C2,-9.672035545461222,39,0.625,-1.4077757421409007
CC(C)C(CCCC(=NN)C1=NN1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.672967854924861,171,0.6296296296296297,-1.40870805160454
CC(C)C(NC(=O)NC12CC3CC(CC(C3)C1)C2)C1=NCCN1,-9.691880857288993,165,0.6266666666666667,-1.4276210539686716
CC(C)C(CO)NC(=O)NC12CC3CC(C1)C(C1=C(O)C1)C(C3)C2,-9.703018434996732,92,0.6052631578947368,-1.4387586316764107
CC(C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2)n1cccn1,-9.71721572462437,56,0.6891891891891891,-1.4529559213040493
C=C(O)C1C2CC3CC1CC(NC(=O)NC(CO)C(C)C)(C3)C2,-9.734932843420783,17,0.6081081081081081,-1.4706730401004613
CC(CN1CCCC1=N)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.740267519195134,99,0.6455696202531646,-1.4760077158748128
CC(C)C(CC(=O)NN)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.765745263807712,135,0.7391304347826086,-1.501485460487391
CC(c1cnc[nH]1)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.775573371869838,56,0.6891891891891891,-1.5113135685495163
CC(C)C(NC(=O)NC12CC3CC(CC(C3)C1)C2)C(O)N=N,-9.793277832679177,8,0.6956521739130435,-1.5290180293588556
CC(CN1CCCCO1)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.793687993963355,54,0.6375,-1.5294281906430331
CC(C)C(CO)N(N=S)C(=O)NC12CC3CC(CC(C3)C1)C2,-9.812385090711308,59,0.647887323943662,-1.5481252873909863
CC(C)C(CONC(N)=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.843911972598413,77,0.7083333333333334,-1.5796521692780914
CC(C)C(NC(=O)NC12CC3CC(CC(C3)C1)C2)C(O)N=O,-9.867103149605772,8,0.6956521739130435,-1.60284334628545
CC(CN=N)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.8706289734698,57,0.7611940298507462,-1.6063691701494793
CC(CC=O)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.885271379529167,54,0.7611940298507462,-1.6210115762088453
CC(C)C(CO)(N=N)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.886437282541461,42,0.647887323943662,-1.6221774792211399
CC(=O)C1C2CC3CC1CC(NC(=O)NC(CO)C(C)C)(C3)C2,-9.88689370632806,17,0.6081081081081081,-1.6226339030077384
CC(=O)C1C2CC3CC1CC(NC(=O)NC(CO)C(C)C)(C3)C2,-9.88689370632806,62,0.6081081081081081,-1.6226339030077384
CC(C)C(NC(=O)NC12CC3CC(CC(C3)C1)C2)C(O)C(=N)O,-9.894928439161195,71,0.676056338028169,-1.6306686358408733
CC(C)(N=O)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.89868020077556,37,0.6714285714285714,-1.634420397455239
CC(C)(N=O)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.89868020077556,20,0.6714285714285714,-1.634420397455239
CC(CN=O)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.907895220854764,54,0.7611940298507462,-1.6436354175344423
CC(CC1OCCO1)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.922570308432345,9,0.6623376623376623,-1.6583105051120235
CN=NC(CO)(NC(=O)NC12CC3CC(CC(C3)C1)C2)C(C)C,-9.924703349326766,95,0.6216216216216216,-1.6604435460064444
CC(C)C(CO)N(C=O)C(=O)NC12CC3CC(CC(C3)C1)C2,-9.926243431417168,5,0.647887323943662,-1.6619836280968467
CC(C)C(CO)N(C=O)C(=O)NC12CC3CC(CC(C3)C1)C2,-9.926243431417168,31,0.647887323943662,-1.6619836280968467
CC(C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CC=CSC1,-9.927953308199863,41,0.6623376623376623,-1.6636935048795412
C=C1C=NN=C1CC(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.928287202534076,32,0.6455696202531646,-1.6640273992137544
CC(C)C(CC1ONC2CC21)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.954691830119312,100,0.6623376623376623,-1.690432026798991
CC(C)C(NC(=O)NC12CC3CC(CC(C3)C1)C2)c1n[nH][nH][nH]o1,-9.966451836645492,137,0.6025641025641025,-1.7021920333251703
CC(C)C(NC(=O)NC12CC3CC(CC(C3)C1)C2)C(O)OO,-9.985240979373279,71,0.6956521739130435,-1.7209811760529572
CC(N)OCCC(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-9.988511865000573,99,0.726027397260274,-1.724252061680252
CC(C)C(NC(=O)NC12CC3CC(CC(C3)C1)C2)C(O)C=O,-10.014876566606896,71,0.6956521739130435,-1.7506167632865743
CC(=O)NN(C(=O)NC(CO)C(C)C)C12CC3CC(CC(C3)C1)C2,-10.02083667698465,90,0.6052631578947368,-1.7565768736643292
CC(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1C=S)C2,-10.03070846685897,52,0.6027397260273972,-1.7664486635386485
CC1=NNCN1C(NC(=O)NC12CC3CC(CC(C3)C1)C2)C(C)C,-10.031203407818598,75,0.6103896103896104,-1.7669436044982767
CC(C)C(CO)NC(=O)N(C=O)C12CC3CC(CC(C3)C1)C2,-10.057358364769037,67,0.625,-1.7930985614487156
CC(C)C(CON1C=NN=C2C=C21)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.065621266572974,28,0.6144578313253012,-1.8013614632526522
CC(N=O)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.07421049592924,61,0.796875,-1.8099506926089184
C=C1OCCN1CC(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.079335395574546,76,0.6455696202531646,-1.8150755922542245
CC(C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCCCO1,-10.085162131933355,27,0.6623376623376623,-1.820902328613034
CC(C)C(CO)NC(=O)NC12CC3CC(C1)C(N=N)C(C3)C2,-10.119012374577991,11,0.625,-1.85475257125767
CC(N)ON(C(=O)NC12CC3CC(CC(C3)C1)C2)C(CO)C(C)C,-10.128396630946316,80,0.6052631578947368,-1.8641368276259946
CC(C=O)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.130962531727992,27,0.796875,-1.8667027284076703
CC(C=O)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.130962531727992,61,0.796875,-1.8667027284076703
CC(=O)NC(C)(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.135862015134675,89,0.6266666666666667,-1.8716022118143538
CC(Cc1nccnn1)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.138926691605006,38,0.6375,-1.8746668882846844
COSC(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.151759512406988,83,0.6865671641791045,-1.8874997090866668
O=C(NC(CO)SOS)NC12CC3CC(CC(C3)C1)C2,-10.18485067765327,83,0.6617647058823529,-1.920590874332948
CC(CC(N)=O)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.19198842947182,9,0.7391304347826086,-1.9277286261514988
CC(C)C(CO)NC(=O)NC12CC3CC(C1)C(N=O)C(C3)C2,-10.194011399861793,17,0.625,-1.9297515965414718
CC(C)C(CO)NC(=O)NC12CC3CC(C1)C(N=O)C(C3)C2,-10.194011399861793,35,0.625,-1.9297515965414718
CC(C)C(CO)NC(=O)NC12CC3CC(C1)C(N=O)C(C3)C2,-10.194011399861793,62,0.625,-1.9297515965414718
CC(C)C(CON1C=NC2=C[SH]2C1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.220610078921979,28,0.6144578313253012,-1.9563502756016575
CC(CN1CCCC1N)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.238415928432715,99,0.6455696202531646,-1.974156125112394
CC(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1N=N)C2,-10.251625079615398,12,0.6027397260273972,-1.9873652762950762
CC(C)C(CO)NC(=O)NC12CC3CC(C1)C(OO)C(C3)C2,-10.255560692128485,62,0.625,-1.9913008888081638
C=C1COCN1CC(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.256783730417197,79,0.6455696202531646,-1.992523927096876
CC(C1=NC(N)CCC1)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.296311672118069,13,0.6455696202531646,-2.0320518687977476
CC(C)C(CO)NC(=O)NC12CC3CC(C1)CC(C(N)=O)(C3)C2,-10.326457425836358,87,0.6081081081081081,-2.0621976225160363
CC(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1N=O)C2,-10.326624104899203,40,0.6027397260273972,-2.0623643015788815
CC(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1N=O)C2,-10.326624104899203,51,0.6027397260273972,-2.0623643015788815
CC(C)C(CO)NC(=O)NC12CC3CC(C1)C(C=O)C(C3)C2,-10.340967323914715,70,0.625,-2.0767075205943932
CC(C)C(NC(=O)NC12CC3CC(CC(C3)C1)C2)C(O)C1=NC=NC1,-10.381670766602992,8,0.6075949367088608,-2.117410963282671
CC(C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCOC1,-10.385067119735357,2,0.6891891891891891,-2.1208073164150356
CC(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1C=O)C2,-10.385445696532656,51,0.6027397260273972,-2.121185893212335
CC(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1C=O)C2,-10.385445696532656,40,0.6027397260273972,-2.121185893212335
O=CC(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.411338318903827,43,0.6923076923076923,-2.1470785155835053
CC(C)C(CO)NC(=O)NC12CC3CC(CC(NC(N)=O)(C3)C1)C2,-10.496291517603701,94,0.6052631578947368,-2.23203171428338
CC(C)C(CO)(NC(=O)NC12CC3CC(CC(C3)C1)C2)C(N)=O,-10.505560013026667,16,0.6301369863013698,-2.2413002097063455
NC(=O)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.514254055025075,64,0.6716417910447762,-2.249994251704754
C=C1CN(CC(C)C(CO)NC(=O)NC23CC4CC(CC(C4)C2)C3)N1,-10.528005056943742,76,0.68,-2.263745253623421
CC(C)C(CO)NC(=O)NC12CC3CC(C1)CC([SH](=N)=N)(C3)C2,-10.576058492161128,69,0.6081081081081081,-2.311798688840806
CC(N)NCC(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.58696625799209,81,0.7571428571428571,-2.322706454671769
O=C(NC(CO)CNO)NC12CC3CC(CC(C3)C1)C2,-10.592253552290071,22,0.6617647058823529,-2.3279937489697495
CC(CC1=NNCN=N1)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.598105456629225,24,0.6375,-2.333845653308904
CC(C1=C2CN=CN21)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.61017400549607,2,0.6623376623376623,-2.3459142021757486
CC(C)C(CO)(NC(=O)NC12CC3CC(CC(C3)C1)C2)OCN,-10.612355408447996,16,0.6216216216216216,-2.348095605127675
CC(CC(=O)NN)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.643835955284683,57,0.7083333333333334,-2.3795761519643612
N=S=NC(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.661758197084605,22,0.6617647058823529,-2.397498393764284
CC(C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2)C1OOC2CC21,-10.694282377482653,61,0.6623376623376623,-2.430022574162331
CC(C)C(CN1CNC=NN1)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.715804318349344,53,0.6623376623376623,-2.4515445150290223
CC(CC1=CCNS1(=O)=O)C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.819329635937184,9,0.6296296296296297,-2.555069832616862
NOSC(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.836012053012222,83,0.6617647058823529,-2.571752249691901
C=C1NN(C(C)C(CO)NC(=O)NC23CC4CC(CC(C4)C2)C3)NC1C,-11.121918681033456,78,0.6753246753246753,-2.857658877713135
CC(C)C(CO)NC(=O)NC12CC3CC(C1)C([SH](=N)=O)C(C3)C2,-11.130634135595347,35,0.6081081081081081,-2.8663743322750257
CC(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1[SH]=O)C2,-11.262385520379052,40,0.6027397260273972,-2.9981257170587305
CC(C)C(CO)NC(=O)NC12CC3CC(CC(C3)C1[SH]=O)C2,-11.262385520379052,72,0.6027397260273972,-2.9981257170587305
CC(C(CO)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCCNS1(=O)=O,-11.284074383201332,61,0.6296296296296297,-3.019814579881011
