SMILES,Reward,Step,Sim,Imp
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(c2ccc(N=S(=O)=O)cc2)NC1=O,-17.959487779221963,192,0.6082474226804123,0.7682861277023996
Cc1cc2c3c(c1)C(C)CC(C)(C1CCCCC1)N3C(=O)C2=C1N=C([S-])NC1=O,-17.9828631253294,13,0.6781609195402298,0.7449107815949638
Cc1cc2c3c(c1)C(C)CC(C)(Cc1ccccc1)N3C(=O)C2=C1N=C([S-])NC1=O,-18.002442700961844,26,0.6555555555555556,0.7253312059625188
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(CCC4CCCCCO4)cc1c32,-18.02711284611267,56,0.6145833333333334,0.7006610608116937
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(c2cccc(C3OC3=O)c2)NC1=O,-18.030428458864563,196,0.6082474226804123,0.6973454480597994
CC1=CC=C(c2cc3c4c(c2)C(C)CC(C)(C)N4C(=O)C3=C2N=C([S-])NC2=O)CC1,-18.04782293169609,21,0.7011494252873564,0.6799509752282731
Cc1cc2c3c(c1CCC(C)C)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-18.067283908903974,47,0.625,0.6604899980203882
Cc1cc2c3c(c1)C(C)CC(C)(c1ccccc1)N3C(=O)C2=C1N=C([S-])NC1=O,-18.09983595861157,45,0.6781609195402298,0.6279379483127911
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(CC2C(C)CC3CC32)NC1=O,-18.13917444300297,95,0.6413043478260869,0.5885994639213905
CN=C(C)SC1=NC(=C2C(=O)N3c4c2cc(C)cc4C(C)CC3(C)C)C(=O)N1,-18.197137864522944,177,0.7195121951219512,0.5306360424014187
CN=C(C)SC1=NC(=C2C(=O)N3c4c2cc(C)cc4C(C)CC3(C)C)C(=O)N1,-18.197137864522944,95,0.7195121951219512,0.5306360424014187
CC(=CC=C1C=C1)c1c(C)cc2c3c1C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-18.206984086429753,38,0.6021505376344086,0.5207898204946098
Cc1cc2c3c(c1)C(NCC1CCCCC(C)C1)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-18.20878481245673,71,0.6354166666666666,0.5189890944676314
C=C1OC(C2=NC(=C3C(=O)N4c5c3cc(C)cc5C(C)CC4(C)C)C(=O)N2)=CS1,-18.214294523183565,46,0.686046511627907,0.5134793837407976
CC(C)=NC1=NC(=C2C(=O)N3c4c2cc(C)cc4C(C)CC3(C)C)C(=O)N1,-18.21970703390501,61,0.7468354430379747,0.5080668730193523
Cc1cc2c3c(c1)C(C)CC(C)(CSC1=C4C=C4CCC1)N3C(=O)C2=C1N=C([S-])NC1=O,-18.23248843942757,52,0.6145833333333334,0.49528546749679236
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(c2ccc([PH](=O)=O)cc2)NC1=O,-18.291762176197796,198,0.6276595744680851,0.43601173072656607
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(C2=NC=CC(C)C2)NC1=O,-18.307063713624903,177,0.6629213483146067,0.4207101932994597
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(c2ncccn2)NC1=O,-18.35546879882981,117,0.6781609195402298,0.372305108094551
CC(=O)CC1=NC(=C2C(=O)N3c4c2cc(C)cc4C(C)CC3(C)C)C(=O)N1,-18.366124937468584,170,0.7468354430379747,0.3616489694557785
C=CC1=NC(=C2C(=O)N3c4c2cc(C)cc4C(C)CC3(C)C)C(=O)N1,-18.367804002545995,143,0.7972972972972973,0.3599699043783673
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(N2C=CC=CC2)NC1=O,-18.37313529550014,143,0.6781609195402298,0.35463861142422104
Cc1cc2c3c(c1)C(C)CC(C)(CCC1=CC=CC1)N3C(=O)C2=C1N=C([S-])NC1=O,-18.378981047074234,26,0.6555555555555556,0.3487928598501284
C=C(C)OC(=C)CSCC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(C)cc1c32,-18.445986056342463,54,0.6521739130434783,0.2817878505818996
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([SH-]N2CCCCCC2)NC1=O,-18.468542057080324,43,0.6344086021505376,0.25923184984403846
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(COC4=CCC=CS4)cc1c32,-18.49181306955321,56,0.6344086021505376,0.23596083737115237
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(CC4=C5CC=CC=C54)cc1c32,-18.53361270447872,69,0.6344086021505376,0.19416120244564183
C=C1CN(N2C(=O)C(=C3C(=O)N4c5c3cc(C)cc5C(C)CC4(C)C)N=C2[S-])SS1,-18.57166653724497,49,0.6153846153846154,0.15610736967939332
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(CCCC(=N)OC4=CC4)cc1c32,-18.573932395079947,82,0.6276595744680851,0.15384151184441563
CN=NC1=NC(=C2C(=O)N3c4c2cc(C)cc4C(C)CC3(C)C)C(=O)N1,-18.596490510825706,197,0.7662337662337663,0.1312833960986559
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(N=N)NC1=O,-18.606724439776894,117,0.7972972972972973,0.12104946714746845
C=CN1C(=O)C(=C2C(=O)N3c4c2cc(C)cc4C(C)CC3(C)C)N=C1[S-],-18.607807667892946,36,0.7088607594936709,0.11996623903141668
C=C(C)COc1c(C)cc2c3c1C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-18.61847602469604,96,0.625,0.10929788222832215
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(-c4csnc5cc-5[nH]4)cc1c32,-18.642114494622955,48,0.6344086021505376,0.08565941230140695
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])N(C=C2CCSO2)C1=O,-18.664505890402555,85,0.6086956521739131,0.06326801652180691
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(N2CCCC=N2)NC1=O,-18.670947600484993,14,0.6781609195402298,0.056826306439369034
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(N2CCSC2=N)NC1=O,-18.686403566154745,146,0.686046511627907,0.04137034076961754
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(c2cccc(N[SH](=O)=S)c2)NC1=O,-18.701813839894367,113,0.6082474226804123,0.025960067029995315
C=[SH](=O)Oc1ccccc1C1=NC(=C2C(=O)N3c4c2cc(C)cc4C(C)CC3(C)C)C(=O)N1,-18.70671966139835,104,0.6082474226804123,0.021054245526013204
C=C1CCCN1c1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-18.749442913515075,84,0.686046511627907,-0.021669006590713025
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(C=C2COC2C)NC1=O,-18.763017741907145,177,0.686046511627907,-0.03524383498278283
CC1=CC(C2(C)CC(C)c3cc(C)cc4c3N2C(=O)C4=C2N=C([S-])NC2=O)=C1,-18.7963240693558,13,0.7407407407407407,-0.06855016243143908
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(CCC4CCOC4)cc1c32,-18.800405484147216,8,0.6555555555555556,-0.07263157722285385
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])N(OC2CCCO2)C1=O,-18.802808118259293,85,0.6086956521739131,-0.07503421133493049
C=C1C=CC=C1C1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(C)cc1c32,-18.810423469311015,71,0.686046511627907,-0.08264956238665278
C=C1CCC2C(CC3(C)CC(C)c4cc(C)cc5c4N3C(=O)C5=C3N=C([S-])NC3=O)=C12,-18.815631832284364,58,0.6413043478260869,-0.08785792536000159
Cc1cc2c3c(c1)C(C1CCOCC1)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-18.815991059037472,1,0.6781609195402298,-0.08821715211310988
CC(=O)NC1=NC(=C2C(=O)N3c4c2cc(C)cc4C(C)CC3(C)C)C(=O)N1,-18.816566716212044,78,0.7468354430379747,-0.08879280928768196
CC(=O)NC1=NC(=C2C(=O)N3c4c2cc(C)cc4C(C)CC3(C)C)C(=O)N1,-18.816566716212044,78,0.7468354430379747,-0.08879280928768196
CC(=O)NC1=NC(=C2C(=O)N3c4c2cc(C)cc4C(C)CC3(C)C)C(=O)N1,-18.816566716212044,170,0.7468354430379747,-0.08879280928768196
Cc1cc2c3c(c1C1=CC1)C(=C1N=C([S-])NC1=O)C(=O)N3C(C)(C)CC2C,-18.81828808034657,37,0.6829268292682927,-0.09051417342220702
Cc1cc2c3c(c1C1=CC1)C(=C1N=C([S-])NC1=O)C(=O)N3C(C)(C)CC2C,-18.81828808034657,50,0.6829268292682927,-0.09051417342220702
CN=C(C)CCC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(C)cc1c32,-18.818660995513245,91,0.7142857142857143,-0.09088708858888239
CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(CC=C4CCCO4)cc1c32,-18.81873005178269,56,0.6555555555555556,-0.09095614485832826
C=C(C)C(=O)OCc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-18.83726438044048,69,0.6976744186046512,-0.10949047351611796
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([SH-]C=C2CCCO2)NC1=O,-18.861738142565628,74,0.6555555555555556,-0.13396423564126536
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])N(N=N)C1=O,-18.867349164810292,24,0.7088607594936709,-0.13957525788593017
C=CCc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-18.886168514443238,40,0.7662337662337663,-0.15839460751887557
Cc1cc2c3c(c1)C(CC1=CC1)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-18.88696029037719,39,0.7375,-0.15918638345282687
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(N2CCC=NCC2C)NC1=O,-18.894250522483222,177,0.6413043478260869,-0.16647661555886017
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(N2CCCOCCO2)NC1=O,-18.89763439718121,117,0.6344086021505376,-0.16986049025684835
CC1=CCN(C2CC(C)(C)N3C(=O)C(=C4N=C([S-])NC4=O)c4cc(C)cc2c43)CC1,-18.92502020371696,19,0.6818181818181818,-0.1972462967925992
C=C(C)C(CC1(C)CC(C)c2cc(C)cc3c2N1C(=O)C3=C1N=C([S-])NC1=O)=NC,-18.931846354892233,87,0.6976744186046512,-0.20407244796787083
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])N(c2cc2=O)C1=O,-18.951444443657227,49,0.6666666666666666,-0.22367053673286463
Cc1cc2c3c(c1)C(CCCc1cc1=O)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-18.96485306207142,53,0.6704545454545454,-0.23707915514705746
Cc1cc2c3c(c1)C(C)CC(C)(N1CCCC(C)C1)N3C(=O)C2=C1N=C([S-])NC1=O,-18.97266731810916,51,0.6818181818181818,-0.24489341118479757
Cc1cc2c3c(c1)C(CC1CCCO1)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-18.978519450539675,39,0.6781609195402298,-0.250745543615313
C=C(CCc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O)N=S,-18.979389057960482,69,0.6941176470588235,-0.25161515103611976
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])N(C2(C)CSCO2)C1=O,-18.993800035563858,85,0.6153846153846154,-0.2660261286394956
C=CCC1(C)CC(C)c2cc(C)cc3c2N1C(=O)C3=C1N=C([S-])NC1=O,-18.994034102011685,44,0.7662337662337663,-0.2662601950873231
C=C1CCN1c1c(C)cc2c3c1C(=C1N=C([S-])NC1=O)C(=O)N3C(C)(C)CC2C,-19.00821021938332,50,0.6179775280898876,-0.2804363124589564
CC(=O)CCC1(C)CC(C)c2cc(C)cc3c2N1C(=O)C3=C1N=C([S-])NC1=O,-19.01370882907754,92,0.7407407407407407,-0.28593492215317795
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(NN=N)NC1=O,-19.014943502732642,197,0.7662337662337663,-0.2871695958082796
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(C=O)NC1=O,-19.01839428519421,31,0.7972972972972973,-0.2906203782698462
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(C=O)NC1=O,-19.01839428519421,125,0.7972972972972973,-0.2906203782698462
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([SH-]C2=CC2)NC1=O,-19.020018992862376,43,0.7375,-0.29224508593801346
CC(=N)N=C(C)CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(C)cc1c32,-19.02237207407623,71,0.6976744186046512,-0.29459816715186804
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(NN=O)NC1=O,-19.031593945775402,125,0.7662337662337663,-0.3038200388510397
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([SH-]N=C(O)C2CC2)NC1=O,-19.03162608950818,74,0.6704545454545454,-0.3038521825838174
Cc1cc2c3c(c1C1=NCCC1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.032085174203218,38,0.6111111111111112,-0.30431126727885527
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([SH-]C2CC2)NC1=O,-19.037745069971155,57,0.7375,-0.30997116304679295
CN=Nc1c(C)cc2c3c1C(=C1N=C([S-])NC1=O)C(=O)N3C(C)(C)CC2C,-19.04446294285559,70,0.6626506024096386,-0.3166890359312262
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(N2CCN=NC2)NC1=O,-19.045716516136576,14,0.6781609195402298,-0.3179426092122135
Cc1cc2c3c(c1N=N)C(=C1N=C([S-])NC1=O)C(=O)N3C(C)(C)CC2C,-19.07180643631596,10,0.6875,-0.34403252939159756
CC(=O)c1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.073933623565637,2,0.8,-0.34615971664127443
CN=Nc1c(C)cc2c3c1C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.088440578503793,62,0.6626506024096386,-0.36066667157943044
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([SH-]C2(C)CCCO2)NC1=O,-19.09569599979008,74,0.6629213483146067,-0.36792209286571875
CCC(C)N[SH-]C1=NC(=C2C(=O)N3c4c2cc(C)cc4C(C)CC3(C)C)C(=O)N1,-19.100925039822474,57,0.6941176470588235,-0.3731511328981121
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(N2CCOC2=N)NC1=O,-19.113331484301384,61,0.686046511627907,-0.38555757737702123
Cc1cc2c3c(c1N=N)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.117668827777663,11,0.6875,-0.38989492085330113
C=C1CCOC1CCC1(C)CC(C)c2cc(C)cc3c2N1C(=O)C3=C1N=C([S-])NC1=O,-19.12072449335981,52,0.6413043478260869,-0.3929505864354468
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(N2CCC3C=C3O2)NC1=O,-19.121702881648563,14,0.6555555555555556,-0.39392897472420074
CN=C(C)COCc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.123531156527775,82,0.6896551724137931,-0.3957572496034132
Cc1cc2c3c(c1)C(C)CC(C)(CNC(=O)C(C)(C)C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.1322868973877,89,0.6818181818181818,-0.40451299046333844
C=C1OCCC1CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(C)cc1c32,-19.134273764397694,54,0.6629213483146067,-0.4064998574733316
Cc1cc2c3c(c1)C(C)CC(C)(C1=CSC(=N)C1)N3C(=O)C2=C1N=C([S-])NC1=O,-19.153719566383767,87,0.686046511627907,-0.4259456594594049
Cc1cc2c3c(c1N=O)C(=C1N=C([S-])NC1=O)C(=O)N3C(C)(C)CC2C,-19.15373551502768,20,0.6875,-0.42596160810331796
CC(=O)Nc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.161998289650477,63,0.7692307692307693,-0.4342243827261143
CC(=O)Nc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.161998289650477,63,0.7692307692307693,-0.4342243827261143
C=CC1(C)CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(C)cc1c32,-19.17151642882821,28,0.6666666666666666,-0.44374252190384667
Cc1cc2c3c(c1)C(C1=CC1)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.175646110694874,71,0.7662337662337663,-0.44787220377051185
CC(=O)Nc1c(C)cc2c3c1C(C)CC(C)(C)N3C(=O)C2=C1N=C([S-])NC1=O,-19.177040356003193,47,0.6470588235294118,-0.44926644907883073
CC(=O)CC1CC(C)(C)N2C(=O)C(=C3N=C([S-])NC3=O)c3cc(C)cc1c32,-19.179724227617722,23,0.7692307692307693,-0.45195032069335994
Cc1cc2c3c(c1)C(C)CC(C)(C)N3C(=O)C2=C1N=C(C2=NCN=C2)NC1=O,-19.18395678676291,17,0.7023809523809523,-0.456182879838547
