SMILES,Reward,Step,Sim,Imp
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC(C)CC(C=O)C3)cnn2c1,-3.1805677387034144,148,0.6129032258064516,6.077671446641418
CC[NH+](CC)Cc1cnc2c(C(=O)N3CCCC(N=S(=N)=O)C3)cnn2c1,-3.3465403442552994,177,0.6276595744680851,5.9116988410895335
CC[NH+](CC)Cc1cnc2c(C(=O)N3CCC(C(N)=O)C(C)C3)cnn2c1,-3.5020064386090626,122,0.6703296703296703,5.75623274673577
CC[NH+](CC)Cc1cnc2c(C(=O)N3CCCC(NCC=S=N)C3)cnn2c1,-3.588669429214972,177,0.6020408163265306,5.66956975612986
CC[NH+](CC)Cc1cnc2c(C(=O)N3CCC(N4CCNC4C)C(C)C3)cnn2c1,-3.6024231676230887,153,0.6363636363636364,5.655816017721744
C#CC(=O)NC1CCN(C(=O)c2cnn3cc(C[NH+](CC)CC)cnc23)CC1C,-3.67458291707313,153,0.6288659793814433,5.583656268271703
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC(C)N3)cnn2c1,-3.956789905956144,95,0.6046511627906976,5.301449279388688
CC[NH+](CC)Cc1cnc2c(C(=O)N3CCC(C4C5CCON4NO5)C(C)C3)cnn2c1,-5.175216117797868,122,0.6095238095238096,4.083023067546964
CC[NH+](CC)Cc1cnc2c(C(=O)N3CCCC4=CNCC4C3)cnn2c1,-6.524945426839574,72,0.6145833333333334,2.7332937585052584
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)N4N=O)cnn2c1,-7.495197914867937,73,0.6881720430107527,1.7630412704768954
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)N4N=O)cnn2c1,-7.495197914867937,17,0.6881720430107527,1.7630412704768954
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4CCC3CCCCC3)cnn2c1,-7.584173765914837,75,0.6761904761904762,1.6740654194299953
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)N4N=S=N)cnn2c1,-7.6891463166060205,17,0.6666666666666666,1.569092868738812
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)N4C=O)cnn2c1,-7.833758612501468,73,0.6881720430107527,1.4244805728433647
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)N4NN=O)cnn2c1,-8.014730252034916,96,0.6666666666666666,1.2435089333099167
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4CC3CCCCCS3)cnn2c1,-8.169068045721385,52,0.6761904761904762,1.0891711396234474
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4CC=C3CCC4CC34)cnn2c1,-8.710474929426756,75,0.6761904761904762,0.5477642559180769
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@@]4(SC5=CN=N5)CC[C@@H](C3)[NH+]4C)cnn2c1,-8.894605337697673,31,0.6310679611650486,0.36363384764715967
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4CN=C(C)C)cnn2c1,-9.00150358962121,75,0.7741935483870968,0.25673559572362237
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4CC3=C4CCC5=C(N=NC5)N43)cnn2c1,-9.215085535683867,52,0.6228070175438597,0.04315364966096524
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@@]4(SC(C)NC)CC[C@@H](C3)[NH+]4C)cnn2c1,-9.383068997400857,97,0.6372549019607843,-0.12482981205602428
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@@]4(N=N)CC[C@@H](C3)[NH+]4C)cnn2c1,-9.419930123616904,31,0.6914893617021277,-0.1616909382720717
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4CC(C)=O)cnn2c1,-9.487404928954836,30,0.8,-0.22916574361000386
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC(N4C=CC=CC4)[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-9.552771590808742,54,0.6538461538461539,-0.2945324054639098
C=C1C(=O)C2(C3CN(C(=O)c4cnn5cc(C[NH+](CC)CC)cnc45)C[C@@H]4CC[C@H]3[NH+]4C)CCC1C2,-9.569852661503148,77,0.6272727272727273,-0.3116134761583158
CC[NH+](CC)Cc1cnc2c(C(=O)N3C[C@@H]4CC[C@H](CC3N3CCCC3=N)[NH+]4C)cnn2c1,-9.57503201059151,76,0.6764705882352942,-0.3167928252466776
CC[NH+](CC)Cc1cnc2c(C(=O)N3C[C@@H]4CC[C@H](CC3c3cc5cnc3[nH]5)[NH+]4C)cnn2c1,-9.581120384666526,53,0.6203703703703703,-0.322881199321694
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@@]4(N5CC5)CC[C@@H](C3)[NH+]4C)cnn2c1,-9.708466848957524,97,0.6701030927835051,-0.45022766361269184
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4CNC(C)=N)cnn2c1,-9.716433376994631,75,0.7741935483870968,-0.4581941916497989
C[NH+]1[C@@H]2CC[C@H]1CN(C(=O)c1cnn3cc(CC4CCCCC4)cnc13)CC2,-9.772779517928848,58,0.6224489795918368,-0.5145403325840157
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4CNC(C)=O)cnn2c1,-9.776293821108942,100,0.7741935483870968,-0.5180546357641092
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4CC=O)cnn2c1,-9.86378853757166,52,0.797752808988764,-0.6055493522268272
C=S=N[C@@]12CC[C@@H](CN(C(=O)c3cnn4cc(C[NH+](CC)CC)cnc34)CC1)[NH+]2C,-9.865578044154509,31,0.6701030927835051,-0.6073388588096762
CC[NH+](CC)Cc1cnc2c(C(=O)N3C[C@@H]4CC[C@H](CC3C3=CC5=C=C3C5)[NH+]4C)cnn2c1,-9.87030763393119,28,0.6601941747572816,-0.6120684485863581
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4CC3=[SH]OCC3)cnn2c1,-9.873822096704345,52,0.7171717171717171,-0.6155829113595122
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC(C4=NN=CC4)[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-9.894690512777679,54,0.6732673267326733,-0.6364513274328463
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC(N=N)[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-9.898427561421222,29,0.7282608695652174,-0.6401883760763898
CC[NH+](CC)Cc1cnc2c(C(=O)N3C[C@@H]4CC[C@H](CC3C(=O)O)[NH+]4C)cnn2c1,-9.9259237745123,13,0.7127659574468085,-0.6676845891674681
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC(N=O)[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-9.974095668881267,21,0.7282608695652174,-0.7158564835364345
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@@]4(N5C=CCC5N)CC[C@@H](C3)[NH+]4C)cnn2c1,-10.028707966966136,97,0.6285714285714286,-0.7704687816213038
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@@]4(N5CC=NC5)CC[C@@H](C3)[NH+]4C)cnn2c1,-10.031915911561041,31,0.625,-0.773676726216209
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4CN3CNC(C)C3)cnn2c1,-10.038191589195154,8,0.72,-0.7799524038503218
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@@]4(C56CC(CCO5)O6)CC[C@@H](C3)[NH+]4C)cnn2c1,-10.077247972324237,23,0.6261682242990654,-0.8190087869794045
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C[PH]3(=O)CC4=NC3=C4)cnn2c1,-10.090531494132343,30,0.6893203883495146,-0.83229230878751
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC(C=O)[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-10.119806350204232,21,0.7282608695652174,-0.8615671648593999
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC(C4=NC=NC5=C(O)C45)[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-10.128831441012144,29,0.6090909090909091,-0.8705922556673116
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4CN=S(=O)=O)cnn2c1,-10.146258509303454,8,0.7553191489361702,-0.8880193239586216
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4CNC(N)=O)cnn2c1,-10.148114888139208,100,0.7553191489361702,-0.8898757027943756
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4CC(=O)C3C=NN=N3)cnn2c1,-10.211579531148518,8,0.6826923076923077,-0.9533403458036851
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@@]4(NC=O)CC[C@@H](C3)[NH+]4C)cnn2c1,-10.246941023820842,23,0.6701030927835051,-0.9887018384760093
CC[NH+](CC)Cc1cnc2c(C(=O)N3C[C@@H]4CC[C@H](CC3N3CCOC3=N)[NH+]4C)cnn2c1,-10.247029090732076,76,0.6764705882352942,-0.9887899053872431
CC[NH+](CC)Cc1cnc2c(C(=O)N3C[C@@H]4CC[C@H](CC3N3CCCN3)[NH+]4C)cnn2c1,-10.290170758803534,53,0.69,-1.0319315734587011
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@@]4(N5CONC5=O)CC[C@@H](C3)[NH+]4C)cnn2c1,-10.334569558236828,31,0.6132075471698113,-1.076330372891995
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC(C=S(=N)=O)[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-10.410481395938858,29,0.6907216494845361,-1.152242210594025
CCC(C)CCNCc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-10.47511051925564,79,0.7021276595744681,-1.2168713339108077
CC[NH+](CC)Cc1cnc2c(C(=O)N3C[C@@H]4CC[C@H](CC3N=S(=O)=O)[NH+]4C)cnn2c1,-10.503273862330916,13,0.6907216494845361,-1.2450346769860836
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4CN3CNC=N3)cnn2c1,-10.510239887146424,8,0.7171717171717171,-1.2520007018015917
CC[NH+](CC)Cc1cnc2c(C(=O)N3C[C@@H]4CC[C@H](CC3N3CC=CON3)[NH+]4C)cnn2c1,-10.543988882787936,13,0.6538461538461539,-1.2857496974431033
CCN(Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)c1ccnc(C)n1,-10.675712959122107,24,0.625,-1.4174737737772745
C[NH+]1[C@@H]2CC[C@H]1CN(C(=O)c1cnn3cc(CCC4CCS4)cnc13)CC2,-10.824904426624318,79,0.6666666666666666,-1.5666652412794857
CCN(CN=C(C)C)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-10.902784950169604,78,0.6875,-1.6445457648247714
CCN(Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C1=NCCC1,-11.018060970306852,32,0.64,-1.7598217849620195
C=C(O)N(CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-11.058194963104114,55,0.6956521739130435,-1.7999557777592816
C=C(C)C(=N)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-11.06012070042053,79,0.6813186813186813,-1.8018815150756975
CCN(Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C(C)=O,-11.114379736441094,9,0.7142857142857143,-1.8561405510962619
CCN(CC(C)=O)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-11.146538108880343,98,0.7096774193548387,-1.88829892353551
CCN(Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)c1onc2c1N2,-11.21080015392846,9,0.6213592233009708,-1.9525609685836276
CC(=O)c1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-11.273994673667206,22,0.6666666666666666,-2.015755488322373
CC(=O)Sc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-11.310620874902913,80,0.6444444444444445,-2.0523816895580804
C=c1[nH]c2nc1=CC2C1CN(C(=O)c2cnn3cc(C[NH+](CC)CC)cnc23)C[C@@H]2CC[C@H]1[NH+]2C,-11.311732802913031,77,0.6090909090909091,-2.053493617568199
C[NH+]1[C@@H]2CC[C@H]1CN(C(=O)c1cnn3cc(CCC4OCCS4)cnc13)CC2,-11.315273057495176,79,0.6391752577319587,-2.0570338721503436
CC(=O)Nc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-11.360460898773823,80,0.6444444444444445,-2.1022217134289907
CCN(Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)N=O,-11.406420423852271,55,0.7111111111111111,-2.148181238507439
CCN(Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)N=O,-11.406420423852271,9,0.7111111111111111,-2.148181238507439
CCN(Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C(=N)O,-11.45011571785017,9,0.6956521739130435,-2.191876532505338
C[NH+]1[C@@H]2CC[C@H]1CN(C(=O)c1cnn3cc(Cc4c[nH]cn4)cnc13)CC2,-11.500348974404726,34,0.6421052631578947,-2.242109789059894
CCN(Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)NP=N,-11.502448521182925,33,0.6881720430107527,-2.244209335838093
CC(=O)Oc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-11.513333440686868,80,0.6444444444444445,-2.2550942553420352
C[NH+]1[C@@H]2CC[C@H]1CN(C(=O)c1cnn3cc(SN=O)cnc13)CC2,-11.52244438899999,34,0.6404494382022472,-2.264205203655157
CCN(Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C(N)=O,-11.544422723748426,32,0.6956521739130435,-2.286183538403593
CCN(C=O)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-11.69545680513032,55,0.7111111111111111,-2.4372176197854873
CCN(Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)NC(C)=O,-11.745365413610415,98,0.6914893617021277,-2.4871262282655824
C[NH+]1[C@@H]2CC[C@H]1CN(C(=O)c1cnn3cc(C=O)cnc13)CC2,-11.780247383592947,57,0.6627906976744186,-2.5220081982481144
C[NH+]1[C@@H]2CC[C@H]1CN(C(=O)c1cnn3cc(CC4=NCN=N4)cnc13)CC2,-11.786534454538486,58,0.6421052631578947,-2.528295269193654
C[NH+]1[C@@H]2CC[C@H]1CN(C(=O)c1cnn3cc(CN4C=CCC[PH]4=O)cnc13)CC2,-11.793244556905364,5,0.61,-2.5350053715605316
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4C(c5ccc6cc5-6)C[C@@H](C3)[NH+]4C)cnn2c1,-11.89010521056731,91,0.638095238095238,-2.631866025222477
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC(C5(C)CCCCS5)[C@@H](C3)[NH+]4C)cnn2c1,-11.946688857867615,92,0.6415094339622641,-2.6884496725227827
CC[NH+](CC)C(c1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C1CCCCCO1,-11.99571849359118,10,0.6055045871559633,-2.737479308246348
C[NH+]1[C@@H]2CC[C@H]1CN(C(=O)c1cnn3cc(CN4C=[SH]C=CC4)cnc13)CC2,-12.02545455786412,58,0.6224489795918368,-2.7672153725192867
C=C1CC2=C(C(C)[NH+](CC)Cc3cnc4c(C(=O)N5CC[C@H]6CC[C@@H](C5)[NH+]6C)cnn4c3)C(C)=C12,-12.063162633990416,41,0.6448598130841121,-2.8049234486455834
C=C1SCCC=C1C1[C@@H]2CC[C@H](CCN1C(=O)c1cnn3cc(C[NH+](CC)CC)cnc13)[NH+]2C,-12.091367616987558,93,0.6261682242990654,-2.8331284316427254
C[NH+]1[C@@H]2CC[C@H]1CN(C(=O)c1cnn3cc(CC(N)=O)cnc13)CC2,-12.12515892227237,5,0.7011494252873564,-2.866919736927537
CC[NH+](Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C(C)C=C(C)C,-12.147462454551622,90,0.7263157894736842,-2.8892232692067896
CCN(Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)N=S(=O)=O,-12.152366944040711,9,0.6736842105263158,-2.8941277586958787
CC=CC=Cc1nn2cc(C[NH+](CC)CC)cnc2c1C(=O)N1CC[C@H]2CC[C@@H](C1)[NH+]2C,-12.15276926769597,47,0.6633663366336634,-2.894530082351137
CCC1ON1Nc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.163842216219386,57,0.631578947368421,-2.9056030308745537
C[NH+]1[C@@H]2CC[C@H]1CN(C(=O)c1cnn3cc(CC4=NC=NC4=O)cnc13)CC2,-12.219930504954228,35,0.6288659793814433,-2.961691319609395
CCN(Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C[SH](=N)=O,-12.228906550759888,55,0.6914893617021277,-2.9706673654150553
CCN(Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)N1C=NC(=N)C1=N,-12.261729504639822,78,0.6153846153846154,-3.0034903192949898
CC[NH+](CC(CC(C)C)=NC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.273108742642727,68,0.7525773195876289,-3.014869557297894
CC[NH+](CCC=C1CCCOC1)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.30812884699923,87,0.6923076923076923,-3.0498896616543973
CC[NH+](CN=C1C=CC=C2C=CC=CC21)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.330255436944103,18,0.6371681415929203,-3.072016251599271
CC[NH+](Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)CN1CCCCC1,-12.388323564131309,18,0.7346938775510204,-3.130084378786476
CC[NH+](Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)C(C)c1c2sc3nc-3cn1-2,-12.394148567786296,90,0.6330275229357798,-3.1359093824414632
C=C1SN(c2c(C[NH+](CC)CC)cnc3c(C(=O)N4CC[C@H]5CC[C@@H](C4)[NH+]5C)cnn23)CC1C,-12.405049171432868,88,0.616822429906542,-3.1468099860880354
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4C(C5=CCCS5)C[C@@H](C3)[NH+]4C)cnn2c1,-12.420969061008705,16,0.6732673267326733,-3.1627298756638726
C[NH+]1[C@@H]2CC[C@H]1CN(C(=O)c1cnn3cc(CN(N)O)cnc13)CC2,-12.478282022609248,5,0.7011494252873564,-3.2200428372644154
CCN(Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)N1N=[SH]1=N,-12.508588472395012,24,0.6736842105263158,-3.250349287050179
C=C(CC1[C@@H]2CC[C@H](CCN1C(=O)c1cnn3cc(C[NH+](CC)CC)cnc13)[NH+]2C)C(=C)ON=O,-12.519372497871633,93,0.6055045871559633,-3.2611333125268
CC[NH+](CC1=C2CC=NC2=CSC1)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.522532996905689,64,0.6728971962616822,-3.264293811560856
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)c(C3=CS3)nn2c1,-12.53713217529104,84,0.723404255319149,-3.2788929899462076
C=C(CC)NC(C)[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.577938325427464,70,0.7395833333333334,-3.3196991400826317
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)c(-c3nnc4c(C)c3-4)nn2c1,-12.600854478980423,63,0.6261682242990654,-3.342615293635591
C=CCC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.613509265635322,40,0.8181818181818182,-3.35527008029049
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@](C5=CCSC5=N)(C3)[NH+]4C)cnn2c1,-12.64014946206641,83,0.6132075471698113,-3.3819102767215767
CC[NH+](CCN1CCCC1)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.643067417661246,67,0.7346938775510204,-3.384828232316414
C=Cc1c(C[NH+](CC)CC)cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn12,-12.646653335762451,44,0.7096774193548387,-3.388414150417619
CC[NH+](CCC1=NCCC1)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.657624473044073,86,0.7346938775510204,-3.399385287699241
CC[NH+](CC)C(C=C1CCO1)c1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1,-12.6695178903046,81,0.6470588235294118,-3.411278704959768
CC[NH+](CC)Cc1cnc2c(C(=O)N3CC[C@H]4CC[C@@](C5=NCCC5)(C3)[NH+]4C)cnn2c1,-12.673086509514636,3,0.625,-3.414847324169804
CC[NH+](CC)C(c1cnc2c(C(=O)N3CC[C@H]4CC[C@@H](C3)[NH+]4C)cnn2c1)N1C=CC=CC1,-12.677570400108749,36,0.6226415094339622,-3.4193312147639165
