SMILES,Reward,Step,Sim,Imp
C=C1SCCN1Cn1cc2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-18.7637639833476,66,0.6842105263157895,-0.17571965595250916
Cn1c(N=O)c2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-18.765682262770174,3,0.7093023255813954,-0.1776379353750812
Cn1c(N=O)c2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-18.765682262770174,31,0.7093023255813954,-0.1776379353750812
C=C1CC=CN1c1ccc2c3c(cn(C)c13)CCN(C(=O)Nc1cccc(Cl)c1F)C2,-18.772475208768054,64,0.65625,-0.18443088137296115
CC(=O)c1ccc2c3c(cn(C)c13)CCN(C(=O)Nc1cccc(Cl)c1F)C2,-18.781149893393682,29,0.7126436781609196,-0.1931055659985894
CN=Nc1cc2c3c(cn(C)c3c1)CCN(C(=O)Nc1cccc(Cl)c1F)C2,-18.793861344884103,85,0.7045454545454546,-0.20581701748901082
N=NCCn1cc2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-18.799762288026674,83,0.7558139534883721,-0.21171796063158155
Cn1cc2c3c(cccc31)CN(C(=O)Nc1cc(N3C=CC=CC3)cc(Cl)c1F)CC2,-18.80280846782378,120,0.6494845360824743,-0.21476414042868797
CC1=CN1c1ccc2c3c(cn(C)c13)CCN(C(=O)Nc1cccc(Cl)c1F)C2,-18.80591357938769,64,0.7078651685393258,-0.217869251992596
CC1=CN1c1ccc2c3c(cn(C)c13)CCN(C(=O)Nc1cccc(Cl)c1F)C2,-18.80591357938769,86,0.7078651685393258,-0.217869251992596
Cn1cc2c3c(c(N=O)ccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-18.818446107694097,50,0.7294117647058823,-0.2304017802990046
Cn1cc2c3c(cc(C4=CN=NCC4)cc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-18.82500179861507,27,0.6494845360824743,-0.23695747121997712
Cn1cc2c3c(cccc31)CN(C(=O)Nc1cc(C3CCC(N=N)CC3)cc(Cl)c1F)CC2,-18.82799869859043,154,0.6019417475728155,-0.23995437119533847
Cn1cc2c3c(cccc31)CN(C(=O)Nc1ccccc1)CC2,-18.82942140442625,156,0.6626506024096386,-0.24137707703115652
C=CC(=C)NCn1cc2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-18.86161270711043,66,0.7142857142857143,-0.2735683797153392
Cn1cc2c3c(cc(SN=O)cc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-18.882828671210326,45,0.7045454545454546,-0.294784343815234
N=NCn1cc2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-18.89261550271968,49,0.7831325301204819,-0.3045711753245861
CC1CC=C(c2c3c4c(cccc4n2C)CN(C(=O)Nc2cccc(Cl)c2F)CC3)P1,-18.935635903122115,62,0.6391752577319587,-0.34759157572702293
Cn1c(CN=O)c2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-18.94548600272346,99,0.6853932584269663,-0.3574416753283671
O=C(Nc1cccc(Cl)c1F)N1CCc2cn(C3=CC=N3)c3cccc(c23)C1,-18.952212920346568,28,0.7558139534883721,-0.36416859295147574
O=NCn1cc2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-18.976786938392124,12,0.7831325301204819,-0.38874261099703133
CC(=O)Oc1c2c3c(cccc3n1C)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-18.980139050272456,62,0.6703296703296703,-0.39209472287736347
Cn1cc2c3c(cccc31)CN(C(=O)Nc1cc(CN=O)cc(Cl)c1F)CC2,-18.98774477766979,182,0.7045454545454546,-0.3997004502746968
Cn1cc2c3c(cccc31)CN(C(=O)Nc1cc(C3CCC(C=O)CC3)cc(Cl)c1F)CC2,-19.014606554823317,118,0.6019417475728155,-0.42656222742822436
Cn1cc2c3c(c(C=O)ccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.063040819091945,30,0.7294117647058823,-0.474996491696853
Cn1cc2c3c(cccc31)CN(C(=O)Nc1cc(NN=O)cc(Cl)c1F)CC2,-19.073003905006054,182,0.7045454545454546,-0.48495957761096165
Cn1cc2c3c(cccc31)CN(C(=O)Nc1cc(NN=O)cc(Cl)c1F)CC2,-19.073003905006054,153,0.7045454545454546,-0.48495957761096165
Cn1c(NN=O)c2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.078967276939565,99,0.6853932584269663,-0.4909229495444727
Cn1cc2c3c(cc(C=O)cc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.085807522021838,45,0.7294117647058823,-0.4977631946267458
Cn1cc2c3c(c(NN=N)ccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.091924781857642,84,0.7045454545454546,-0.5038804544625499
O=CCn1cc2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.11609410810366,12,0.7831325301204819,-0.5280497807085673
CC1=NCCN1c1c2c3c(cccc3n1C)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.124905224273405,82,0.6224489795918368,-0.5368608968783128
Cn1cc2c3c(cc(C4=CC=NC4)cc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.13359633734113,27,0.6702127659574468,-0.5455520099460394
C=C1C(n2cc3c4c(cccc42)CN(C(=O)Nc2cccc(Cl)c2F)CC3)=COC1C,-19.165970454956497,65,0.7096774193548387,-0.5779261275614047
Cn1cc2c3c(cc(C(=N)O)cc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.173822158646658,45,0.7126436781609196,-0.5857778312515656
CC1OCCCCN1c1cc2c3c(cn(C)c3c1)CCN(C(=O)Nc1cccc(Cl)c1F)C2,-19.206459361756593,63,0.6019417475728155,-0.6184150343615009
CC1CCN=C1c1c2c3c(cccc3n1C)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.23755305839444,48,0.6224489795918368,-0.6495087309993473
CC1C=CC(=O)C1=Cc1ccc2c3c(cn(C)c13)CCN(C(=O)Nc1cccc(Cl)c1F)C2,-19.24950455793034,64,0.6237623762376238,-0.6614602305352477
CC1CN(c2cc3c4c(cn(C)c4c2)CCN(C(=O)Nc2cccc(Cl)c2F)C3)CC1C,-19.263131067474696,63,0.6262626262626263,-0.6750867400796032
CC1CN(c2c3c4c(cccc4n2C)CN(C(=O)Nc2cccc(Cl)c2F)CC3)S1,-19.27744890110898,62,0.648936170212766,-0.6894045737138867
O=C(Nc1cccc(Cl)c1F)N1CCc2cn(NC3=CN=N3)c3cccc(c23)C1,-19.27798322677567,87,0.7303370786516854,-0.6899388993805786
Cn1cc2c3c(cccc31)CN(C(=O)Nc1cc(C3=NC(=N)CS3)cc(Cl)c1F)CC2,-19.298387765606797,184,0.6391752577319587,-0.7103434382117051
O=Cn1cc2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.31535819408561,46,0.8125,-0.727313866690519
Cn1cc2c3c(cccc31)CN(C(=O)Nc1cc(NC=O)cc(Cl)c1F)CC2,-19.340358792899625,153,0.7045454545454546,-0.7523144655045328
Cn1c(NC=O)c2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.366453801959878,3,0.6853932584269663,-0.7784094745647856
Cn1cc2c3c(c(NN=CO)ccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.405152207527664,50,0.6813186813186813,-0.8171078801325713
Cn1cc2c3c(cccc31)C(N=N)N(C(=O)Nc1cccc(Cl)c1F)CC2,-19.41046708826654,8,0.6896551724137931,-0.8224227608714472
Cn1cc2c3c(cccc31)C(CN=N)N(C(=O)Nc1cccc(Cl)c1F)CC2,-19.417605125180014,68,0.6666666666666666,-0.8295607977849215
N=NNCn1cc2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.419251547437312,83,0.7558139534883721,-0.83120722004222
Cn1c(C2COOC2)c2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.45847618368211,3,0.6354166666666666,-0.8704318562870164
O=NNCn1cc2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.465635848910534,100,0.7558139534883721,-0.8775915215154413
O=C(Nc1cccc(Cl)c1F)N1CCc2cn(CNO)c3cccc(c23)C1,-19.50145062011969,28,0.7831325301204819,-0.9134062927245985
Cn1cc2c3c(cccc31)C(N1CCSC1)N(C(=O)Nc1cccc(Cl)c1F)CC2,-19.515182967005046,51,0.6354166666666666,-0.9271386396099537
CC1CCCOCN1n1cc2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.54090593357721,87,0.6804123711340206,-0.9528616061821182
O=C(Nc1cccc(Cl)c1F)N1CCc2cn(CC3=NSC4C=C34)c3cccc(c23)C1,-19.582980818136203,32,0.6770833333333334,-0.9949364907411109
O=C(Nc1cccc(Cl)c1F)N1CCc2cn(C3=NCC=N3)c3cccc(c23)C1,-19.605396055787487,28,0.7222222222222222,-1.017351728392395
Cn1cc2c3c(ccc(C4=S=N4)c31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.607580693538505,15,0.7045454545454546,-1.019536366143413
Cn1cc2c3c(cccc31)CN(C(=O)Nc1cc(N3CC=NC3)cc(Cl)c1F)CC2,-19.608305174994978,120,0.6702127659574468,-1.0202608475998858
Cc1c2nn-2c1C1c2cccc3c2c(cn3C)CCN1C(=O)Nc1cccc(Cl)c1F,-19.610531952882894,88,0.6060606060606061,-1.022487625487802
Cn1cc2c3c(cccc31)CN(C(=O)Nc1cc(C3=NC=NC3)cc(Cl)c1F)CC2,-19.655156419047277,127,0.6702127659574468,-1.0671120916521843
O=C(Nc1cccc(Cl)c1F)N1CCc2cn(CN3C=[SH]CCC3)c3cccc(c23)C1,-19.668497950585234,32,0.6770833333333334,-1.0804536231901416
Cn1cc2c3c(cccc31)C(C1=NOCC1)N(C(=O)Nc1cccc(Cl)c1F)CC2,-19.699260833267527,8,0.6354166666666666,-1.1112165058724344
O=C(Nc1cccc(Cl)c1F)N1CCc2cn(C3=NCCN3)c3cccc(c23)C1,-19.732050870632033,6,0.7222222222222222,-1.1440065432369408
Cn1cc2c3c(cccc31)C(C=O)N(C(=O)Nc1cccc(Cl)c1F)CC2,-19.775274724428954,33,0.6896551724137931,-1.1872303970338614
Cn1cc2c3c(cccc31)C(N1CCCO1)N(C(=O)Nc1cccc(Cl)c1F)CC2,-19.795137298593268,33,0.6354166666666666,-1.2070929711981755
Cn1c(N2CCN=CO2)c2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.82728710983489,3,0.6326530612244898,-1.2392427824397991
CC1[SH]=C1c1cc2c3c(cn(C)c3c1)CCN(C(=O)Nc1cccc(Cl)c1F)C2,-19.840579180825134,63,0.6888888888888889,-1.252534853430042
C=C1NCCN1n1cc2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.853671882279162,65,0.7065217391304348,-1.2656275548840696
C=C1NNC=CCN1c1ccc2c3c(cn(C)c13)CCN(C(=O)Nc1cccc(Cl)c1F)C2,-19.864277952421748,86,0.6176470588235294,-1.2762336250266557
CC1N=CN1c1cc(Cl)c(F)c(NC(=O)N2CCc3cn(C)c4cccc(c34)C2)c1,-19.866052550562195,155,0.6774193548387096,-1.2780082231671024
O=C(Nc1cccc(Cl)c1F)N1CCc2cn(CC34COCC3C4)c3cccc(c23)C1,-19.870793147679837,12,0.6770833333333334,-1.2827488202847448
CN1C=NN(Cn2cc3c4c(cccc42)CN(C(=O)Nc2cccc(Cl)c2F)CC3)C1,-19.882591453335888,49,0.7204301075268817,-1.2945471259407952
Cn1cc2c3c(cc(CS(=O)O)cc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.913239366767208,45,0.6888888888888889,-1.3251950393721152
C=C(COn1cc2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2)OCO,-19.923055651026036,65,0.6914893617021277,-1.335011323630944
Cn1cc2c3c(cccc31)C(NN=N)N(C(=O)Nc1cccc(Cl)c1F)CC2,-19.935970809925497,68,0.6666666666666666,-1.3479264825304043
O=C(Nc1cccc(Cl)c1F)N1CCc2cn(CN3CCN=NN3)c3cccc(c23)C1,-19.964803313935242,49,0.6770833333333334,-1.3767589865401497
CC1CN(c2ccc3c4c(cn3C)CCN(C(=O)Nc3cccc(Cl)c3F)Cc24)CN1,-19.986436678542496,50,0.6391752577319587,-1.398392351147404
Cn1cc2c3c(ccc(N4CCNC4=N)c31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-19.98653852989275,86,0.6391752577319587,-1.398494202497659
CC1=CN(c2cc(Cl)c(F)c(NC(=O)N3CCc4cn(C)c5cccc(c45)C3)c2)S1=O,-19.99105244296656,155,0.6631578947368421,-1.4030081155714669
C=C1C2CC2CN1n1cc2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-20.02239687530998,87,0.6842105263157895,-1.4343525479148873
Cn1cc2c3c(cccc31)C(N1CC=N1)N(C(=O)Nc1cccc(Cl)c1F)CC2,-20.052100818968942,8,0.6630434782608695,-1.4640564915738494
Cn1c(N2CNCC2=N)c2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-20.052269694760234,82,0.6224489795918368,-1.4642253673651418
CC1CC(n2cc3c4c(cccc42)CN(C(=O)Nc2cccc(Cl)c2F)CC3)=NS(=O)(=O)C1,-20.055929196339143,46,0.673469387755102,-1.4678848689440507
Cn1cc2c3c(cccc31)C(N1CCCN1)N(C(=O)Nc1cccc(Cl)c1F)CC2,-20.095438348402514,8,0.6354166666666666,-1.5073940210074213
Cn1cc2c3c(ccc(N4CC[SH]5C=C45)c31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-20.117484365314855,64,0.6494845360824743,-1.5294400379197626
C=C1[SH]=CN(c2ccc3c4c(cn(C)c24)CCN(C(=O)Nc2cccc(Cl)c2F)C3)C1S,-20.13190258885284,64,0.6428571428571429,-1.5438582614577463
Cn1cc2c3c(cccc31)CN(C(=O)Nc1cc(C3(C)COOCCO3)cc(Cl)c1F)CC2,-20.135350754226263,153,0.6019417475728155,-1.5473064268311703
CC1CN(c2cc(Cl)c(F)c(NC(=O)N3CCc4cn(C)c5cccc(c45)C3)c2)C[PH]1=O,-20.205482865493405,153,0.6262626262626263,-1.6174385380983125
Cn1cc2c3c(cc(N4CN5CN5C4)cc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-20.225680250836366,27,0.6326530612244898,-1.6376359234412732
Cn1cc2c3c(ccc(N4COCN4)c31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-20.230330697473264,29,0.6526315789473685,-1.6422863700781711
Cn1cc2c3c(cccc31)CN(C(=O)Nc1nc3cc-3n1)CC2,-20.255645555057065,183,0.6046511627906976,-1.6676012276619723
Cn1cc2c3c(cccc31)CN(C(=O)Nc1cc(N3CNC4=CC4C3)cc(Cl)c1F)CC2,-20.287866866659545,187,0.63,-1.6998225392644528
O=C(Nc1cccc(Cl)c1F)N1CCc2cn(CN3CCNNC3)c3cccc(c23)C1,-20.30191828942506,32,0.6770833333333334,-1.7138739620299681
N=C1NCCN1n1cc2c3c(cccc31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-20.307883657936035,87,0.7065217391304348,-1.7198393305409425
Cn1cc2c3c(ccc(N4CCCOC4N)c31)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-20.31983937023876,86,0.62,-1.7317950428436681
Cn1cc2c3c(cccc31)CN(C(=O)Nc1cc(N3N=CNO3)cc(Cl)c1F)CC2,-20.352299712260002,153,0.6702127659574468,-1.76425538486491
CC1C2CN2CN1c1c2c3c(cccc3n1C)CN(C(=O)Nc1cccc(Cl)c1F)CC2,-20.43047875715579,62,0.6039603960396039,-1.8424344297606972
