SMILES,Reward,Step,Sim,Imp
Cn1c(=O)c2c(nc3n(CC(OC4=C(N)O4)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.42166202225237,82,0.8034188034188035,-1.1342504995014284
Cn1c(=O)c2c(nc3n(CC(O)c4cccc(C=O)c4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.427223960228252,29,0.8141592920353983,-1.1398124374773104
Cn1c(=O)c2c(nc3n(CC(O)c4cccc(C=O)c4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.427223960228252,32,0.8141592920353983,-1.1398124374773104
Cn1c(=O)c2c(nc3n(CC(O)c4cccc(C=O)c4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.427223960228252,60,0.8141592920353983,-1.1398124374773104
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4C4=NCCC4)C5)cn23)n(C)c1=O,-9.435088385312895,74,0.7063492063492064,-1.1476768625619531
Cn1c(=O)c2c(nc3n(Cc4ncc5cc4-5)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.43878644644165,5,0.652542372881356,-1.1513749236907085
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)c(C=O)n23)n(C)c1=O,-9.45458730227943,20,0.7672413793103449,-1.1671757795284883
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(c7ncccn7)(C6)C4)C5)cn23)n(C)c1=O,-9.456584961728709,37,0.703125,-1.1691734389777668
Cn1c(=O)c2c(nc3n(CC(O)c4cccc(N=CO)c4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.4601877814425,29,0.7931034482758621,-1.1727762586915578
Cn1c(=O)c2c(nc3n(CC(O)c4cccc(N=CO)c4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.4601877814425,60,0.7931034482758621,-1.1727762586915578
Cn1c(=O)c2c(nc3n(C(C#N)C(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.481180117020081,68,0.782608695652174,-1.1937685942691392
C=C1CC(=C)C(n2c(=O)c3c(nc4n(CC(O)c5ccccc5)c(C56CC7CC(CC(C7)C5)C6)cn34)n(C)c2=O)NCO1,-9.48445067995244,89,0.7286821705426356,-1.1970391572014982
Cn1c(=O)n(N=O)c(=O)c2c1nc1n(CC(O)c3ccccc3)c(C34CC5CC(CC(C5)C3)C4)cn21,-9.48963331153448,35,0.8623853211009175,-1.2022217887835378
Cn1c(=O)n(N=O)c(=O)c2c1nc1n(CC(O)c3ccccc3)c(C34CC5CC(CC(C5)C3)C4)cn21,-9.48963331153448,69,0.8623853211009175,-1.2022217887835378
Cn1c(=O)c2c(nc3n(C(C4CCO4)C(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.49109110652703,2,0.743801652892562,-1.203679583776088
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4N4CCCC4)C5)cn23)n(C)c1=O,-9.502099493859541,21,0.7063492063492064,-1.2146879711085994
C=C1CCN=C1C1C2CC3CC1CC(c1cn4c5c(=O)n(C)c(=O)n(C)c5nc4n1CC(O)c1ccccc1)(C3)C2,-9.51090973222928,1,0.7086614173228346,-1.223498209478338
CC1CCN(C2C3CC4CC(C3)CC2(c2cn3c5c(=O)n(C)c(=O)n(C)c5nc3n2CC(O)c2ccccc2)C4)C1,-9.514215893754853,100,0.6953125,-1.2268043710039116
CC1CCN(C2C3CC4CC(C3)CC2(c2cn3c5c(=O)n(C)c(=O)n(C)c5nc3n2CC(O)c2ccccc2)C4)C1,-9.514215893754853,40,0.6953125,-1.2268043710039116
CCOC1C2CC3CC(C2)CC1(c1cn2c4c(=O)n(C)c(=O)n(C)c4nc2n1CC(O)c1ccccc1)C3,-9.519065454493148,13,0.7333333333333333,-1.2316539317422066
Cn1c(=O)c2c(nc3n(CC(O)(N=N)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.533284973268106,27,0.7672413793103449,-1.2458734505171645
C=S=Nc1cccc(C(O)Cn2c(C34CC5CC(CC(C5)C3)C4)cn3c4c(=O)n(C)c(=O)n(C)c4nc23)c1,-9.536423428959202,4,0.7931034482758621,-1.2490119062082599
Cn1c(=O)c2c(nc3n(C(C4N=N4)C(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.537822681981716,68,0.7627118644067796,-1.250411159230774
Cn1c(=O)n(P2OCCO2)c(=O)c2c1nc1n(CC(O)c3ccccc3)c(C34CC5CC(CC(C5)C3)C4)cn21,-9.539196817563461,69,0.7899159663865546,-1.2517852948125192
Cn1c(=O)c2c(nc3n(C(N=S=N)C(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.548474472071664,68,0.7627118644067796,-1.2610629493207224
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(N=N)(C6)C4)C5)cn23)n(C)c1=O,-9.549187105686038,45,0.7672413793103449,-1.2617755829350958
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(N=N)(C6)C4)C5)cn23)n(C)c1=O,-9.549187105686038,37,0.7672413793103449,-1.2617755829350958
C=C1N=NNN1OC(Cn1c(C23CC4CC(CC(C4)C2)C3)cn2c3c(=O)n(C)c(=O)n(C)c3nc12)c1ccccc1,-9.550907358702194,82,0.7580645161290323,-1.263495835951252
CC1COC(c2ccccc2C(O)Cn2c(C34CC5CC(CC(C5)C3)C4)cn3c4c(=O)n(C)c(=O)n(C)c4nc23)O1,-9.55182029587951,11,0.736,-1.2644087731285687
C=C1CC=CN(C2C3CC4CC(C3)CC2(c2cn3c5c(=O)n(C)c(=O)n(C)c5nc3n2CC(O)c2ccccc2)C4)C1,-9.552291379726597,77,0.6793893129770993,-1.2648798569756554
Cn1c(=O)c2c(nc3n(CC(O)c4cccc(C5C=CC=NO5)c4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.55824521405382,32,0.744,-1.2708336913028777
Cn1c(=O)n(C2=CN=CNS2)c(=O)c2c1nc1n(CC(O)c3ccccc3)c(C34CC5CC(CC(C5)C3)C4)cn21,-9.5662070511326,35,0.7704918032786885,-1.278795528381659
CC1=NSCC(C2C3CC4CC(C3)CC2(c2cn3c5c(=O)n(C)c(=O)n(C)c5nc3n2CC(O)c2ccccc2)C4)=N1,-9.5752580359302,92,0.6793893129770993,-1.2878465131792591
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)CC(N4CCC4)(C6)C5)cn23)n(C)c1=O,-9.57579697733309,30,0.7295081967213115,-1.2883854545821478
CC1CCCN=C(C23CC4CC(C2)CC(c2cn5c6c(=O)n(C)c(=O)n(C)c6nc5n2CC(O)c2ccccc2)(C4)C3)N1,-9.580803849551916,45,0.6893939393939394,-1.2933923268009746
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4N4N=N4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.583109085055417,99,0.7931034482758621,-1.2956975623044755
Cn1c(=O)n(CC2=C3N=NCN23)c(=O)c2c1nc1n(CC(O)c3ccccc3)c(C34CC5CC(CC(C5)C3)C4)cn21,-9.585969614771361,86,0.752,-1.2985580920204196
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4N4CC=COC4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.599130634633411,10,0.744,-1.3117191118824696
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(c7ncc[nH]7)(C6)C4)C5)cn23)n(C)c1=O,-9.600098516286845,45,0.72,-1.3126869935359036
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4N4C=CNC=C4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.601933614469226,42,0.744,-1.3145220917182847
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C7=C8PCC[SH]87)(C6)C4)C5)cn23)n(C)c1=O,-9.613179333797504,93,0.703125,-1.3257678110465623
Cn1c(=O)n(C2OC2S)c(=O)c2c1nc1n(CC(O)c3ccccc3)c(C34CC5CC(CC(C5)C3)C4)cn21,-9.615297299402421,89,0.8245614035087719,-1.3278857766514793
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(CN2CCC=NC2)c1=O,-9.624210789597688,8,0.752,-1.3367992668467465
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4N4OCCS4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.629744377639799,10,0.7479674796747967,-1.3423328548888573
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4N4OCCS4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.629744377639799,72,0.7479674796747967,-1.3423328548888573
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4C4=CO4)C5)cn23)n(C)c1=O,-9.629751334712491,52,0.7333333333333333,-1.3423398119615495
C=C1N=NC=C1Cn1c(C23CC4CC(CC(C4)C2)C3)cn2c3c(=O)n(C)c(=O)n(C)c3nc12,-9.637103665122874,5,0.6440677966101694,-1.3496921423719321
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)c(N4C=[SH]CS4)n23)n(C)c1=O,-9.65470530712453,78,0.72,-1.3672937843735884
Cn1c(=O)c2c(nc3n(CC(N[SH]=N)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.655204162575865,56,0.8392857142857143,-1.3677926398249234
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C=N)(C6)C4)C5)cn23)n(C)c1=O,-9.65548706510742,26,0.7672413793103449,-1.368075542356479
Cn1c(=O)c2c(nc3n(CC(O)(N=O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.657592743210449,27,0.7672413793103449,-1.3701812204595072
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(N=O)(C6)C4)C5)cn23)n(C)c1=O,-9.695586787538803,63,0.7672413793103449,-1.408175264787861
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C(=O)O)(C6)C4)C5)cn23)n(C)c1=O,-9.706902361000273,73,0.7542372881355932,-1.419490838249331
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4NC=O)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.709132361912133,10,0.7931034482758621,-1.4217208391611909
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)C(N=N)C(C6)C5)cn23)n(C)c1=O,-9.720581307279167,1,0.7672413793103449,-1.433169784528225
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)C(N=N)C(C6)C5)cn23)n(C)c1=O,-9.720581307279167,44,0.7672413793103449,-1.433169784528225
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)C(CN=O)C(C6)C5)cn23)n(C)c1=O,-9.731418832515258,31,0.7478991596638656,-1.4440073097643165
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)C(C4=C7C=CCN74)C(C6)C5)cn23)n(C)c1=O,-9.737925095446219,94,0.703125,-1.450513572695277
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4N=N)C5)cn23)n(C)c1=O,-9.741157603921026,49,0.7521367521367521,-1.4537460811700846
Cn1c(=O)c2c(nc3n(C(C=O)C(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.74820668335165,2,0.782608695652174,-1.4607951606007088
CC1N=C=C1C(C(O)c1ccccc1)n1c(C23CC4CC(CC(C4)C2)C3)cn2c3c(=O)n(C)c(=O)n(C)c3nc12,-9.755977612043246,95,0.7258064516129032,-1.4685660892923043
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)C(C4=CC=NC4)C(C6)C5)cn23)n(C)c1=O,-9.762043119057742,44,0.72,-1.4746315963068
Cn1c(=O)n(C(N)=O)c(=O)c2c1nc1n(CC(O)c3ccccc3)c(C34CC5CC(CC(C5)C3)C4)cn21,-9.770649925927687,12,0.8468468468468469,-1.4832384031767454
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)C(C4=NN=NCC4)C(C6)C5)cn23)n(C)c1=O,-9.777895989014837,31,0.703125,-1.4904844662638954
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C=O)c1=O,-9.780577113968077,19,0.8623853211009175,-1.493165591217135
Cn1c(=O)n(C=O)c(=O)c2c1nc1n(CC(O)c3ccccc3)c(C34CC5CC(CC(C5)C3)C4)cn21,-9.793131005279873,69,0.8623853211009175,-1.5057194825289315
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)CC(C47COCC4C7)(C6)C5)cn23)n(C)c1=O,-9.798309635160814,9,0.703125,-1.5108981124098726
Cn1c(=O)n(Cn2ccnn2)c(=O)c2c1nc1n(CC(O)c3ccccc3)c(C34CC5CC(CC(C5)C3)C4)cn21,-9.821516877704264,59,0.7704918032786885,-1.5341053549533221
CC(C)=NNC1C2CC3CC(C2)CC1(c1cn2c4c(=O)n(C)c(=O)n(C)c4nc2n1CC(O)c1ccccc1)C3,-9.822672359205486,100,0.704,-1.535260836454544
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)c(-n4ccnn4)n23)n(C)c1=O,-9.823155278078408,46,0.72,-1.5357437553274664
C=[SH](O)n1c(=O)n(C)c(=O)c2c1nc1n(CC(O)c3ccccc3)c(C34CC5CC(CC(C5)C3)C4)cn21,-9.826017110839722,19,0.8468468468468469,-1.53860558808878
COC(=N)C1C2CC3CC(C2)CC1(c1cn2c4c(=O)n(C)c(=O)n(C)c4nc2n1CC(O)c1ccccc1)C3,-9.833725838757859,6,0.7213114754098361,-1.5463143160069173
Cn1c(=O)n(Cc2c(C3CO3)c2=O)c(=O)c2c1nc1n(CC(O)c3ccccc3)c(C34CC5CC(CC(C5)C3)C4)cn21,-9.833817180265825,86,0.746031746031746,-1.5464056575148835
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4-c4nnc[nH]4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.841198588398646,72,0.7622950819672131,-1.553787065647704
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)C(N=O)C(C6)C5)cn23)n(C)c1=O,-9.84144809266084,70,0.7672413793103449,-1.5540365699098988
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)c(N4C=NN=NC4)n23)n(C)c1=O,-9.845284728159225,78,0.703125,-1.5578732054082831
Cn1c(=O)c2c(nc3n(CC(O)c4ccc(N5N=CC6CC65)cc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.847327324706953,15,0.7301587301587301,-1.559915801956011
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)C(CC4=NO4)C(C6)C5)cn23)n(C)c1=O,-9.848160259413465,22,0.7295081967213115,-1.5607487366625232
Cn1c(=O)n(NC2CC=CO2)c(=O)c2c1nc1n(CC(O)c3ccccc3)c(C34CC5CC(CC(C5)C3)C4)cn21,-9.850656016494893,89,0.7704918032786885,-1.5632444937439516
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4N=O)C5)cn23)n(C)c1=O,-9.8620243893027,67,0.7521367521367521,-1.5746128665517585
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4N=O)C5)cn23)n(C)c1=O,-9.8620243893027,6,0.7521367521367521,-1.5746128665517585
Cn1c(=O)c2c(nc3n(CCP(=O)=O)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.86233566265155,62,0.6548672566371682,-1.5749241399006078
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C=O)(C6)C4)C5)cn23)n(C)c1=O,-9.866462786763469,63,0.7672413793103449,-1.5790512640125272
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C=O)(C6)C4)C5)cn23)n(C)c1=O,-9.866462786763469,71,0.7672413793103449,-1.5790512640125272
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C2=CNC=NC2)c1=O,-9.881682118593488,64,0.7704918032786885,-1.5942705958425467
Cn1c(=O)c2c(nc3n(CC(C4=NOC5CN45)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.892103572222041,56,0.7704918032786885,-1.6046920494710992
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C7=NCCCN7)(C6)C4)C5)cn23)n(C)c1=O,-9.897903563459167,23,0.703125,-1.610492040708225
Cn1c(=O)c2c(nc3n(CC(c4ccccc4)N4CCCNN4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.906118519656301,56,0.7704918032786885,-1.6187069969053596
CN1CCN=C1C12CC3CC(C1)CC(c1cn4c5c(=O)n(C)c(=O)n(C)c5nc4n1CC(O)c1ccccc1)(C3)C2,-9.928253716224226,30,0.7086614173228346,-1.6408421934732846
C=C1C(=O)C=C=C(n2c(=O)n(C)c(=O)c3c2nc2n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn32)C1=O,-9.934397175127994,90,0.734375,-1.6469856523770527
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)c(C4C=NC=[SH]4)n23)n(C)c1=O,-9.934564127427977,46,0.72,-1.6471526046770357
Cn1c(=O)c2c(nc3n(CC(O)(c4ccccc4)C4OCCO4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.93860098566955,39,0.7063492063492064,-1.6511894629186088
Cn1c(=O)c2c(nc3n(CC(O)(C=O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-9.939729896510432,39,0.7672413793103449,-1.6523183737594902
C=C(C)S(=N)CN1CN=C1C(O)(Cn1c(C23CC4CC(CC(C4)C2)C3)cn2c3c(=O)n(C)c(=O)n(C)c3nc12)c1ccccc1,-9.943264411085995,27,0.644927536231884,-1.655852888335053
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)C(N4CC7CC7C4)C(C6)C5)cn23)n(C)c1=O,-9.95460297981321,1,0.7165354330708661,-1.667191457062268
C=C1CN(C(C(O)c2ccccc2)n2c(C34CC5CC(CC(C5)C3)C4)cn3c4c(=O)n(C)c(=O)n(C)c4nc23)NC1C,-9.95723398149858,47,0.6976744186046512,-1.669822458747639
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(CC(N)=O)c1=O,-9.95733454136305,50,0.8245614035087719,-1.6699230186121081
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4C(=O)O)C5)cn23)n(C)c1=O,-9.960904543973676,67,0.7394957983193278,-1.6734930212227344
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)c(C4COOO4)n23)n(C)c1=O,-9.984240787526803,20,0.7063492063492064,-1.696829264775861
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4C=O)C5)cn23)n(C)c1=O,-9.989657891517378,6,0.7521367521367521,-1.7022463687664366
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(CN2OCO2)c1=O,-10.002956908505713,50,0.7966101694915254,-1.715545385754771
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)C(C=O)C(C6)C5)cn23)n(C)c1=O,-10.020283445138254,70,0.7672413793103449,-1.7328719223873126
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)C(C=O)C(C6)C5)cn23)n(C)c1=O,-10.020283445138254,66,0.7672413793103449,-1.7328719223873126
C=C(C=C1NN1OC(Cn1c(C23CC4CC(CC(C4)C2)C3)cn2c3c(=O)n(C)c(=O)n(C)c3nc12)c1ccccc1)CN,-10.026510375874786,82,0.7286821705426356,-1.7390988531238438
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)C(N4C=NCCCC4=N)C(C6)C5)cn23)n(C)c1=O,-10.028286024479932,75,0.6766917293233082,-1.7408745017289906
CC1=C2OC2N(c2c(C34CC5CC(CC(C5)C3)C4)n(CC(O)c3ccccc3)c3nc4c(c(=O)n(C)c(=O)n4C)n23)N1,-10.031534216444626,98,0.6793893129770993,-1.7441226936936847
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4C4CCOO4)C5)cn23)n(C)c1=O,-10.039947017951164,67,0.7063492063492064,-1.7525354952002221
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4-c4nn[nH]n4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.041297995614798,65,0.7479674796747967,-1.7538864728638561
C=C1N(Cn2c(=O)c3c(nc4n(CC(O)c5ccccc5)c(C56CC7CC(CC(C7)C5)C6)cn34)n(C)c2=O)N=C2CN12,-10.04169034097799,86,0.7401574803149606,-1.7542788182270481
Cn1c(=O)c2c(nc3n(CC(O)(C4=C5OCN=C54)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.050956144783928,91,0.689922480620155,-1.7635446220329865
C=C1C=[SH]N(C23CC4CC(CC(c5cn6c7c(=O)n(C)c(=O)n(C)c7nc6n5CC(O)c5ccccc5)(C4)C2)C3)C1,-10.08247208438066,73,0.6953125,-1.7950605616297182
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4c4ncn[nH]4)C5)cn23)n(C)c1=O,-10.082903416730694,49,0.6929133858267716,-1.7954918939797526
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(C4)C(N4C=CC=CN4)C(C6)C5)cn23)n(C)c1=O,-10.088078625285062,22,0.689922480620155,-1.8006671025341205
Cn1c(=O)c2c(nc3n(CC(ON4C=NNC4)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.108388892212039,57,0.7704918032786885,-1.8209773694610973
Cn1c(=O)c2c(nc3n(CC(ON4CCCNN4)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.111417686343515,57,0.752,-1.824006163592573
Cn1c(=O)c2c(nc3n(CC(O)c4cccc(N5C=CNCOC5)c4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.119302593880512,32,0.7265625,-1.8318910711295704
Cn1c(=O)c2c(nc3n(N=O)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.13312735298041,14,0.6422018348623854,-1.8457158302294676
CC1CCNN1C12CC3CC(CC(c4cn5c6c(=O)n(C)c(=O)n(C)c6nc5n4CC(O)c4ccccc4)(C3)C1)C2,-10.137661418964184,30,0.7086614173228346,-1.850249896213242
Cn1c(=O)c2c(nc3n(CC(=N)O)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.138832102954623,43,0.6880733944954128,-1.8514205802036816
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C=S(=N)=O)(C6)C4)C5)cn23)n(C)c1=O,-10.146265581834978,71,0.7355371900826446,-1.8588540590840363
Cn1c(=O)c2c(nc3n(CC(O)c4cccc(N5CN[SH]=CS5)c4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.149112957438764,7,0.744,-1.8617014346878218
C=C1C2=C(CN1C13CC4CC(CC(c5cn6c7c(=O)n(C)c(=O)n(C)c7nc6n5CC(O)c5ccccc5)(C4)C1)C3)N2,-10.153334083764456,93,0.6793893129770993,-1.8659225610135142
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4C4=NCC=N4)C5)cn23)n(C)c1=O,-10.175537545001138,49,0.7063492063492064,-1.888126022250196
Cn1c(=O)c2c(nc3n(COO)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.190664054667257,62,0.7009345794392523,-1.9032525319163156
Cn1c(=O)c2c(nc3n(CC4=NOCC4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.21749821332075,43,0.6410256410256411,-1.9300866905698086
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4N4C(=N)C=[SH]C4=N)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.21858165403083,85,0.7380952380952381,-1.9311701312798881
Cn1c(=O)c2c(nc3n(CC=O)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.228536987651143,62,0.6851851851851852,-1.9411254649002014
Cn1c(=O)c2c(nc3n(CC(O)(c4ccccc4)N4C=C4N)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.2420382044334,91,0.7355371900826446,-1.9546266816824591
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C=S=O)(C6)C4)C5)cn23)n(C)c1=O,-10.246012184900612,9,0.7478991596638656,-1.9586006621496708
CC1C=[SH]N(C2C3CC4CC(C3)CC2(c2cn3c5c(=O)n(C)c(=O)n(C)c5nc3n2CC(O)c2ccccc2)C4)C1,-10.26818426677471,52,0.6953125,-1.9807727440237688
CC1NNC1n1c(=O)n(C)c(=O)c2c1nc1n(CC(O)c3ccccc3)c(C34CC5CC(CC(C5)C3)C4)cn21,-10.302876992493625,90,0.811965811965812,-2.015465469742683
Cn1c(=O)c2c(nc3n(CC(O)(C4=NN=C=N4)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.30288401621507,76,0.7063492063492064,-2.015472493464129
Cn1c(=O)c2c(nc3n(CC(O)N4C=CC=CCC4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.311175661292559,81,0.6916666666666667,-2.023764138541617
CC1CNCN1C(O)(Cn1c(C23CC4CC(CC(C4)C2)C3)cn2c3c(=O)n(C)c(=O)n(C)c3nc12)c1ccccc1,-10.337547019200615,27,0.6953125,-2.0501354964496734
Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4N=S=O)C5)cn23)n(C)c1=O,-10.337707391088303,74,0.7333333333333333,-2.0502958683373613
C=[PH]1NCCN1Cn1c(=O)c2c(nc3n(CC(O)c4ccccc4)c(C45CC6CC(CC(C6)C4)C5)cn23)n(C)c1=O,-10.355645812474314,41,0.7580645161290323,-2.0682342897233728
