SMILES,Reward,Step,Sim,Imp
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCCCC(C)SSC)CC2)C1,-6.860230564527191,82,0.7142857142857143,1.6375060668909054
CCCn1cc[nH+]c1CN1CCN(ONC(C)SC)C2(CCC(=O)N(CCOC)CC2)C1,-6.88974520947479,168,0.6310679611650486,1.6079914219433062
CCCn1cc[nH+]c1CN1CCN(C=O)C2(CCC(=O)N(CCOC)CC2)C1,-6.893416383305871,131,0.6881720430107527,1.6043202481122254
CCCn1cc[nH+]c1CN1CCN(OC(N)(CC)OCC)C2(CCC(=O)N(CCOC)CC2)C1,-6.9036913726351745,197,0.6018518518518519,1.5940452587829217
CCCn1cc[nH+]c1CN1CCN(C2=NCC=N2)C2(CCC(=O)N(CCOC)CC2)C1,-6.9286390152474695,28,0.6213592233009708,1.5690976161706267
CCCn1cc[nH+]c1CN1CCN(C2=NCC=N2)C2(CCC(=O)N(CCOC)CC2)C1,-6.9286390152474695,55,0.6213592233009708,1.5690976161706267
CCCn1cc[nH+]c1CN1CCN(N2CCC3CC32)C2(CCC(=O)N(CCOC)CC2)C1,-6.958994231997888,103,0.6037735849056604,1.538742399420208
CCCn1cc[nH+]c1CN1CCN(C=S=N)C2(CCC(=O)N(CCOC)CC2)C1,-6.982485078253852,162,0.6666666666666666,1.5152515531642443
CCCn1cc[nH+]c1CN1CCN(OC(C)=CC(N)=O)C2(CCC(=O)N(CCOC)CC2)C1,-7.006835051013709,144,0.6190476190476191,1.4909015804043868
CCCn1cc[nH+]c1CN1CCN(OC(N)=O)C2(CCC(=O)N(CCOC)CC2)C1,-7.025603297303766,164,0.6530612244897959,1.4721333341143303
CCCn1cc[nH+]c1CN1CC2(CCC(=O)N(CCOC)CC2)[NH+](C)CC1CCCC(C)C,-7.043368425542122,92,0.6504854368932039,1.4543682058759746
C=C(N=S(=C)=O)ON1CCN(Cc2[nH+]ccn2CCC)CC12CCC(=O)N(CCOC)CC2,-7.054921939249862,196,0.6037735849056604,1.442814692168234
CCCn1c(C2CCCC2)c[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-7.1006703206050545,72,0.6568627450980392,1.3970663108130417
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)C(c3ccccc3)C2)C1,-7.1601468500257734,42,0.638095238095238,1.3375897813923228
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(C(COC)c3ccccc3)CC2)C1,-7.216308214442229,12,0.638095238095238,1.2814284169758672
C=C(NC=O)ON1CCN(Cc2[nH+]ccn2CCC)CC12CCC(=O)N(CCOC)CC2,-7.232879441600794,163,0.6153846153846154,1.2648571898173024
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)CC2CC2CCCC(C)C2)C1,-7.2358615567652365,96,0.6090909090909091,1.2618750746528598
CCCn1cc[nH+]c1CN1CCN(NN2CCN=C2C)C2(CCC(=O)N(CCOC)CC2)C1,-7.239773722937132,198,0.6074766355140186,1.2579629084809643
CCCn1cc[nH+]c1CN1CCN(OC(C)N)C2(CCC(=O)N(CCOC)CC2)C1,-7.260879047591073,81,0.6701030927835051,1.2368575838270228
C=C1CCCC1CCOCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCC)CC[NH+]2C,-7.311390804962521,40,0.6990291262135923,1.1863458264555753
CCC(C1=CCCCCS1)n1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-7.333854346470806,77,0.6355140186915887,1.1638822849472898
CCCn1cc[nH+]c1CN1CCN(OC2OCN(C)S2)C2(CCC(=O)N(CCOC)CC2)C1,-7.3419403286086755,109,0.6074766355140186,1.1557963028094207
CCCn1cc[nH+]c1CN1CC2(CCC(=O)N(CCOC)CC2)[NH+](C)CC1CCSC(C)CC,-7.343915626233443,92,0.6320754716981132,1.1538210051846534
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CC(C)c1ccccc1)CC[NH+]2C,-7.385410637934898,26,0.6862745098039216,1.1123259934831982
CCCn1cc(C2=CCCC2)[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-7.388059204027996,22,0.69,1.1096774273900998
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCC3C4CCCCC43)CC2)C1,-7.388573163882986,60,0.6831683168316832,1.1091634675351099
CCCn1cc[nH+]c1CN1CCN(OC2=C=NC=N2)C2(CCC(=O)N(CCOC)CC2)C1,-7.424389987909603,132,0.6037735849056604,1.0733466435084935
CCCn1cc[nH+]c1CN1CCN(N2CSON2)C2(CCC(=O)N(CCOC)CC2)C1,-7.4264421569496815,131,0.6213592233009708,1.0712944744684147
CCCn1cc[nH+]c1CN1CCN(N2COOC2)C2(CCC(=O)N(CCOC)CC2)C1,-7.435991064930416,131,0.6213592233009708,1.06174556648768
CCCn1c(C(C)(C)C)c[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-7.4848566055469234,86,0.6979166666666666,1.0128800258711728
CCCn1cc(C2=C(C)S2)[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-7.593554185375291,88,0.7083333333333334,0.904182446042805
CCCn1cc(CN=C(C)CC)[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-7.64565706287747,88,0.6666666666666666,0.8520795685406259
CCCn1cc[nH+]c1CN1CCN([SH]2(O)CNOC2)C2(CCC(=O)N(CCOC)CC2)C1,-7.647105992812914,55,0.6095238095238096,0.8506306386051818
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCC3CC3)CC2)C1,-7.6675488734177755,95,0.7840909090909091,0.8301877580003207
C=C(I)c1c[nH+]c(CN2CC[NH+](C)C3(CCC(=O)N(CCOC)CC3)C2)n1CCC,-7.6884988193803085,72,0.7127659574468085,0.8092378120377877
COCCN1CCC2(CCC1=O)CN(Cc1nccn1C)CC[NH+]2C,-7.775692887379343,53,0.6629213483146067,0.7220437440387535
CCCn1cc[nH+]c1CN1CC2(CCC(=O)N(CCOC)CC2)[NH+](C)CC1C1CCCCCO1,-7.786500331844778,46,0.6355140186915887,0.7112362995733186
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(C(COC)C(O)=C3CCC=C3C)CC2)C1,-7.791194370689791,29,0.6146788990825688,0.7065422607283054
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CN3CCCCC3)CC2)C1,-7.792727967130796,16,0.673469387755102,0.7050086642873001
CCCn1cc(N2SCCCC2C)[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-7.797663578927745,88,0.6415094339622641,0.7000730524903513
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCCC(C)=N)CC2)C1,-7.839847232345058,82,0.7865168539325843,0.6578893990730386
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CC(OC)c3cccnc3)CC2)C1,-7.846606771902335,3,0.6699029126213593,0.6511298595157609
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)C(C=C3CCCS3)C2)C1,-7.874211820707885,87,0.6538461538461539,0.6235248107102116
C=C1CC(C[NH+]2CCN(Cc3[nH+]ccn3CCC)CC23CCC(=O)N(CCOC)CC3)=CN=N1,-7.882696246623041,67,0.6826923076923077,0.615040384795055
CCCn1c(N2CCCC2C)c[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-7.896933143408319,86,0.6442307692307693,0.6008034880097775
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCC(O)=C3C=C3)CC2)C1,-7.934106086238476,35,0.7419354838709677,0.5636305451796204
CCCn1c(CN=C(C)C)c[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-7.95414367126495,86,0.67,0.5435929601531466
C=C1CCCCN1C1CC2(CCC(=O)N1CCOC)CN(Cc1[nH+]ccn1CCC)CC[NH+]2C,-7.963611523498917,87,0.6571428571428571,0.5341251079191789
CCCn1cc[nH+]c1CN1CC[NH+](CC=C2C(=O)CCC2C)C2(CCC(=O)N(CCOC)CC2)C1,-7.98442011118645,20,0.6857142857142857,0.5133165202316459
C=C(C)CC1CC2(CCN(CCOC)C1=O)CN(Cc1[nH+]ccn1CCC)CC[NH+]2C,-8.009276293628208,98,0.7083333333333334,0.4884603377898884
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)C(C=C3C=CC=C3)C2)C1,-8.0285456174771,87,0.638095238095238,0.46919101394099627
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCCC=C1CSC1)CC[NH+]2C,-8.031169783222122,83,0.7422680412371134,0.46656684819597416
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCCC1=CC1)CC[NH+]2C,-8.091144287960592,68,0.7912087912087912,0.40659234345750406
C=Cc1cn(CCC)c(CN2CC[NH+](C)C3(CCC(=O)N(CCOC)CC3)C2)[nH+]1,-8.127094546793444,22,0.7472527472527473,0.3706420846246523
C=Cc1c[nH+]c(CN2CC[NH+](C)C3(CCC(=O)N(CCOC)CC3)C2)n1CCC,-8.12829382686236,72,0.7282608695652174,0.36944280455573697
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CN3CCCC3)CC2)C1,-8.134643819346058,16,0.6947368421052632,0.36309281207203803
CCCn1cc(N2CC2(C)C)[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.138806010900907,88,0.6938775510204082,0.3589306205171887
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)CC2N2CCCCC2C)C1,-8.181442035013466,96,0.6261682242990654,0.31629459640462976
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCc3ccon3)CC2)C1,-8.184041576149651,4,0.7263157894736842,0.313695055268445
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOCC3CCCO3)CC2)C1,-8.185316884204877,59,0.7346938775510204,0.3124197472132195
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCCN1CCCC1C)CC[NH+]2C,-8.185913096505777,83,0.7373737373737373,0.3118235349123193
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)CC2N2CCCCC2)C1,-8.19324145687284,74,0.638095238095238,0.30449517454525576
C=C1CCCCN1C(C)Cn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.199876063143007,90,0.6730769230769231,0.2978605682750892
CCCn1cc[nH+]c1CN1CC2(CCC(=O)N(CCOC)CC2)[NH+](C)CC1CC1=NCCC1,-8.202364688433391,92,0.6538461538461539,0.2953719429847048
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(c3ncccn3)CC2)C1,-8.204463392719171,43,0.6262626262626263,0.29327323869892474
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC3=CS3)CC2)C1,-8.205617935458484,75,0.8181818181818182,0.29211869595961204
CCCn1cc(N=N)[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.210921201118081,31,0.7472527472527473,0.286815430300015
COCCN1CCC2(CCC1=O)CN(CC1=CN=NC1)CC[NH+]2C,-8.223161050375317,53,0.6043956043956044,0.2745755810427788
CCCn1cc[nH+]c1CN1CC(N2CCCC2C)[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.23052531216215,94,0.693069306930693,0.26721131925594577
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CC(C)C1=C3C(C)CCC31)CC[NH+]2C,-8.24601030091622,90,0.6730769230769231,0.2517263305018762
CCCn1c(N=N)c[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.261311222121812,7,0.7282608695652174,0.23642540929628453
CCC(N1CCCC1)n1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.275625854322756,77,0.6732673267326733,0.22211077709533988
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)C(N3CCCSCC3)C2)C1,-8.295184086963383,42,0.6509433962264151,0.20255254445471316
C=C(C)OC1N(Cc2[nH+]ccn2CCC)CC[NH+](C)C12CCC(=O)N(CCOC)CC2,-8.308815188553359,100,0.6565656565656566,0.18892144286473744
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(Cc3cc4nc-4n3)CC2)C1,-8.312462700803739,16,0.673469387755102,0.1852739306143576
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOCc3cn[nH]c3)CC2)C1,-8.31323240450254,40,0.7346938775510204,0.184504226915557
CCC(CC(C)=N)n1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.314796785092401,93,0.7263157894736842,0.18293984632569504
CCCn1cc[nH+]c1CN1CC(N2CCC(C)C2)[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.322110159458584,47,0.693069306930693,0.17562647195951264
C=C1CN=C(C)C(c2c[nH+]c(CN3CC[NH+](C)C4(CCC(=O)N(CCOC)CC4)C3)n2CCC)=N1,-8.327214208023637,7,0.6146788990825688,0.1705224233944591
C=C1CCCC1OC1CC2(CCN(CCOC)C1=O)CN(Cc1[nH+]ccn1CCC)CC[NH+]2C,-8.332572330346101,48,0.6730769230769231,0.16516430107199476
CCCn1cc[nH+]c1CN1CC2(CCC(=O)N(CCOC)CC2)[NH+](C)CC1N1CCCC1,-8.334433848023291,46,0.69,0.16330278339480486
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOCC3=C4CC=CN43)CC2)C1,-8.357641986268344,85,0.7128712871287128,0.14009464514975178
CCCn1cc[nH+]c1C(Cn1ccnc1)N1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.366803190293076,37,0.638095238095238,0.1309334411250198
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCCN=O)CC2)C1,-8.380918671413044,35,0.7840909090909091,0.11681796000505251
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CC(C)CC1=CN=CC1)CC[NH+]2C,-8.397384980569807,61,0.7029702970297029,0.1003516508482889
C=CC(c1[nH+]ccn1CCC)N1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.406170976909433,14,0.7096774193548387,0.09156565450866339
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)CC2C2=NC(=N)CCC2)C1,-8.409030886445727,74,0.6415094339622641,0.08870574497236916
C=C(O)OCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCC)CC[NH+]2C,-8.411006042397732,75,0.8275862068965517,0.08673058902036423
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCC3=CO3)CC2)C1,-8.415499923655918,60,0.7840909090909091,0.08223670776217773
CCCn1cc[nH+]c1CN1CC2(CCC(=O)N(CCOC)CC2)[NH+](C)CC1C1CCCO1,-8.430101288877868,46,0.6732673267326733,0.0676353425402283
C=CC1CN(Cc2[nH+]ccn2CCC)CC2(CCC(=O)N(CCOC)CC2)[NH+]1C,-8.430769762072483,69,0.7472527472527473,0.06696686934561313
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCCC(C)=O)CC[NH+]2C,-8.440296689726198,21,0.8202247191011236,0.057439941691898255
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCCSC1CCOC1)CC[NH+]2C,-8.443499529448301,21,0.7128712871287128,0.05423710196979492
CCCn1cc[nH+]c1C(C1=C=CC=C1)N1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.467234694288322,14,0.6407766990291263,0.030501937129773893
C=C1CSN=C1C1C[NH+](C)C2(CCC(=O)N(CCOC)CC2)CN1Cc1[nH+]ccn1CCC,-8.467554296813628,46,0.6601941747572816,0.030182334604468508
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1C1CCCO1,-8.48493056625303,11,0.6407766990291263,0.012806065165065661
C=CC1N(Cc2[nH+]ccn2CCC)CC[NH+](C)C12CCC(=O)N(CCOC)CC2,-8.4984460277182,73,0.6914893617021277,-0.0007093963001043591
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOCC3=CC(C)=C=N3)CC2)C1,-8.500433980336728,24,0.7373737373737373,-0.0026973489186321586
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2C2=CC2)C1,-8.50866970887024,41,0.7052631578947368,-0.010933077452143891
CCCn1cc[nH+]c1CN1CC[NH+](CCN=N)C2(CCC(=O)N(CCOC)CC2)C1,-8.51740076162851,89,0.7717391304347826,-0.01966413021041369
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2N2CCCC2)C1,-8.538305689555672,13,0.6732673267326733,-0.040569058137576164
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(C3CCCO3)CC2)C1,-8.549436510523677,66,0.6458333333333334,-0.05169987910558049
CCCn1cc[nH+]c1CN1CC(C2=NC=NC=CS2)[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.553960334072745,69,0.6355140186915887,-0.05622370265464838
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(C(COC)C3=CC3)CC2)C1,-8.564003571464465,84,0.7052631578947368,-0.06626694004636846
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCON3C=C3C)CC2)C1,-8.571443855724416,99,0.8202247191011236,-0.07370722430631993
C=CC(=C)NC(CC)n1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.57965372751661,93,0.6868686868686869,-0.08191709609851294
C=C1CSC(C(COC)N2CCC3(CCC2=O)CN(Cc2[nH+]ccn2CCC)CC[NH+]3C)=N1,-8.586574999023957,84,0.6442307692307693,-0.08883836760586128
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)CC2C2=NC=CC2)C1,-8.591419877346484,74,0.6568627450980392,-0.0936832459283874
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCCC1=CNSC1)CC[NH+]2C,-8.602410465588267,38,0.7346938775510204,-0.10467383417017118
C=C(O)C1CC2(CCC(=O)N1CCOC)CN(Cc1[nH+]ccn1CCC)CC[NH+]2C,-8.607548358654151,8,0.7127659574468085,-0.10981172723605503
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(c3ncc[nH]3)CC2)C1,-8.610493119071274,18,0.6458333333333334,-0.11275648765317747
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(C3=CN=N3)CC2)C1,-8.61166277919819,43,0.6739130434782609,-0.11392614778009325
C=CC(=C)NCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCC)CC[NH+]2C,-8.62075223689245,95,0.7096774193548387,-0.12301560547435386
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCN(CCOC)C(=O)C(C3CCCO3)C2)C1,-8.623047010595064,71,0.69,-0.12531037917696786
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCC3=C(C)OOCCN3)CC2)C1,-8.638699587002618,82,0.6862745098039216,-0.14096295558452177
CCCn1cc[nH+]c1CN1CC[NH+](CON=N)C2(CCC(=O)N(CCOC)CC2)C1,-8.639563120833332,89,0.7717391304347826,-0.14182648941523546
C=C(O)C1CC(=O)N(CCOC)CCC12CN(Cc1[nH+]ccn1CCC)CC[NH+]2C,-8.645383747999103,44,0.6947368421052632,-0.14764711658100715
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCON3CCCCO3)CC2)C1,-8.646102808347033,75,0.7346938775510204,-0.1483661769289366
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC=C3CCOOC3)CC2)C1,-8.659955314873992,99,0.7128712871287128,-0.16221868345589563
COCCN1CCC2(CCC1=O)CN(Cc1[nH+]ccn1CCC1=CSC3CC13)CC[NH+]2C,-8.662068500510221,78,0.7346938775510204,-0.16433186909212516
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CC(OC)C3CCCO3)CC2)C1,-8.666721598177176,3,0.69,-0.16898496675907992
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCN=N)CC2)C1,-8.677713381356025,4,0.8117647058823529,-0.17997674993792856
CCCn1cc[nH+]c1CN1CC(N=N)[NH+](C)C2(CCC(=O)N(CCOC)CC2)C1,-8.68412755795495,47,0.7472527472527473,-0.18639092653685374
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCOC)C(SN=O)C2)C1,-8.68555722546975,58,0.7052631578947368,-0.1878205940516544
C=C1CC=CN=CN1C1CC(=O)N(CCOC)CCC12CN(Cc1[nH+]ccn1CCC)CC[NH+]2C,-8.692494605431678,6,0.6090909090909091,-0.19475797401358186
CCCn1cc[nH+]c1CN1CC[NH+](C)C2(CCC(=O)N(CCON=N)CC2)C1,-8.7086874260662,2,0.8470588235294118,-0.21095079464810418
CCCn1cc[nH+]c1CN1CC2(CCC(=O)N(CCOC)CC2)[NH+](C)CC1C(C)=O,-8.713863440737013,5,0.7127659574468085,-0.2161268093189168
