SMILES,Reward,Step,Sim,Imp
C=C(CN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=S)N1CCC=NOC1,-10.699667250971796,43,0.6354166666666666,-2.112343033964729
C=CC(NC(C)=O)N1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=S,-10.705665115655306,88,0.6781609195402298,-2.1183408986482384
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2N=O)C3)C(=O)NC1=S,-10.705997382912567,19,0.6588235294117647,-2.1186731659055003
C=CCN1C(=O)C(=C(NC23CC4CC(CC(C4)C2)C3)C2=C=NC=N2)C(=O)NC1=S,-10.727862484217946,25,0.6236559139784946,-2.1405382672108786
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)N(N2N=CC3=CC32)C1=S,-10.747362969506508,26,0.6210526315789474,-2.1600387524994407
C=C1NC=CN1CN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=S,-10.754783470581318,66,0.7011494252873564,-2.1674592535742505
CC(=O)NN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=S,-10.761872468638535,89,0.6829268292682927,-2.1745482516314674
O=C(O)NN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=S,-10.765756121676493,89,0.6829268292682927,-2.1784319046694254
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=[SH]N1CCCOC1C,-10.765946984837765,65,0.6526315789473685,-2.1786227678306975
C=CCN1C(=O)C(=CNC23CC4CC(C2)CC(C2ONC=C2C)(C4)C3)C(=O)NC1=S,-10.768661352649913,28,0.6105263157894737,-2.1813371356428455
C=C(N)NC=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=S,-10.773628862065987,82,0.7710843373493976,-2.18630464505892
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=[SH]C1=[SH]N=C(C)C1,-10.78526603274061,91,0.6739130434782609,-2.197941815733543
C=CC(C=O)N1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=S,-10.786668786756485,18,0.7195121951219512,-2.1993445697494174
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2N=S(=N)=N)C3)C(=O)NC1=S,-10.787246510092565,56,0.6222222222222222,-2.199922293085498
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2C=O)C3)C(=O)NC1=S,-10.791812438846254,5,0.6588235294117647,-2.2044882218391866
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2C=O)C3)C(=O)NC1=S,-10.791812438846254,38,0.6588235294117647,-2.2044882218391866
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(n2cncn2)C(C4)C3)C(=O)NC1=S,-10.796023039227041,48,0.6063829787234043,-2.208698822219974
C=CC(N1C=NCSC1)N1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=S,-10.806888357253218,37,0.6210526315789474,-2.219564140246151
C=CCN1C(=O)C(=CNC23CC4CC(C2)CC(C2NOC=C2C)(C4)C3)C(=O)NC1=S,-10.81793345968479,29,0.6105263157894737,-2.2306092426777226
C=CCN1C(=O)C(=CNC23CC4CC(C2)CC(C(N)=O)(C4)C3)C(=O)NC1=S,-10.831467662669386,29,0.6627906976744186,-2.244143445662319
C=CCN1C(=O)C(=CNC23CC4CC(C2)CC(C(N)=O)(C4)C3)C(=O)NC1=S,-10.831467662669386,2,0.6627906976744186,-2.244143445662319
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(C=O)C(C4)C3)C(=O)NC1=S,-10.832335761604364,34,0.6785714285714286,-2.245011544597297
C=CCN1C(=O)C(=CNC23CC4CC(C2)CC(OC(C)O)(C4)C3)C(=O)NC1=S,-10.838226697156085,81,0.6404494382022472,-2.2509024801490174
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2C2=NOC2)C3)C(=O)NC1=S,-10.856707411046788,36,0.6333333333333333,-2.2693831940397207
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2NC(C)=O)C3)C(=O)NC1=S,-10.872726458363328,92,0.6222222222222222,-2.2854022413562607
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2NC(C)=O)C3)C(=O)NC1=S,-10.872726458363328,92,0.6222222222222222,-2.2854022413562607
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2NC(C)=O)C3)C(=O)NC1=S,-10.872726458363328,97,0.6222222222222222,-2.2854022413562607
C=CCN1C(=O)C(=CNC23CC4CC(C2)CC(C2=NCCN2)(C4)C3)C(=O)NC1=S,-10.875816731199297,41,0.6063829787234043,-2.28849251419223
C=CCN1C(=O)C(=CNC23CC4CC(C2)CC(C2=NCCN2)(C4)C3)C(=O)NC1=S,-10.875816731199297,2,0.6063829787234043,-2.28849251419223
C=CCN1C(=O)C(=CNC23CC4CC(C2)CC(C2CC(C)OCN2)(C4)C3)C(=O)NC1=S,-10.8947622377483,60,0.6082474226804123,-2.307438020741232
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2N=S=N)C3)C(=O)NC1=S,-10.89556362844495,76,0.6363636363636364,-2.3082394114378832
C=CCN1C(=O)C(=CNC23CC4CC(C2)CC(NC2=COCO2)(C4)C3)C(=O)NC1=S,-10.89752413404046,81,0.6041666666666666,-2.3101999170333922
C=CCN1C(=O)C(=CNC23CC4CC(C2)CC(N2CCO2)(C4)C3)C(=O)NC1=S,-10.90679259953621,50,0.6333333333333333,-2.319468382529143
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2OOO)C3)C(=O)NC1=S,-10.920667802889303,5,0.6363636363636364,-2.3333435858822362
O=C1NC(=S)N(CN2C=N2)C(=O)C1=CNC12CC3CC(CC(C3)C1)C2,-10.92783071677824,83,0.759493670886076,-2.3405064997711733
NC(=O)CN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=S,-10.92989863911285,24,0.7692307692307693,-2.3425744221057823
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(C2=NC(C)=[SH]C2)C(C4)C3)C(=O)NC1=S,-10.930077645069536,75,0.6105263157894737,-2.342753428062469
O=C1NC(=S)N(N2CCOC2)C(=O)C1=CNC12CC3CC(CC(C3)C1)C2,-10.931300043877581,14,0.6436781609195402,-2.3439758268705138
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(S[SH]=N)C(C4)C3)C(=O)NC1=S,-10.939134861050851,20,0.6551724137931034,-2.351810644043784
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=[SH]C1=NC1,-10.94600303342962,91,0.7469879518072289,-2.358678816422552
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)N(CCOC(N)N)C1=S,-10.958124774368248,177,0.6344086021505376,-2.3708005573611803
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=[SH]N1C=COCC1,-10.95893043606895,55,0.6666666666666666,-2.371606219061883
O=C1NC(=S)N(N2CCC3C=C3O2)C(=O)C1=CNC12CC3CC(CC(C3)C1)C2,-10.964017882784034,35,0.6021505376344086,-2.3766936657769673
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(N2CCC=CN2)C(C4)C3)C(=O)NC1=S,-10.976494151206785,7,0.6041666666666666,-2.3891699341997175
C=S=NN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=S,-10.987506690768786,35,0.7215189873417721,-2.400182473761719
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=[SH]C=O,-10.995004609046152,32,0.775,-2.407680392039085
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(NN=N)C(C4)C3)C(=O)NC1=S,-11.003549220451807,96,0.6551724137931034,-2.4162250034447403
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(NN=N)C(C4)C3)C(=O)NC1=S,-11.003549220451807,94,0.6551724137931034,-2.4162250034447403
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(N2CCNC2=C)C(C4)C3)C(=O)NC1=S,-11.012597287691285,69,0.6105263157894737,-2.4252730706842183
O=C1NC(=S)N(CN2CSPN2)C(=O)C1=CNC12CC3CC(CC(C3)C1)C2,-11.020890860145014,12,0.6976744186046512,-2.4335666431379472
C=CCN1C(=O)C(=CNC23CC4CC(CC(C=S(=N)=O)(C4)C2)C3)C(=O)NC1=S,-11.038377728891685,41,0.6404494382022472,-2.451053511884618
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2NN=N)C3)C(=O)NC1=S,-11.074959642055349,99,0.6363636363636364,-2.487635425048282
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(N2C=N2)C(C4)C3)C(=O)NC1=S,-11.113995188077848,48,0.6551724137931034,-2.5266709710707804
C=CC(c1nnon1)N1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=S,-11.141996185532417,37,0.6413043478260869,-2.5546719685253496
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2C(N)=O)C3)C(=O)NC1=S,-11.152845726177858,19,0.6436781609195402,-2.5655215091707912
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2C(N)=O)C3)C(=O)NC1=S,-11.152845726177858,53,0.6436781609195402,-2.5655215091707912
O=C1NC(=S)N(N2C=C[SH]=C2)C(=O)C1=CNC12CC3CC(CC(C3)C1)C2,-11.167036086649997,58,0.6436781609195402,-2.5797118696429298
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(C(N)=O)C(C4)C3)C(=O)NC1=S,-11.174290258372313,33,0.6627906976744186,-2.5869660413652458
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(C(N)=O)C(C4)C3)C(=O)NC1=S,-11.174290258372313,27,0.6627906976744186,-2.5869660413652458
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(C(N)=O)C(C4)C3)C(=O)NC1=S,-11.174290258372313,54,0.6627906976744186,-2.5869660413652458
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)N(CCC2=[SH]NCC(=N)N2)C1=S,-11.19899178345148,131,0.6039603960396039,-2.611667566444412
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(N2NCCCP2)C(C4)C3)C(=O)NC1=S,-11.207780022060685,7,0.6041666666666666,-2.620455805053618
N=C1CCNOCN1C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=S,-11.264360661682492,62,0.6494845360824743,-2.6770364446754247
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=[SH]N1CCOC1=N,-11.274439533384225,91,0.6739130434782609,-2.6871153163771577
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(N2C=[SH]2)C(C4)C3)C(=O)NC1=S,-11.285799612647157,75,0.6551724137931034,-2.6984753956400898
O=C1NC(=S)N(CC=CN2CC3CN3C3C=C32)C(=O)C1=CNC12CC3CC(CC(C3)C1)C2,-11.291021322702711,82,0.6428571428571429,-2.7036971056956443
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=[SH]C1=NC=NC2=CN21,-11.29942437600087,55,0.6458333333333334,-2.7121001589938025
O=C1NC(=S)N(C2=CNCC3CN23)C(=O)C1=CNC12CC3CC(CC(C3)C1)C2,-11.338533776972856,58,0.6021505376344086,-2.7512095599657886
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2N=S(=O)=O)C3)C(=O)NC1=S,-11.362390424520886,76,0.6222222222222222,-2.7750662075138184
C=C(CN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=S)N1CNC=C2CN21,-11.367059543836792,43,0.6354166666666666,-2.7797353268297247
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(N2CC=NC=N2)C(C4)C3)C(=O)NC1=S,-11.414210576829753,33,0.6041666666666666,-2.8268863598226854
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(N2CC[SH]=C2O)C(C4)C3)C(=O)NC1=S,-11.458825358865099,75,0.6105263157894737,-2.8715011418580314
O=C1NC(=S)N(CN2CNO2)C(=O)C1=CNC12CC3CC(CC(C3)C1)C2,-11.464444335639953,12,0.7317073170731707,-2.8771201186328863
NN(O)N1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=S,-11.481629404999616,14,0.7088607594936709,-2.8943051879925488
CN1CCNCN1N1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=S,-11.548737390497894,35,0.6086956521739131,-2.9614131734908273
C=CCN1C(=O)C(=CN(N2NC=NN2)C23CC4CC(CC(C4)C2)C3)C(=O)NC1=S,-11.554470171890252,8,0.6063829787234043,-2.9671459548831844
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(N(N)O)C(C4)C3)C(=O)NC1=S,-11.593369635468216,34,0.6627906976744186,-3.0060454184611487
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(N2NCCO2)C(C4)C3)C(=O)NC1=S,-11.721089293047015,7,0.6236559139784946,-3.133765076039948
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=[SH]N1CNCC1=N,-11.72395762313517,91,0.6739130434782609,-3.1366334061281034
C=CCN1C(=O)C(=CNC23CC4CC(C2)CC(C2=[SH]CC5NC25)(C4)C3)C(=O)NC1=S,-11.756648966275215,10,0.6041666666666666,-3.1693247492681476
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2N2CC=NN2)C3)C(=O)NC1=S,-11.76732639361105,53,0.6063829787234043,-3.180002176603983
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(N2CNSN2)C(C4)C3)C(=O)NC1=S,-11.77046702090692,20,0.6236559139784946,-3.1831428038998535
C=CC(N1CCNN1)N1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=S,-11.786707561730243,37,0.6413043478260869,-3.1993833447231754
C=CCN1C(=O)C(=CNC23CC4CC(C2)C(O[SH](=O)=S)C(C4)C3)C(=O)NC1=S,-11.793062140227109,27,0.6404494382022472,-3.205737923220042
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)N(CN2CNNN2)C1=S,-11.801636299022569,138,0.6382978723404256,-3.2143120820155016
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2N2CCNN2)C3)C(=O)NC1=S,-12.011463288077124,36,0.6063829787234043,-3.4241390710700568
C=CCN1C(=O)C(=CNC23CC4CC(CC(C4)C2)C3)C(=O)NC1=[SH]N1C=[SH]N(C)NC1,-12.1094448117225,55,0.6526315789473685,-3.5221205947154335
