SMILES,Reward,Step,Sim,Imp
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(CC=C4C=CC=N4)(C3)C1)C2,-8.36147182975514,72,0.6024096385542169,-0.11244783946538917
C=CC(C)(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.36510733493018,18,0.7,-0.11608334464042969
C=C1N=C(C(C)(C)CC(C#N)C(=O)C23CC4CC(C)(CC(C)(C4)C2)C3)S1,-8.375248324496969,71,0.6282051282051282,-0.1262243342072189
CC(C)CNC12CC3CC(C)(C1)CC(C(=O)C(C#N)CC(C)C)(C3)C2,-8.415510675818188,77,0.6891891891891891,-0.16648668552843837
CC(C)CC(C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2)c1c[nH][nH]1,-8.421474882853198,157,0.6666666666666666,-0.17245089256344848
CC(C)CC(CC1=NCN=N1)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.428896066658792,88,0.6075949367088608,-0.17987207636904223
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(CC=C4CCSO4)(C3)C1)C2,-8.430177621135654,27,0.6024096385542169,-0.18115363084590363
CC(C)CC(N=N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.430948487434653,12,0.7272727272727273,-0.18192449714490344
CC(C)CC(N=O)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.441203835324998,129,0.7272727272727273,-0.19217984503524832
C=C1C=CC2C1=C2C12CC3CC(C)(CC(C(=O)C(C#N)CC(C)C)(C3)C1)C2,-8.442286912336765,77,0.6097560975609756,-0.19326292204701545
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(CC4=NC=CC4)(C3)C1)C2,-8.446400270877458,31,0.625,-0.19737628058770795
CC(Cc1cncnc1)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.476369753825045,22,0.6419753086419753,-0.22734576353529512
C=C(C)C(CC12CC3CC(C)(C1)CC(C(=O)C(C#N)CC(C)C)(C3)C2)=C1CN1,-8.476993878078526,67,0.6219512195121951,-0.2279698877887757
CC1CCN(C(C)CC(C#N)C(=O)C23CC4CC(C)(CC(C)(C4)C2)C3)C1,-8.477808090302322,23,0.6973684210526315,-0.22878410001257166
CC(C)CC(C(=O)O)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.480766307219735,129,0.7058823529411765,-0.23174231692998504
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(Cc4ncccn4)(C3)C1)C2,-8.490069993260969,51,0.6024096385542169,-0.2410460029712187
CC(C)(C=C1CCO1)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.494630134963462,92,0.620253164556962,-0.24560614467371167
C=C(O)C(C)(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.496990987197181,52,0.6805555555555556,-0.24796699690743118
CC(=S=N)C(CC(C)C)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.502779648716489,12,0.676056338028169,-0.25375565842673886
CC(C)CC(C(=O)S)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.512028816806898,25,0.7058823529411765,-0.2630048265171485
CC(CCC(=N)O)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.528272380190897,89,0.7123287671232876,-0.27924838990114687
CCOC(C)(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.540801109758341,92,0.6712328767123288,-0.2917771194685912
CC(CC1=C2CC12)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.567262126416296,68,0.7027027027027027,-0.3182381361265456
C=CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.597905383830525,55,0.8,-0.3488813935407755
CC(C)CC(C#N)C(=O)C12CC3(C)CC(C)(C1)CC(C1C=C1)(C3)C2,-8.599046445888177,75,0.6052631578947368,-0.3500224555984275
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(CCN=N)(C3)C1)C2,-8.600961198873662,87,0.684931506849315,-0.3519372085839123
C=CC12CC3(C)CC(C)(C1)CC(C(=O)C(C#N)CC(C)C)(C3)C2,-8.614174907045609,36,0.6081081081081081,-0.36515091675585865
C=C(CN)C(=C)CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.637581324544794,69,0.6666666666666666,-0.3885573342550437
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1C1=CC1)C2,-8.639746943847985,20,0.6052631578947368,-0.3907229535582353
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1C1=CC1)C2,-8.639746943847985,85,0.6052631578947368,-0.3907229535582353
CC(C)CC(C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2)C1=NN=NC1,-8.655468924570975,157,0.631578947368421,-0.4064449342812253
CC=C(N)CC12CC3CC(C)(C1)CC(C(=O)C(C#N)CC(C)C)(C3)C2,-8.66381094060932,53,0.6891891891891891,-0.41478695031957
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(CCN=O)(C3)C1)C2,-8.676711750699623,15,0.684931506849315,-0.42768776040987255
CC(C)CC(C#N)C(=O)C12CC3CC(C)(C1)CC(C)(C2)C3C1=CC1,-8.699799334982838,8,0.6266666666666667,-0.45077534469308844
CC(C=C1C=CC=N1)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.706758258267552,73,0.6666666666666666,-0.45773426797780203
C=C1CCC(C23CC4CC(C)(CC(C(=O)C(C#N)CC(C)C)(C4)C2)C3)=NO1,-8.707840765756995,24,0.6097560975609756,-0.45881677546724475
CC(C)CC(C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2)N1CC=CC1=N,-8.710058519112172,88,0.6153846153846154,-0.461034528822422
CC(C)CC(C#N)C(=O)C12CC3CC(C)(C1)CC(C1=CCC=N1)(C3)C2,-8.714971992187603,2,0.6493506493506493,-0.46594800189785346
CN(Cl)C(C)(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.734054325767158,28,0.6805555555555556,-0.4850303354774077
CC12CC3CC(C)(C1)CC(C(=O)C(C#N)CC=C1CCCO1)(C3)C2,-8.744667611175457,99,0.6025641025641025,-0.4956436208857067
CC12CC3CC(C)(C1)CC(C(=O)C(C#N)CC1CCCO1)(C3)C2,-8.74648015497096,78,0.6266666666666667,-0.49745616468121057
CC(C)CC(C#N)C(=O)C12CC3CC(C)(C1)CC(N1CCSC(C)S1)(C3)C2,-8.755355242111392,77,0.6296296296296297,-0.5063312518216421
CC(=N)C(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.76940777062054,74,0.803030303030303,-0.5203837803307909
CC(=O)C(C(C)C)C(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.771108337185067,65,0.6575342465753424,-0.5220843468953174
CC(CC1CCC(=N)O1)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.783897550079125,91,0.65,-0.534873559789375
CC(COC(C)S)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.814666070035983,91,0.7605633802816901,-0.5656420797462332
CC(CC(=O)O)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.814798646401691,22,0.7428571428571429,-0.565774656111941
CC(CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2)C1=NC=CC1,-8.820726499747327,59,0.6933333333333334,-0.5717025094575767
C=C(O)C1C2CC3(C)CC(C(=O)C(C#N)CC(C)C)(C2)CC1(C)C3,-8.834979234491481,39,0.6133333333333333,-0.5859552442017311
CC1CSN=C1C(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.846064320001858,59,0.6973684210526315,-0.5970403297121081
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(CC4=NOCC4)(C3)C1)C2,-8.87402450566524,27,0.625,-0.6250005153754898
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(CC4=NNCCC4)(C3)C1)C2,-8.886475203402666,1,0.6024096385542169,-0.6374512131129162
CC(C)CC(C#N)(C(=N)O)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.88680588023177,45,0.6133333333333333,-0.6377818899420209
CC12CC3CC(C)(C1)CC(C(=O)C(C#N)CC(C)(C)N=N)(C3)C2,-8.88997162983702,28,0.7,-0.6409476395472709
C=C1NCCN1C(CC(C)C)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.904839021693535,66,0.6153846153846154,-0.6558150314037849
C=C1CCNC(CC(C)CC(C#N)C(=O)C23CC4CC(C)(CC(C)(C4)C2)C3)=N1,-8.915266347493635,3,0.6265060240963856,-0.6662423572038847
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(CN4CCC5C=C54)(C3)C1)C2,-8.94759129537275,94,0.6024096385542169,-0.6985673050829995
CC12CC3CC(C)(C1)CC(C(=O)C(C#N)CC1CCOC1)(C3)C2,-8.949328308801801,35,0.6266666666666667,-0.7003043185120514
C=C1C=NN=C1CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.949562798651794,68,0.65,-0.7005388083620439
CC(=O)C1C2CC3(C)CC(C(=O)C(C#N)CC(C)C)(C2)CC1(C)C3,-8.952385559050496,39,0.6133333333333333,-0.7033615687607462
CC(=O)C1C2CC3(C)CC(C(=O)C(C#N)CC(C)C)(C2)CC1(C)C3,-8.952385559050496,32,0.6133333333333333,-0.7033615687607462
CC(CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2)CC1c2cncn21,-8.95687498877199,49,0.6419753086419753,-0.7078509984822396
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(CC=O)(C3)C1)C2,-8.96096210079762,15,0.7142857142857143,-0.7119381105078695
CC(C)CC(C#N)(N=O)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.963853168105473,45,0.6301369863013698,-0.714829177815723
C=C1CN=C(CC(C)CC(C#N)C(=O)C23CC4CC(C)(CC(C)(C4)C2)C3)O1,-8.96424935664502,89,0.65,-0.7152253663552699
CC(=O)C1C2(C)CC3CC(C(=O)C(C#N)CC(C)C)(C2)CC1(C)C3,-8.989208914194393,9,0.6133333333333333,-0.7401849239046427
CC(CC=O)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.993905902407569,47,0.7647058823529411,-0.744881912117819
CC(CC=O)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-8.993905902407569,26,0.7647058823529411,-0.744881912117819
CC(C)CC(C#N)C(=O)C12CC3(C)CC(C)(CC(N=N)(C3)C1)C2,-9.003683729967733,56,0.6081081081081081,-0.754659739677983
CC(C)(C=O)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.011988444261629,52,0.7,-0.762964453971879
C=C(C)NCOC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.01402104148579,73,0.7066666666666667,-0.7649970511960404
CC(CN=O)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.04619144742586,47,0.7647058823529411,-0.7971674571361103
C=C(O)NC(C)(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.051143591427776,92,0.6533333333333333,-0.8021196011380258
CC(CC1=C2CCNC21)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.099658926463267,69,0.6419753086419753,-0.8506349361735168
CC(CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2)Cn1cncn1,-9.102641776009289,49,0.6666666666666666,-0.8536177857195391
CC(C)CC(C#N)(C=O)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.112475527869515,45,0.6301369863013698,-0.8634515375797651
CC(C)OC(=O)NC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.118334161320167,78,0.6486486486486487,-0.869310171030417
CC(C)CC(C#N)C(=O)C12CC3(C)CC(C)(CC(C=N)(C3)C1)C2,-9.134352315911745,56,0.6081081081081081,-0.8853283256219946
CC(C)C(N=O)C(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.13975960772984,43,0.676056338028169,-0.8907356174400896
CC(=O)NC12CC3CC(C)(C1)CC(C(=O)C(C#N)CC(C)C)(C3)C2,-9.146792982347662,97,0.7183098591549296,-0.8977689920579124
CC(=O)NC12CC3CC(C)(C1)CC(C(=O)C(C#N)CC(C)C)(C3)C2,-9.146792982347662,97,0.7183098591549296,-0.8977689920579124
CC(CCNO)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.163760832861348,47,0.7323943661971831,-0.9147368425715978
CC(COC1OCCS1)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.181181554886834,89,0.6419753086419753,-0.9321575645970839
CC(=O)NC(C(C)C)C(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.181962800772986,84,0.631578947368421,-0.9329388104832361
CC(=O)NC(C(C)C)C(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.181962800772986,84,0.631578947368421,-0.9329388104832361
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(CN4CCNC(C)C4)(C3)C1)C2,-9.191178138537094,67,0.6071428571428571,-0.9421541482473437
C=C1C(=N)C=CC1OC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.19464931266395,95,0.6341463414634146,-0.9456253223741999
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(CC4=NC=NC4)(C3)C1)C2,-9.20131580049609,31,0.625,-0.95229181020634
CC(C)CC(C#N)C(=O)C12CC3CC(C)(C1)CC(C)(C2)C3CN=O,-9.20385681814426,32,0.6052631578947368,-0.95483282785451
C=C1COC(CC(C)CC(C#N)C(=O)C23CC4CC(C)(CC(C)(C4)C2)C3)=[SH]1,-9.206690129089608,68,0.65,-0.9576661387998584
C=CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.206800904975047,17,0.6515151515151515,-0.9577769146852972
CC(=O)NC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.20929367507019,93,0.7681159420289855,-0.9602696847804406
CC(CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2)c1cccnc(=N)n1,-9.224300751121273,73,0.6265060240963856,-0.9752767608315231
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(N=O)(C3)C1)C2,-9.228665348879053,24,0.746268656716418,-0.9796413585893031
CC12CC3CC(C)(C1)CC(C(=O)C(C#N)CC=S)(C3)C2,-9.232757717985173,40,0.7230769230769231,-0.983733727695423
CC(C=O)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.243519988844644,29,0.8,-0.9944959985548945
CC(C=O)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.243519988844644,37,0.8,-0.9944959985548945
CC(C)(C=S=N)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.245798831941961,28,0.6712328767123288,-0.9967748416522113
CC(C)CC(C#N)C(=O)C12CC3CC(C)(C1)CC(C)(C2)C3N=N,-9.257884625189742,54,0.6301369863013698,-1.0088606348999924
CC(C)CC(C#N)C(=O)C12CC3(C)CC(C)(CC(C=O)(C3)C1)C2,-9.273734456041968,6,0.6081081081081081,-1.024710465752218
CC1OC(CC(C#N)C(=O)C23CC4CC(C)(CC(C)(C4)C2)C3)C2CC12,-9.28486354040949,99,0.6075949367088608,-1.0358395501197393
CC(C)CC(C#N)C(=O)C12CC3CC(C)(C1)CC(C1CO1)(C3)C2,-9.294711238001812,48,0.7142857142857143,-1.0456872477120616
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(CC(N)=O)(C3)C1)C2,-9.294812371008767,27,0.6944444444444444,-1.0457883807190171
CC(CC1=NC2=NN2CC1)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.299448042081824,33,0.6190476190476191,-1.0504240517920742
CC(C)CC(C#N)C(=O)C12CC3(C)CC(CC(C)(C3)C1)C2N=O,-9.322755683197608,80,0.6081081081081081,-1.0737316929078577
CC(C)CC(C#N)C(=O)C12CC3CC(C)(C1)C(N=O)C(C)(C3)C2,-9.326954143669907,9,0.6301369863013698,-1.0779301533801569
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1C=O)C2,-9.335912719745686,62,0.6081081081081081,-1.0868887294559357
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C=NO)(C3)C1)C2,-9.381126324222178,90,0.7142857142857143,-1.132102333932428
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C=O)(C3)C1)C2,-9.384611034749623,48,0.746268656716418,-1.1355870444598732
CC(CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2)N=S,-9.392509804156553,23,0.8,-1.1434858138668034
CC(CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2)N=S,-9.392509804156553,14,0.8,-1.1434858138668034
CC12CC3CC(C)(C1)CC(C(=O)C(C#N)CP1CCCOC1)(C3)C2,-9.396974384386791,40,0.6025641025641025,-1.147950394097041
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(CCNC[SH]4CC4)(C3)C1)C2,-9.401827075538183,1,0.6097560975609756,-1.1528030852484328
CC12CC3CC(C)(C1)CC(C(=O)C(C#N)CC=C1CCOO1)(C3)C2,-9.426415407248179,40,0.6025641025641025,-1.1773914169584287
CC(C)CC(C#N)C(=O)C12CC3CC(C)(C1)CC(N(C)O)(C3)C2,-9.449128319757104,90,0.75,-1.2001043294673543
C=C1CN(CC(C)CC(C#N)C(=O)C23CC4CC(C)(CC(C)(C4)C2)C3)CSS1=O,-9.453457803268709,74,0.611764705882353,-1.2044338129789587
CC(CNN=O)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.460778514304216,49,0.7323943661971831,-1.2117545240144665
C=c1[nH]cc(CC(C)CC(C#N)C(=O)C23CC4CC(C)(CC(C)(C4)C2)C3)c1=C,-9.464564541120422,69,0.6341463414634146,-1.2155405508306725
CC12CC3CC(C)(C1)CC(C(=O)C(C#N)CC1OCC4CC41)(C3)C2,-9.481710773909308,60,0.6025641025641025,-1.2326867836195579
CC(CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2)N1CCC=N1,-9.49627838871028,14,0.6933333333333334,-1.2472543984205302
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C(N)=O)(C3)C1)C2,-9.498631475680808,10,0.75,-1.2496074853910581
CC12CC3CC(C)(C1)CC(C(=O)C(C#N)P=N)(C3)C2,-9.5169510262727,57,0.6515151515151515,-1.2679270359829502
CC(C)CC(C#N)C(=O)C12CC3CC(C)(C1)CC(C)(C2)C3N=S,-9.52003161916126,5,0.6301369863013698,-1.2710076288715104
CC12CC3CC(C)(C1)CC(C(=O)C(C#N)CN=N)(C3)C2,-9.561262727596311,7,0.7230769230769231,-1.3122387373065614
CC(N)N(C)C(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2,-9.613688807551029,74,0.7714285714285715,-1.3646648172612785
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(CC4=PCCNO4)(C3)C1)C2,-9.61711453580749,53,0.6024096385542169,-1.36809054551774
CC(CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2)NC(N)=O,-9.625595512295709,93,0.7428571428571429,-1.3765715220059587
CC(C)CC(C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2)N1CNOC1,-9.664233797326784,25,0.631578947368421,-1.4152098070370336
CC12CC3CC(C)(C1)CC(C(=O)C(C#N)N=N)(C3)C2,-9.68795337518992,57,0.6515151515151515,-1.4389293849001703
CC12CC3CC(C)(C1)CC(C(=O)C(C#N)CCC1=[SH]C1)(C3)C2,-9.700866448453276,79,0.6619718309859155,-1.4518424581635259
CC12CC3CC(C)(C1)CC(C(=O)C(C#N)C1=PC1)(C3)C2,-9.737728358296174,17,0.6231884057971014,-1.4887043680064238
CC(C)CC(C#N)C(=O)C12CC3CC(C)(C1)CC(N1C=CNC1)(C3)C2,-9.770310134618587,61,0.6493506493506493,-1.5212861443288368
CC(C)CC(C#N)C(=O)C12CC3CC(C)(C1)CC(C1=NNN=C4C=C41)(C3)C2,-9.776258075174244,70,0.6024096385542169,-1.527234084884494
CC(C)CC(C#N)C(=O)C12CC3CC(C)(C1)CC(C1=NN=C=N1)(C3)C2,-9.810467704750542,24,0.6493506493506493,-1.5614437144607916
CC12CC3CC(C)(C1)CC(C(=O)C(C#N)CC(N)=O)(C3)C2,-9.855919697296244,60,0.7014925373134329,-1.606895707006494
CC(CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2)N(C)C=NC1=CN1,-9.857856512993441,23,0.6794871794871795,-1.6088325227036915
CC12CC3CC(C)(C1)CC(C(=O)C(C#N)C=O)(C3)C2,-9.864200836473053,35,0.6515151515151515,-1.615176846183303
CC(C)CC(C#N)C(=O)C12CC3CC(C)(C1)CC(C)(C2)C3N=S=O,-9.870229689668847,54,0.6052631578947368,-1.6212056993790966
CC(C)CC(C#N)C(=O)C12CC3CC(C)(C1)CC(C1(C)C4C=NCNC1C4)(C3)C2,-9.934919544726876,38,0.6046511627906976,-1.685895554437126
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(CN4CNC(C)NC4)(C3)C1)C2,-10.022912382011274,72,0.6071428571428571,-1.773888391721524
CC(CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2)N(N)O,-10.113227789444016,37,0.7761194029850746,-1.8642037991542662
CC(C)CC(C#N)C(=O)C12CC3CC(C)(C1)CC(N1CCNCNC1C)(C3)C2,-10.135598192076642,77,0.6071428571428571,-1.8865742017868925
CC12CC3CC(C)(C1)CC(C(=O)C(C#N)CC1CCOS1=O)(C3)C2,-10.170199725700261,60,0.6103896103896104,-1.921175735410511
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1[SH]=O)C2,-10.170756682104303,62,0.6081081081081081,-1.9217326918145528
CC(C)CC(C#N)C(=O)C12CC3CC(C)(CC(NN4OOCC4C)(C3)C1)C2,-10.225349491229519,90,0.6296296296296297,-1.9763255009397689
CC(CC(C#N)C(=O)C12CC3CC(C)(CC(C)(C3)C1)C2)N1CON1,-10.230562794820962,29,0.7323943661971831,-1.981538804531212
CC(C)CC(C#N)C(=O)C12CC3CC(C)(C1)CC(N1CNC=N1)(C3)C2,-10.230735359673632,61,0.6493506493506493,-1.9817113693838824
C=c1cnn2c1=C2C12CC3CC(C)(CC(C(=O)C(C#N)CC(C)C)(C3)C1)C2,-10.280135209493698,70,0.6097560975609756,-2.0311112192039484
