SMILES,Reward,Step,Sim,Imp
CC(=O)n1cc2c3c(cccc31)C(=O)CC2N=N,-0.24676518057088193,146,0.6721311475409836,18.947670214688614
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)C1=C(C)O1,-0.24806710081063071,46,0.7230769230769231,18.946368294448867
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)C=C1CSC1,-0.2665665781333183,93,0.6811594202898551,18.92786881712618
CC(=O)NC1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.28335985438643685,58,0.6984126984126984,18.91107554087306
CC(=O)NC1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.28335985438643685,176,0.6984126984126984,18.91107554087306
CC(=O)NC1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.28335985438643685,58,0.6984126984126984,18.91107554087306
CC(=O)n1cc2c3c(cccc31)C(=O)CC2CN=O,-0.2867520493667045,167,0.6666666666666666,18.907683345892792
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CC(N=O)C(C)C,-0.288726843790334,154,0.6438356164383562,18.905708551469164
C=COC(=O)C1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.2898266281223512,125,0.746031746031746,18.904608767137145
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)C(CC(C)C)NC(=O)O,-0.29533868176582434,197,0.6025641025641025,18.899096713493673
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CCC(C)C1=NC1,-0.29581326983969913,107,0.6351351351351351,18.8986221254198
CC(=O)NC(CC(C)C)C(=O)C1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.3106013364907067,170,0.6025641025641025,18.88383405876879
CC(=O)NC(CC(C)C)C(=O)C1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.3106013364907067,172,0.6025641025641025,18.88383405876879
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CCC(C)C=NP,-0.3181887407564097,164,0.6351351351351351,18.87624665450309
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CC(ON=N)C(C)C,-0.3574061423496431,171,0.618421052631579,18.837029252909854
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CC(C(C)C)C1(O)CC1,-0.3627317320242648,161,0.6025641025641025,18.83170366323523
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CCN=O,-0.3926781637368506,111,0.7121212121212122,18.801757231522647
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CC(C=O)C(C)C,-0.4064603612162667,154,0.6438356164383562,18.787975034043228
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)C(C=O)CC(C)C,-0.414795500693649,101,0.6438356164383562,18.779639894565847
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)C(C=O)CC(C)C,-0.414795500693649,156,0.6438356164383562,18.779639894565847
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)COC1CCCS1,-0.417763610262461,149,0.618421052631579,18.776671784997035
CC(=O)n1cc2c3c(cccc31)C(=O)CC2CON=O,-0.42216077864508017,78,0.6363636363636364,18.772274616614418
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)c1cc1=O,-0.4425102974391065,174,0.7230769230769231,18.75192509782039
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CCC(C)(C)NN=O,-0.44295326303364,194,0.618421052631579,18.751482132225856
C=C1CSC(C(=O)C2CC(=O)c3cccc4c3c2cn4C(C)=O)=N1,-0.45159149841881674,62,0.6527777777777778,18.74284389684068
C=NC(=O)CC1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.45392623709250624,188,0.6666666666666666,18.74050915816699
CC(=O)n1cc2c3c(cccc31)C(=O)CC2ON=O,-0.4823174177048378,39,0.6666666666666666,18.71211797755466
CC(=O)n1cc2c3c(cccc31)C(=O)CC2ON=O,-0.4823174177048378,155,0.6666666666666666,18.71211797755466
C=PC(=O)NC1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.4943540097652298,33,0.6666666666666666,18.70008138549427
CC(=O)C(=O)C1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.5039034570547927,9,0.7580645161290323,18.690531938204703
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CCON=O,-0.5058518362839015,157,0.6811594202898551,18.688583558975594
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)Cc1ncns1,-0.507415909915378,119,0.6438356164383562,18.68701948534412
C=C1OCCN1CCC(=O)C1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.5101369697079479,163,0.6025641025641025,18.68429842555155
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CCC1(C)CCOO1,-0.5140753274840199,132,0.6025641025641025,18.680360067775478
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CCN1CCC(=N)S1,-0.5242636329551524,168,0.6025641025641025,18.670171762304346
CNC(=O)NC1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.5289166140793458,96,0.6666666666666666,18.66551878118015
C=C(C)C(C)=N[SH]1(C(=O)C2CC(=O)c3cccc4c3c2cn4C(C)=O)C=N1,-0.5439785612760695,85,0.6025641025641025,18.650456833983426
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C=O,-0.5553385359180567,118,0.7,18.63909685934144
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C=O,-0.5553385359180567,20,0.7,18.63909685934144
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)N=N,-0.5612282556526695,13,0.7833333333333333,18.633207139606828
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)C1=CO1,-0.5699875909591804,135,0.746031746031746,18.624447804300317
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)C1=C2CCN=C21,-0.5857775257428,46,0.6438356164383562,18.608657869516698
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CN=N,-0.5935335147023879,119,0.746031746031746,18.60090188055711
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)N=O,-0.6046454899842589,125,0.7833333333333333,18.58978990527524
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)N=O,-0.6046454899842589,9,0.7833333333333333,18.58978990527524
CC(=O)n1cc2c3c(cccc31)C(=O)CC2N=S(=N)=N,-0.6052910287973009,92,0.6212121212121212,18.589144366462197
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CC1=CCOC1=N,-0.6136633479306413,196,0.6266666666666667,18.580772047328857
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CCC1=NNCC1,-0.6161970915069788,111,0.618421052631579,18.578238303752517
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CCC(C)C(N)=O,-0.6260278129042911,112,0.6438356164383562,18.568407582355206
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CCC(N)=O,-0.6280281108967537,162,0.6911764705882353,18.566407284362743
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CCC(N)=O,-0.6280281108967537,132,0.6911764705882353,18.566407284362743
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CCOOO,-0.6306334748860608,175,0.6811594202898551,18.563801920373436
CC(=O)N(C)C(=O)C1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.6580875561809163,98,0.7014925373134329,18.53634783907858
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CN=O,-0.6635182445338849,133,0.746031746031746,18.53091715072561
CC(=O)NC(=O)C1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.6788363548365204,34,0.7230769230769231,18.515599040422977
CC(=O)NC(=O)C1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.6788363548365204,34,0.7230769230769231,18.515599040422977
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CN=C1CCCO1,-0.6803620076396525,149,0.618421052631579,18.514073387619845
CN=NCC(=O)C1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.7118595876155853,153,0.7121212121212122,18.48257580764391
C=C1CC(C)CON1C(=O)C1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.7173663789795507,52,0.6103896103896104,18.477069016279945
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CN1CCOC1=O,-0.7379513034299388,133,0.6266666666666667,18.45648409182956
CC(=N)NC(=O)C1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.7384224805775098,62,0.7230769230769231,18.45601291468199
CC(=N)NC(=O)C1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.7384224805775098,52,0.7230769230769231,18.45601291468199
CC(=O)n1cc2c3c(cccc31)C(=O)CC2NC(N)=O,-0.7405481887276689,193,0.6984126984126984,18.453887206531828
CC(=O)n1cc2c3c(cccc31)C(=O)CC2NN=N,-0.7563067223656746,199,0.640625,18.43812867289382
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CCC(C)PN1CO1,-0.7677604951632614,164,0.6103896103896104,18.426674900096234
CC(=O)n1cc2c3c(cccc31)C(=O)CC2NN=O,-0.7746871519518848,155,0.6666666666666666,18.419748243307613
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(N)=O,-0.7952771183467848,126,0.8245614035087719,18.39915827691271
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)c1ncn[nH]1,-0.8033239251885724,13,0.6714285714285714,18.391111470070925
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)C1=NC1,-0.8268003949801725,106,0.746031746031746,18.367635000279325
C=C1CN(C(=O)C2CC(=O)c3cccc4c3c2cn4C(C)=O)N=N1,-0.8328927830601831,174,0.6527777777777778,18.361542612199315
CC(=O)n1cc2c3c(cccc31)C(=O)CC2N=S=S,-0.8499003521011539,45,0.640625,18.34453504315834
CNC(=O)NC(=O)C1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.8561982745527077,98,0.6911764705882353,18.33823712070679
CNC(=O)NC(=O)C1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.8561982745527077,62,0.6911764705882353,18.33823712070679
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)C=NN=N,-0.8664324109650687,13,0.7121212121212122,18.32800298429443
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)NN=O,-0.8698066108403022,68,0.746031746031746,18.324628784419193
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)NN=O,-0.8698066108403022,57,0.746031746031746,18.324628784419193
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)NN=O,-0.8698066108403022,189,0.746031746031746,18.324628784419193
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)NN=N,-0.8793716340656192,40,0.746031746031746,18.315063761193876
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)NN=N,-0.8793716340656192,153,0.746031746031746,18.315063761193876
CC(=O)n1cc2c3c(cccc31)C(=O)CC2N=S(=N)=O,-0.8816517682055274,45,0.6461538461538462,18.312783627053967
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)C=O,-0.8859429999042994,21,0.7833333333333333,18.3084923953552
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)C=O,-0.8859429999042994,125,0.7833333333333333,18.3084923953552
C=S=NC1CC(=O)c2cccc3c2c1cn3C(C)=O,-0.8996851506870074,45,0.640625,18.29475024457249
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CN1CCN(C)C1,-0.913376053277714,123,0.6266666666666667,18.281059341981784
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)C1=CC(C)C(=O)O1,-0.9594493177579604,34,0.6351351351351351,18.234986077501535
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)COC1=[SH]CCC1,-1.0172164086176754,149,0.618421052631579,18.177218986641822
C=NNC(=O)C1CC(=O)c2cccc3c2c1cn3C(C)=O,-1.0259402596787366,68,0.746031746031746,18.16849513558076
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)NC(N)=O,-1.0273062246662081,66,0.7230769230769231,18.167129170593288
C=C1CCN(C(=O)C2CC(=O)c3cccc4c3c2cn4C(C)=O)N1,-1.029217185544007,93,0.6527777777777778,18.16521820971549
CC(=O)n1cc2c3c(cccc31)C(=O)CC2N=S(=O)=S,-1.0513235599874704,65,0.6461538461538462,18.143111835272027
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)N1C=NSC1,-1.051527017207952,21,0.6714285714285714,18.142908378051544
CC(=O)n1cc2c3c(cccc31)C(=O)CC2N=S(=O)=O,-1.0524439642353038,8,0.6461538461538462,18.14199143102419
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CCNOO,-1.0538589812582952,175,0.6811594202898551,18.140576414001202
CNNC(=O)C1CC(=O)c2cccc3c2c1cn3C(C)=O,-1.1106019017650188,68,0.746031746031746,18.083833493494478
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CCC1=NC(=N)NC1,-1.1179975746163118,191,0.6025641025641025,18.076437820643186
C=C1CNN(CC(=O)C2CC(=O)c3cccc4c3c2cn4C(C)=O)C1=C,-1.1203281897257487,162,0.6103896103896104,18.07410720553375
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CCC1=NC(=N)CN1,-1.1315076244374547,168,0.6025641025641025,18.062927770822043
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CC1=NC(=N)OC1,-1.145103375039466,196,0.6266666666666667,18.04933202022003
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)N=S(=N)=O,-1.150110561956154,83,0.7230769230769231,18.044324833303342
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)N1CSCNC1C,-1.1603353069131708,52,0.6266666666666667,18.034100088346324
CN=C(C1CC(=O)c2cccc3c2c1cn3C(C)=O)N1C=N1,-1.1876220674678069,126,0.6617647058823529,18.00681332779169
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)N1C=NN(C)CS1,-1.2380672671030157,13,0.6266666666666667,17.95636812815648
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)COC(C)N,-1.2602683634376515,149,0.6911764705882353,17.934167031821843
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)N1CCCS1(=O)=O,-1.3059215322937958,83,0.6351351351351351,17.888513862965702
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)C1=NC(=N)N=C1,-1.3104744822672552,62,0.6527777777777778,17.88396091299224
CC(=O)n1cc2c3c(cccc31)C(=O)CC2O[SH]=S=N,-1.3675880487140004,65,0.6119402985074627,17.826847346545495
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)N1NC1C,-1.3828933210051435,52,0.7230769230769231,17.811542074254355
CC(=O)n1cc2c3c(cccc31)C(=O)CC2PC(N)N,-1.395332749332182,55,0.6212121212121212,17.799102645927313
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)NC1CO1,-1.4183255874575786,166,0.7121212121212122,17.77610980780192
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C[SH](=N)=O,-1.4563385280517784,45,0.6461538461538462,17.73809686720772
C=NC(N)(P)C1CC(=O)c2cccc3c2c1cn3C(C)=O,-1.5332784518499791,84,0.6029411764705882,17.661156943409516
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)N=S=S=O,-1.538674749617269,83,0.7121212121212122,17.65576064564223
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)n1cn[nH]c1=N,-1.7026469334800098,85,0.6527777777777778,17.491788461779485
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)N1CC2C(N)C2C1,-1.7225744184019853,52,0.6266666666666667,17.47186097685751
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CC1=C=NNC1=N,-1.7526050786609197,162,0.6266666666666667,17.441830316598576
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)N1CNON=N1,-1.8586769982335785,106,0.6438356164383562,17.33575839702592
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)N1NC2C=C2C1=N,-1.9983571818174664,94,0.6266666666666667,17.19607821344203
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)[SH]1(=O)CCO1,-2.069652542353839,9,0.6911764705882353,17.124782852905657
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)N1CNC=[SH]C1=N,-2.141754291172177,94,0.6266666666666667,17.05268110408732
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)N[SH](C)=O,-2.172361242340891,83,0.7230769230769231,17.022074152918606
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)CN1CCNC(N)C1,-2.1794648480526106,162,0.6025641025641025,17.014970547206886
C=[SH](=O)NC(=O)C1CC(=O)c2cccc3c2c1cn3C(C)=O,-2.3180096865116897,83,0.7230769230769231,16.876425708747806
CC(=O)n1cc2c3c(cccc31)C(=O)C(N=N)C2C(=O)[O-],-2.6135435449615825,35,0.6268656716417911,16.580891850297913
CC(=O)n1cc2c3c(cccc31)C(=O)C(N=O)C2C(=O)[O-],-2.6414975854905878,35,0.6268656716417911,16.55293780976891
CC(=O)n1cc2c3c(cccc31)C(=O)C(N=O)C2C(=O)[O-],-2.6414975854905878,25,0.6268656716417911,16.55293780976891
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)NNN(N)N,-2.803938815361546,68,0.6911764705882353,16.39049657989795
CC(=O)n1cc2c3c(cccc31)C(=O)CC2C(=O)N1OOCSCC1C,-4.762414260224931,52,0.6025641025641025,14.432021135034566
O=C1CC(C(=O)[O-])c2cn(C(=O)Cc3cccnc3)c3cccc1c23,-18.61584124440195,30,0.618421052631579,0.5785941508575476
CCC(C)c1ccc2c3c(cn(C(C)=O)c13)C(C(=O)[O-])CC2=O,-18.768260773757532,18,0.6056338028169014,0.42617462150196417
