SMILES,Reward,Step,Sim,Imp
CC(=O)C=Cc1oc2cccc3c2c1CCC3,-16.2079466406174,177,0.6140350877192983,1.7589712847024686
C=C(COC)c1oc2cccc3c2c1CCC3,-16.233045466166978,11,0.6428571428571429,1.7338724591528916
COC(=O)CCC(=O)c1oc2cccc3c2c1CCC3,-16.235466734180974,36,0.6129032258064516,1.7314511911388948
N=NCCCC(=O)c1oc2cccc3c2c1CCC3,-16.270610731232413,59,0.6333333333333333,1.6963071940874563
N=NCCCC(=O)c1oc2cccc3c2c1CCC3,-16.270610731232413,55,0.6333333333333333,1.6963071940874563
C=C(CCC(=O)c1oc2cccc3c2c1CCC3)OO,-16.298485381167296,173,0.6129032258064516,1.668432544152573
O=NCCCC(=O)c1oc2cccc3c2c1CCC3,-16.31020728615526,101,0.6333333333333333,1.6567106391646078
CC(=O)Sc1oc2cccc3c2c1CCC3,-16.328361737782252,177,0.6481481481481481,1.638556187537617
CC(=O)Cc1oc2cccc3c2c1CCC3,-16.353589557788748,50,0.6481481481481481,1.6133283675311212
C=C1CCCN1C(=O)c1oc2cccc3c2c1CCC3,-16.356538958952594,38,0.6031746031746031,1.610378966367275
C=CC(=O)c1oc2cccc3c2c1CCC3,-16.374984642310697,33,0.7450980392156863,1.5919332830091726
C=CC(=O)c1oc2cccc3c2c1CCC3,-16.374984642310697,15,0.7450980392156863,1.5919332830091726
C=CC(=O)c1oc2cccc3c2c1CCC3,-16.374984642310697,8,0.7450980392156863,1.5919332830091726
C=C(O)CC(=O)c1oc2cccc3c2c1CCC3,-16.385523176519328,23,0.6785714285714286,1.581394748800541
CC(=O)Nc1oc2cccc3c2c1CCC3,-16.39016443817407,22,0.6481481481481481,1.5767534871457975
CC(=O)Nc1oc2cccc3c2c1CCC3,-16.39016443817407,59,0.6481481481481481,1.5767534871457975
CC(=O)Nc1oc2cccc3c2c1CCC3,-16.39016443817407,59,0.6481481481481481,1.5767534871457975
CC(=O)Nc1oc2cccc3c2c1CCC3,-16.39016443817407,98,0.6481481481481481,1.5767534871457975
CC(=O)Nc1oc2cccc3c2c1CCC3,-16.39016443817407,22,0.6481481481481481,1.5767534871457975
CC(=O)Nc1oc2cccc3c2c1CCC3,-16.39016443817407,50,0.6481481481481481,1.5767534871457975
CN=NCCCC(=O)c1oc2cccc3c2c1CCC3,-16.39111839550785,172,0.6031746031746031,1.57579952981202
CN=NCCCC(=O)c1oc2cccc3c2c1CCC3,-16.39111839550785,81,0.6031746031746031,1.57579952981202
O=NSCCC(=O)c1oc2cccc3c2c1CCC3,-16.412798917649,86,0.6333333333333333,1.5541190076708702
CC(=O)CC(=O)c1oc2cccc3c2c1CCC3,-16.416100652891256,76,0.6785714285714286,1.5508172724286133
CC(=O)C=CC(=O)c1oc2cccc3c2c1CCC3,-16.420495176245584,70,0.6440677966101694,1.546422749074285
O=C(CCCN=NS)c1oc2cccc3c2c1CCC3,-16.455901834662907,81,0.6031746031746031,1.5110160906569625
C=C(O)CCNC(=O)c1oc2cccc3c2c1CCC3,-16.487689621600982,104,0.6129032258064516,1.4792283037188874
CC(=O)COC(=O)c1oc2cccc3c2c1CCC3,-16.495817464524485,70,0.6440677966101694,1.471100460795384
C=COC(=O)c1oc2cccc3c2c1CCC3,-16.508647219117368,33,0.7037037037037037,1.4582707062025015
NC(=O)CCCC(=O)c1oc2cccc3c2c1CCC3,-16.534656226350467,76,0.6129032258064516,1.432261698969402
NC(=O)CCCC(=O)c1oc2cccc3c2c1CCC3,-16.534656226350467,76,0.6129032258064516,1.432261698969402
O=CCCC(=O)c1oc2cccc3c2c1CCC3,-16.540294155938412,36,0.6666666666666666,1.4266237693814574
O=CCCC(=O)c1oc2cccc3c2c1CCC3,-16.540294155938412,19,0.6666666666666666,1.4266237693814574
O=C(C1=CCSC1=S)c1oc2cccc3c2c1CCC3,-16.546743125914784,33,0.6031746031746031,1.4201747994050855
N=Nc1oc2cccc3c2c1CCC3,-16.577868598019304,34,0.6153846153846154,1.3890493273005653
CC(=O)NCCC(=O)c1oc2cccc3c2c1CCC3,-16.59149515804736,77,0.6129032258064516,1.3754227672725108
CC(=O)NCCC(=O)c1oc2cccc3c2c1CCC3,-16.59149515804736,124,0.6129032258064516,1.3754227672725108
N=NC(=O)CCC(=O)c1oc2cccc3c2c1CCC3,-16.617778069484046,41,0.6129032258064516,1.3491398558358227
O=Nc1oc2cccc3c2c1CCC3,-16.618808228753974,1,0.6470588235294118,1.3481096965658956
O=Nc1oc2cccc3c2c1CCC3,-16.618808228753974,21,0.6470588235294118,1.3481096965658956
N=NCCC(=O)c1oc2cccc3c2c1CCC3,-16.62042461151331,16,0.6666666666666666,1.3464933138065582
N=NCCC(=O)c1oc2cccc3c2c1CCC3,-16.62042461151331,74,0.6666666666666666,1.3464933138065582
N=NCCC(=O)c1oc2cccc3c2c1CCC3,-16.62042461151331,6,0.6666666666666666,1.3464933138065582
CC(=O)N(C)c1oc2cccc3c2c1CCC3,-16.634297413451005,96,0.625,1.332620511868864
CC(=O)N(C)c1oc2cccc3c2c1CCC3,-16.634297413451005,103,0.625,1.332620511868864
CC(=O)N=Nc1oc2cccc3c2c1CCC3,-16.638265335937653,147,0.6140350877192983,1.3286525893822159
CC(=O)C(=O)c1oc2cccc3c2c1CCC3,-16.66359033526907,11,0.7169811320754716,1.3033275900507988
O=NCc1oc2cccc3c2c1CCC3,-16.66370623472413,46,0.6111111111111112,1.303211690595738
O=NCc1oc2cccc3c2c1CCC3,-16.66370623472413,170,0.6111111111111112,1.303211690595738
O=NSCC(=O)c1oc2cccc3c2c1CCC3,-16.663761982417913,54,0.6666666666666666,1.303155942901956
O=NCCC(=O)c1oc2cccc3c2c1CCC3,-16.66690826342935,19,0.6666666666666666,1.3000096618905204
O=NCCC(=O)c1oc2cccc3c2c1CCC3,-16.66690826342935,36,0.6666666666666666,1.3000096618905204
O=NCCC(=O)c1oc2cccc3c2c1CCC3,-16.66690826342935,77,0.6666666666666666,1.3000096618905204
CNC(=O)Nc1oc2cccc3c2c1CCC3,-16.67137604498962,103,0.6140350877192983,1.2955418803302479
CC(=S)NC(=O)c1oc2cccc3c2c1CCC3,-16.676603296837868,72,0.6785714285714286,1.290314628482001
O=NSC(=O)c1oc2cccc3c2c1CCC3,-16.67909361003716,57,0.7037037037037037,1.287824315282709
C=C(N=O)C(=O)c1oc2cccc3c2c1CCC3,-16.718930120063156,80,0.6785714285714286,1.247987805256713
CN=NCCC(=O)c1oc2cccc3c2c1CCC3,-16.729177983770157,121,0.6333333333333333,1.2377399415497123
O=NC(=O)c1oc2cccc3c2c1CCC3,-16.75754418482231,18,0.7450980392156863,1.2093737404975577
O=NC(=O)c1oc2cccc3c2c1CCC3,-16.75754418482231,9,0.7450980392156863,1.2093737404975577
O=NC(=O)c1oc2cccc3c2c1CCC3,-16.75754418482231,17,0.7450980392156863,1.2093737404975577
C=C(C(=O)C(C)=O)c1oc2cccc3c2c1CCC3,-16.767680271948965,125,0.6551724137931034,1.1992376533709042
N=NC(=O)c1oc2cccc3c2c1CCC3,-16.7722400161331,19,0.7450980392156863,1.194677909186769
O=C(C=S)c1oc2cccc3c2c1CCC3,-16.777342354134902,8,0.7450980392156863,1.1895755711849674
O=C(C=S)c1oc2cccc3c2c1CCC3,-16.777342354134902,33,0.7450980392156863,1.1895755711849674
NC(=O)CCC(=O)c1oc2cccc3c2c1CCC3,-16.80213507058707,174,0.6440677966101694,1.164782854732799
NC(=O)CCC(=O)c1oc2cccc3c2c1CCC3,-16.80213507058707,174,0.6440677966101694,1.164782854732799
NC(=O)CCC(=O)c1oc2cccc3c2c1CCC3,-16.80213507058707,60,0.6440677966101694,1.164782854732799
O=NNc1oc2cccc3c2c1CCC3,-16.826187406151043,46,0.6111111111111112,1.1407305191688266
CC(C)NNC(=O)c1oc2cccc3c2c1CCC3,-16.85563428969515,79,0.6440677966101694,1.1112836356247193
O=NCC(=O)c1oc2cccc3c2c1CCC3,-16.87954969163106,7,0.7037037037037037,1.0873682336888102
O=NCC(=O)c1oc2cccc3c2c1CCC3,-16.87954969163106,53,0.7037037037037037,1.0873682336888102
O=NCC(=O)c1oc2cccc3c2c1CCC3,-16.87954969163106,23,0.7037037037037037,1.0873682336888102
O=NCC(=O)c1oc2cccc3c2c1CCC3,-16.87954969163106,57,0.7037037037037037,1.0873682336888102
O=NCC(=O)c1oc2cccc3c2c1CCC3,-16.87954969163106,35,0.7037037037037037,1.0873682336888102
O=C(CCCC(O)O)c1oc2cccc3c2c1CCC3,-16.893646996201753,50,0.6129032258064516,1.0732709291181166
O=C(O)NC(=O)c1oc2cccc3c2c1CCC3,-16.895368781554573,49,0.6785714285714286,1.0715491437652958
O=C(CCC(=O)c1oc2cccc3c2c1CCC3)NS,-16.902813968200682,133,0.6129032258064516,1.0641039571191868
C=CNC(=O)c1oc2cccc3c2c1CCC3,-16.911181422131623,17,0.7037037037037037,1.0557365031882462
CC(=O)NC(=O)c1oc2cccc3c2c1CCC3,-16.91628394828143,75,0.6785714285714286,1.0506339770384407
CC(=O)NC(=O)c1oc2cccc3c2c1CCC3,-16.91628394828143,75,0.6785714285714286,1.0506339770384407
CC(=O)NC(=O)c1oc2cccc3c2c1CCC3,-16.91628394828143,30,0.6785714285714286,1.0506339770384407
O=CCC(=O)c1oc2cccc3c2c1CCC3,-16.927394348899117,23,0.7037037037037037,1.039523576420752
O=CCC(=O)c1oc2cccc3c2c1CCC3,-16.927394348899117,7,0.7037037037037037,1.039523576420752
O=CC(=O)CCC(=O)c1oc2cccc3c2c1CCC3,-16.93495690047708,13,0.6129032258064516,1.03196102484279
CC(=O)N(C)C(=O)c1oc2cccc3c2c1CCC3,-16.93629363866157,42,0.6551724137931034,1.0306242866582984
CC(=O)N(C)C(=O)c1oc2cccc3c2c1CCC3,-16.93629363866157,108,0.6551724137931034,1.0306242866582984
NC(=O)c1oc2cccc3c2c1CCC3,-16.93921449114485,36,0.7916666666666666,1.0277034341750202
C=NC(=O)Nc1oc2cccc3c2c1CCC3,-16.940951167328056,96,0.6140350877192983,1.0259667579918137
O=C(c1oc2cccc3c2c1CCC3)C1CSC(=S)S1,-16.956721549079568,87,0.6031746031746031,1.0101963762403017
C=C(NC(=O)c1oc2cccc3c2c1CCC3)C(C)=O,-16.960221123119368,70,0.6229508196721312,1.0066968022005014
O=C(S)NC(=O)c1oc2cccc3c2c1CCC3,-16.9802483299847,30,0.6785714285714286,0.9866695953351687
CC(=O)N=Cc1oc2cccc3c2c1CCC3,-16.98457887792207,61,0.6140350877192983,0.9823390473978009
CC(=O)N=Cc1oc2cccc3c2c1CCC3,-16.98457887792207,177,0.6140350877192983,0.9823390473978009
O=NOC(=O)c1oc2cccc3c2c1CCC3,-16.989857703314808,56,0.7037037037037037,0.9770602220050613
O=NOC(=O)c1oc2cccc3c2c1CCC3,-16.989857703314808,53,0.7037037037037037,0.9770602220050613
CC1=NC(C(=O)c2oc3cccc4c3c2CCC4)=N1,-16.999036244545785,99,0.6440677966101694,0.9678816807740844
NC(=O)NCCC(=O)c1oc2cccc3c2c1CCC3,-17.009402160367195,133,0.6129032258064516,0.9575157649526744
O=NOCC(=O)c1oc2cccc3c2c1CCC3,-17.02788604523677,77,0.6666666666666666,0.9390318800830997
O=CC(=O)c1oc2cccc3c2c1CCC3,-17.05462460030885,33,0.7450980392156863,0.9122933250110208
O=CC(=O)c1oc2cccc3c2c1CCC3,-17.05462460030885,9,0.7450980392156863,0.9122933250110208
CNC(=O)NC(=O)c1oc2cccc3c2c1CCC3,-17.07362780116195,108,0.6440677966101694,0.8932901241579181
CN(N=N)C(=O)c1oc2cccc3c2c1CCC3,-17.074483654665983,59,0.6785714285714286,0.8924342706538866
O=NN=CCC(=O)c1oc2cccc3c2c1CCC3,-17.077411128403593,156,0.6333333333333333,0.889506796916276
CN(C(=O)N=O)C(=O)c1oc2cccc3c2c1CCC3,-17.08680014617687,137,0.6229508196721312,0.8801177791429993
CN=C(C)NC(=O)c1oc2cccc3c2c1CCC3,-17.091265863926214,99,0.6440677966101694,0.8756520613936551
CN=C(C)NC(=O)c1oc2cccc3c2c1CCC3,-17.091265863926214,71,0.6440677966101694,0.8756520613936551
C=C1CCC(C(=O)c2oc3cccc4c3c2CCC4)O1,-17.09720855750921,37,0.6031746031746031,0.8697093678106604
CNC(=O)N(C)C(=O)c1oc2cccc3c2c1CCC3,-17.102800027750174,129,0.6229508196721312,0.8641178975696953
C=C1OC=CN1C(=O)c1oc2cccc3c2c1CCC3,-17.134100298587924,173,0.6031746031746031,0.8328176267319449
C=[PH]1(C(=O)c2oc3cccc4c3c2CCC4)CCCS1,-17.157489233411777,47,0.6031746031746031,0.8094286919080922
CC(=O)N=CC(=O)c1oc2cccc3c2c1CCC3,-17.17205063503019,88,0.6440677966101694,0.7948672902896803
C=NC(=O)C=CC(=O)c1oc2cccc3c2c1CCC3,-17.178542625589195,133,0.6129032258064516,0.7883752997306743
O=NNC(=O)c1oc2cccc3c2c1CCC3,-17.181779920288193,57,0.7037037037037037,0.7851380050316763
CN(N=NN=N)C(=O)c1oc2cccc3c2c1CCC3,-17.207878505372435,136,0.6129032258064516,0.7590394199474346
C=C(SC(=O)c1oc2cccc3c2c1CCC3)C(N)=O,-17.21575932782384,149,0.6229508196721312,0.7511585974960298
O=C(CC1CO1)c1oc2cccc3c2c1CCC3,-17.22316933265391,53,0.6666666666666666,0.743748592665959
N=NNC(=O)c1oc2cccc3c2c1CCC3,-17.22698149105623,32,0.7037037037037037,0.7399364342636403
O=S=Nc1oc2cccc3c2c1CCC3,-17.23096942979415,10,0.6111111111111112,0.7359484955257187
O=S=Nc1oc2cccc3c2c1CCC3,-17.23096942979415,31,0.6111111111111112,0.7359484955257187
CC(=O)NNC(=O)c1oc2cccc3c2c1CCC3,-17.231905653897993,88,0.6440677966101694,0.7350122714218763
NC(=O)NC(=O)c1oc2cccc3c2c1CCC3,-17.268696479142925,76,0.6785714285714286,0.6982214461769445
NN=NCCC(=O)c1oc2cccc3c2c1CCC3,-17.290403163757816,121,0.6333333333333333,0.6765147615620535
O=C(C1=NC=N1)c1oc2cccc3c2c1CCC3,-17.327160146366694,18,0.6666666666666666,0.6397577789531752
C=NC(=O)NC(=O)c1oc2cccc3c2c1CCC3,-17.347312643101017,49,0.6440677966101694,0.6196052822188527
C=NC(=O)NC(=O)c1oc2cccc3c2c1CCC3,-17.347312643101017,129,0.6440677966101694,0.6196052822188527
NC(=O)NCC(=O)c1oc2cccc3c2c1CCC3,-17.37730878849792,60,0.6440677966101694,0.5896091368219487
CC(N)=NNC(=O)c1oc2cccc3c2c1CCC3,-17.419516181911913,99,0.6440677966101694,0.5474017434079563
CC(N)OC(=O)c1oc2cccc3c2c1CCC3,-17.447142476547995,130,0.6785714285714286,0.519775448771874
O=NNCC(=O)c1oc2cccc3c2c1CCC3,-17.461952849226858,56,0.6666666666666666,0.5049650760930113
C=NC(O)=NC(=O)c1oc2cccc3c2c1CCC3,-17.46315151661862,134,0.6440677966101694,0.5037664087012494
O=C(c1oc2cccc3c2c1CCC3)N1CCNC1,-17.469261772892523,19,0.6229508196721312,0.4976561524273464
N=NNCC(=O)c1oc2cccc3c2c1CCC3,-17.489914943917263,74,0.6666666666666666,0.477002981402606
C=[SH]C(=C)NC(=O)c1oc2cccc3c2c1CCC3,-17.496542043353717,37,0.6440677966101694,0.4703758819661523
CN=C(O)NC(=O)c1oc2cccc3c2c1CCC3,-17.501851821699578,79,0.6440677966101694,0.4650661036202912
O=C(C1=PN1)c1oc2cccc3c2c1CCC3,-17.582398598067474,47,0.7037037037037037,0.384519327252395
O=C(C1=PN1)c1oc2cccc3c2c1CCC3,-17.582398598067474,8,0.7037037037037037,0.384519327252395
COC(c1oc2cccc3c2c1CCC3)=S(=N)=O,-17.597637084076066,132,0.6491228070175439,0.36928084124380334
N=C(C(=O)c1oc2cccc3c2c1CCC3)C1=NC=N1,-17.603031901432434,119,0.6129032258064516,0.3638860238874351
O=C(C1=[SH]C1)c1oc2cccc3c2c1CCC3,-17.6061146925622,33,0.7037037037037037,0.360803232757668
O=N[SH]=CC(=O)c1oc2cccc3c2c1CCC3,-17.613340699541222,181,0.6666666666666666,0.3535772257786469
NC(N)CC(=O)c1oc2cccc3c2c1CCC3,-17.63833314092204,130,0.6785714285714286,0.32858478439782957
N=C1CN=NN1C(=O)c1oc2cccc3c2c1CCC3,-17.66334139357141,43,0.6031746031746031,0.3035765317484582
C[SH]1(C(=O)c2oc3cccc4c3c2CCC4)=CC1,-17.67358055716007,101,0.6785714285714286,0.2933373681598006
CN=C(N)CNC(=O)c1oc2cccc3c2c1CCC3,-17.68183596445121,132,0.6129032258064516,0.2850819608686592
CC1=NNCN1C(=O)c1oc2cccc3c2c1CCC3,-17.686544977198423,147,0.6031746031746031,0.2803729481214461
O=NONC(=O)c1oc2cccc3c2c1CCC3,-17.698679426082563,99,0.6666666666666666,0.2682384992373059
C=[PH]1(C(=O)c2oc3cccc4c3c2CCC4)N=NNS1,-17.75527721347087,146,0.6031746031746031,0.21164071184900024
N=c1[nH]cc(C(=O)c2oc3cccc4c3c2CCC4)[nH]1,-17.7638840558284,79,0.6031746031746031,0.2030338694914704
CC1=NCN(C(=O)c2oc3cccc4c3c2CCC4)N1,-17.7754058462656,60,0.6031746031746031,0.19151207905427015
C=[PH]1(C(=O)c2oc3cccc4c3c2CCC4)NCCS1,-17.816227523236904,97,0.6031746031746031,0.15069040208296514
C=[PH]1(C(=O)c2oc3cccc4c3c2CCC4)CCC=[SH]1,-17.823080895042043,97,0.6031746031746031,0.14383703027782602
N=NN(N)CC(=O)c1oc2cccc3c2c1CCC3,-17.870579176184414,129,0.6440677966101694,0.09633874913545526
O=C(C1=[SH]N1)c1oc2cccc3c2c1CCC3,-17.99907164911351,33,0.7037037037037037,-0.03215372379364112
C[PH]1(C(=O)c2oc3cccc4c3c2CCC4)=C2C=CN21,-18.174225541576703,131,0.6129032258064516,-0.20730761625683414
O=C(c1oc2cccc3c2c1CCC3)[SH]1(O)=CN1,-18.19261237294745,134,0.6785714285714286,-0.22569444762758195
O=C(c1oc2cccc3c2c1CCC3)[SH]12=C(C1)N2,-18.243626524734395,134,0.6785714285714286,-0.2767085994145262
CN(N=NNN)C(=O)c1oc2cccc3c2c1CCC3,-18.244069167085954,136,0.6129032258064516,-0.2771512417660844
C[SH]1(C(=O)c2oc3cccc4c3c2CCC4)=C2CCN21,-18.3375432514348,134,0.6129032258064516,-0.37062532611492927
NC1CCN(C(=O)c2oc3cccc4c3c2CCC4)O1,-18.4516697016831,53,0.6031746031746031,-0.4847517763632325
