SMILES,Reward,Step,Sim,Imp
N#CCCC1CCC(ON=N)CCCCCCCC1=O,-20.8188607936981,85,0.6307692307692307,-1.2473889392933302
O=C1CCCCCCCCCCC1CCC1=[SH]N1,-20.842083817168003,298,0.6833333333333333,-1.2706119627632333
NN=C(N)CCC1CCCCCCCCCCC1=O,-20.858587427303856,553,0.6612903225806451,-1.2871155728990864
N#CCCC1CCC(C=NO)CCCCCCCC1=O,-20.860236455308623,85,0.6307692307692307,-1.2887646009038534
C=C(O)NC1CCCCCCCCC(=O)C(CCC#N)C1,-20.86080903511285,64,0.6363636363636364,-1.2893371807080811
N#CCC(C=O)C1CCCCCCCCCCC1=O,-20.863310641148054,16,0.609375,-1.2918387867432841
N#CC(CC1CCCCCCCCCCC1=O)ON=N,-20.864274712253724,62,0.6307692307692307,-1.2928028578489545
N#CCCC1CCCCCCCCCC(C=O)C1=O,-20.871770277520067,36,0.6349206349206349,-1.3002984231152972
N=N[SH]1(CCCC2CCCCCCCCCCC2=O)CN1,-20.876387594742553,368,0.6029411764705882,-1.3049157403377833
CC1=NN(C2CCCCCCC(=O)C(CCC#N)CCC2)C1,-20.878724798666617,57,0.6086956521739131,-1.3072529442618475
NNC(=O)CC1CCCCCCCCCCC1=O,-20.885790329684646,554,0.6129032258064516,-1.314318475279876
N#CC(C=O)CC1CCCCCCCCCCC1=O,-20.889261729305982,8,0.6612903225806451,-1.3177898749012122
N#CC(CC1CCCCCCCCCCC1=O)N=S,-20.932850935508576,46,0.6612903225806451,-1.3613790811038058
CN(N=N)C1CCCCCCCCCC(=O)C1CCC#N,-20.97368925254923,171,0.6119402985074627,-1.4022173981444617
N#CCCC1CCC(C(N)=O)CCCCCCCC1=O,-20.97678554157728,24,0.640625,-1.4053136871725087
NNC(N)CCCCC1CCCCCCCCCCC1=O,-20.98858289340707,487,0.6029411764705882,-1.4171110390023003
N#CC(CC1CCCCCCCCCCC1=O)N=S=N,-21.064913870510857,144,0.6307692307692307,-1.493442016106087
NN=C(N)CC1CCCCCCCCCCC1=O,-21.126472182904248,588,0.6129032258064516,-1.555000328499478
N#CCCC1CCC(ON2CC2)CCCCCCCC1=O,-21.140166143367374,85,0.6268656716417911,-1.5686942889626039
NN1[SH]=C1CCC1CCCCCCCCCCC1=O,-21.14178802787248,369,0.6612903225806451,-1.5703161734677096
N#CCCC1CCCCC(NN=O)CCCCCC1=O,-21.152999566310346,55,0.6060606060606061,-1.5815277119055757
N#CCCC1CCCCCC(NN=O)CCCCC1=O,-21.15299956631035,135,0.6060606060606061,-1.5815277119055793
N#CCCC1CCC(NN=N)CCCCCCCC1=O,-21.159256780990503,93,0.6307692307692307,-1.5877849265857336
NC1=[SH]N1SCCC1CCCCCCCCCCC1=O,-21.172631209552925,398,0.6307692307692307,-1.6011593551481553
N#CCCC1CCCC(NN=O)CCCCCCC1=O,-21.176835826328727,118,0.6307692307692307,-1.605363971923957
O=[SH]C(=O)CCC1CCCCCCCCCCC1=O,-21.17848205832478,587,0.6612903225806451,-1.6070102039200087
O=C1CCCCCCCCCCC1CCCNC1NN1,-21.186733559049596,545,0.6212121212121212,-1.6152617046448263
N#CCCC1C(=O)CCCCCCCCCC1NN=N,-21.21663400158494,65,0.6307692307692307,-1.6451621471801694
N#CCCC1CCCCCCCCCC(NN=O)C1=O,-21.219976571780748,120,0.6060606060606061,-1.6485047173759781
N#CCCC1CC(C=S=N)CCCCCCCCC1=O,-21.237750522605136,115,0.65625,-1.6662786682003663
N#CCCC1CCCCC(C2=NCN2)CCCCCC1=O,-21.247279579050254,2,0.6029411764705882,-1.6758077246454839
N=N[SH]1(CCCC2CCCCCCCCCCC2=O)NN1,-21.266056066196725,368,0.6029411764705882,-1.6945842117919554
N#CCCC1CC(C2=NC=NC2)CCCCCCCCC1=O,-21.26627535992873,34,0.6142857142857143,-1.6948035055239608
O=C1CCCCCCCCCCC1CCC1=NNCN1,-21.275534749446212,18,0.6119402985074627,-1.7040628950414423
O=C1CCCCCCCCCCC1CCC1=[SH]NSN1,-21.294281633697977,224,0.6119402985074627,-1.7228097792932076
O=C1CCCCCCCCCCC1CCC[SH]12=CN1N2,-21.315331855787946,369,0.6307692307692307,-1.743860001383176
NC1CN1CC1CCCCCCCCCCC1=O,-21.326801899811613,91,0.6129032258064516,-1.7553300454068435
O=C1CCCCCCCCCCC1CCCNC12NN1S2,-21.339652247248488,586,0.6029411764705882,-1.7681803928437176
N#CCCC1CC(N=S(=N)=O)CCCCCCCCC1=O,-21.39921175797298,115,0.6363636363636364,-1.8277399035682116
CC(NN)NCCC1CCCCCCCCCCC1=O,-21.436934366467113,549,0.6307692307692307,-1.8654625120623436
N#CCCC1CC(N=S=O)CCCCCCCCC1=O,-21.4814228850979,115,0.65625,-1.9099510306931293
N#CCCC1CC(N=S(=O)=O)CCCCCCCCC1=O,-21.58829632372855,34,0.6363636363636364,-2.0168244693237796
N#CCCC1CCCCCCCCC([SH]=O)CC1=O,-21.97663323024786,13,0.6349206349206349,-2.4051613758430896
C=[SH](=N)NC(C#N)CC1CCCCCCCCCCC1=O,-22.04179196805289,144,0.6119402985074627,-2.470320113648121
C[SH]1=C(CCC2CCCCCCCCCCC2=O)N1[SH]=O,-22.09001296175826,398,0.6029411764705882,-2.5185411073534887
