SMILES,Reward,Step,Sim,Imp
C=C1OC2=CC=[SH]C(C3CC3C3=C[C@H](C(=O)N/N=C(\C)c4ccc5c6c(cccc46)CC5)N=N3)=C2S1,-17.771688227021084,66,0.6071428571428571,-0.7156060414934942
C/C(=N\NC(=O)[C@H]1C=C(C2(N=N)CC2)N=N1)c1ccc2c3c(cccc13)CC2,-17.77642999904271,56,0.7222222222222222,-0.7203478135151187
CC1CCOC(O/C(=N\NC(=O)[C@H]2C=C(C3CC3)N=N2)c2ccc3c4c(cccc24)CC3)C1,-17.777364828652946,70,0.693069306930693,-0.7212826431253561
O=C(N/N=C(/c1ccc2c3c(cccc13)CC2)C1CCCO1)[C@H]1C=C(C2CC2)N=N1,-17.7872212613056,53,0.7340425531914894,-0.7311390757780103
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(c(C=O)ccc13)CC2,-17.791118633891173,1,0.7415730337078652,-0.7350364483635836
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1c(NN=N)cc2c3c(cccc13)CC2,-17.797384283173646,85,0.6989247311827957,-0.7413020976460558
CC1=NOC(C2CC2C2=C[C@H](C(=O)N/N=C(\C)c3ccc4c5c(cccc35)CC4)N=N2)C(C)C1,-17.80401189577498,93,0.6634615384615384,-0.7479297102473907
C/C(=N\NC(=O)[C@H]1C=C(C2(N=NN=N)CC2)N=N1)c1ccc2c3c(cccc13)CC2,-17.810696333567794,71,0.6770833333333334,-0.7546141480402042
C=C(CCCC1CC1C1=C[C@H](C(=O)N/N=C(\C)c2ccc3c4c(cccc24)CC3)N=N1)CC1NN1,-17.818728459941006,66,0.6296296296296297,-0.7626462744134166
CCC(N[C@]1(C(=O)N/N=C(\C)c2ccc3c4c(cccc24)CC3)C=C(C2CC2)N=N1)OC,-17.8197568386063,86,0.6116504854368932,-0.7636746530787093
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(ccc(C=O)c13)CC2,-17.82403254112376,32,0.7415730337078652,-0.7679503555961702
CC(=O)/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)CC2,-17.848364766369798,53,0.8452380952380952,-0.7922825808422083
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)C(N=O)C2,-17.87168987015813,15,0.7222222222222222,-0.8156076846305389
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)C(CN=O)C2,-17.87517809308159,81,0.6989247311827957,-0.8190959075540007
N=NC/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)CC2,-17.875328036171695,6,0.7931034482758621,-0.8192458506441049
O=C(N/N=C(\CC1=C(O)CO1)c1ccc2c3c(cccc13)CC2)[C@H]1C=C(C2CC2)N=N1,-17.87614790765919,90,0.71875,-0.8200657221315986
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(c(N4CCC5(C)C=[SH]C=C45)ccc13)CC2,-17.885305736346172,25,0.6146788990825688,-0.8292235508185826
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1cc(C=O)c2c3c(cccc13)CC2,-17.88797493335897,45,0.7222222222222222,-0.8318927478313789
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(ccc(-c4noo4)c13)CC2,-17.89016829899315,32,0.6947368421052632,-0.8340861134655597
O=C1CCC(=C/C(=N\NC(=O)[C@H]2C=C(C3CC3)N=N2)c2ccc3c4c(cccc24)CC3)O1,-17.890564331596465,70,0.696969696969697,-0.8344821460688756
N=C(O)C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)CC2,-17.891130651732375,90,0.7752808988764045,-0.8350484662047855
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cc(NOS)cc13)CC2,-17.892308851058676,100,0.717391304347826,-0.8362266655310862
C/C(=N\NC(=O)[C@H]1C=C(C2(N=O)CC2)N=N1)c1ccc2c3c(cccc13)CC2,-17.89279918029431,19,0.7222222222222222,-0.8367169947667215
O=C(N/N=C(\c1noc2ncc-2o1)c1ccc2c3c(cccc13)CC2)[C@H]1C=C(C2CC2)N=N1,-17.897756835692295,33,0.6699029126213593,-0.8416746501647054
C/C(=N\N(C(=O)[C@H]1C=C(C2CC2)N=N1)C1=NCc2nccn21)c1ccc2c3c(cccc13)CC2,-17.898055703964427,54,0.6111111111111112,-0.8419735184368378
C/C(=N\NC(=O)[C@H]1C=C(C2CC2C2=CC=CC3C=CC3C2=O)N=N1)c1ccc2c3c(cccc13)CC2,-17.90212141167815,23,0.6071428571428571,-0.8460392261505589
C/C(=N\NC(=O)[C@H]1C=C(C2CC2c2coc3c2NCN3)N=N1)c1ccc2c3c(cccc13)CC2,-17.904236967537077,23,0.6509433962264151,-0.8481547820094875
C/C(=N\NC(=O)[C@@]1(C=O)C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)CC2,-17.90690837248396,49,0.6847826086956522,-0.8508261869563718
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(ccc(N4C=NC=CC4)c13)CC2,-17.907837216568723,17,0.6633663366336634,-0.851755031041133
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(c(-c4ncn[nH]4)ccc13)CC2,-17.909985048542868,47,0.6836734693877551,-0.8539028630152785
N=C1OCC=C1C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)CC2,-17.91061179335076,83,0.696969696969697,-0.8545296078231708
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(c(C4=C5CC(=NC=C4)S5)ccc13)CC2,-17.91173757747212,25,0.6320754716981132,-0.8556553919445307
N=N/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)CC2,-17.91200565718505,20,0.8214285714285714,-0.8559234716574586
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1cc(N2C=CCN=N2)c2c3c(cccc13)CC2,-17.913277879038464,13,0.6470588235294118,-0.8571956935108744
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(c(C=NO)ccc13)CC2,-17.93577397124091,1,0.717391304347826,-0.8796917857133195
C/C(=N\N(C(=O)[C@H]1C=C(C2CC2)N=N1)c1cn[nH]n1)c1ccc2c3c(cccc13)CC2,-17.93769754036795,34,0.6666666666666666,-0.8816153548403598
C/C(=N\N(C=O)C(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)CC2,-17.939214965262565,11,0.7415730337078652,-0.8831327797349751
C/C(=N\N(C(=O)[C@H]1C=C(C2CC2)N=N1)C1=CCC2C(=O)C12)c1ccc2c3c(cccc13)CC2,-17.950785073989515,34,0.6346153846153846,-0.894702888461925
C=c1oc(-c2ccc3c4c(ccc(/C(C)=N/NC(=O)[C@H]5C=C(C6CC6)N=N5)c24)CC3)cc1=C(C)O,-17.960312743718593,79,0.6261682242990654,-0.9042305581910028
C/C(=N\N(N=S=S)C(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)CC2,-17.973228788467033,54,0.717391304347826,-0.9171466029394431
O=NC/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)CC2,-17.97781700495776,27,0.7931034482758621,-0.9217348194301707
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)C(N=S(=N)=N)C2,-17.98073719565263,44,0.6842105263157895,-0.9246550101250399
C=S=Nc1cc2c3c(ccc(/C(C)=N/NC(=O)[C@H]4C=C(C5CC5)N=N4)c3c1)CC2,-17.985588404269876,12,0.717391304347826,-0.9295062187422864
C/C(=N\NC(=O)[C@H]1C=C(C2(C=O)CC2)N=N1)c1ccc2c3c(cccc13)CC2,-17.985900919259688,19,0.7222222222222222,-0.9298187337320982
O=C(N/N=C(\C1=NCc2c3cc-3n21)c1ccc2c3c(cccc13)CC2)[C@H]1C=C(C2CC2)N=N1,-18.000646597757804,33,0.6699029126213593,-0.9445644122302141
C/C(=N\NC(=O)[C@H]1C=C(N2CCC=N2)N=N1)c1ccc2c3c(cccc13)CC2,-18.00090819497292,22,0.7065217391304348,-0.9448260094453289
C/C(=N\N(NN=N)C(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)CC2,-18.044971409471447,69,0.7362637362637363,-0.9888892239438576
O=C(N/N=C(\Nc1c[nH]o1)c1ccc2c3c(cccc13)CC2)[C@H]1C=C(C2CC2)N=N1,-18.045144761947466,90,0.7419354838709677,-0.9890625764198759
C/C(=N\NC(=O)[C@@H]1N=NC(C2CC2)=C1N1C(=N)OCC1C)c1ccc2c3c(cccc13)CC2,-18.073797359374158,97,0.6095238095238096,-1.0177151738465682
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1c(NC=O)cc2c3c(cccc13)CC2,-18.075667556353586,26,0.6989247311827957,-1.0195853708259968
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(c(N4CC(C)O4)ccc13)CC2,-18.085716098240653,63,0.6804123711340206,-1.029633912713063
C/C(=N\NC(=O)[C@H]1C=C(C2CC2CN=O)N=N1)c1ccc2c3c(cccc13)CC2,-18.090497003469004,72,0.7472527472527473,-1.034414817941414
C/C(=N\NC(=O)[C@H]1C=C(C2CC2CN=O)N=N1)c1ccc2c3c(cccc13)CC2,-18.090497003469004,35,0.7472527472527473,-1.034414817941414
C/C(=N\NC(=O)[C@@H]1N=NC(C2CC2)=C1C(N)=O)c1ccc2c3c(cccc13)CC2,-18.102191595719198,58,0.6881720430107527,-1.0461094101916082
C/C(=N\NC(=O)[C@H]1C=C(C2(C3=C4CC=C(C4)O3)CC2)N=N1)c1ccc2c3c(cccc13)CC2,-18.135373883123005,19,0.6132075471698113,-1.0792916975954157
O=C(N/N=C(\N=C1CCO1)c1ccc2c3c(cccc13)CC2)[C@H]1C=C(C2CC2)N=N1,-18.150878791184535,70,0.7419354838709677,-1.0947966056569456
N=S=CC/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)CC2,-18.152944099406753,6,0.7666666666666667,-1.096861913879163
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1cc(N2CN=C3C=C32)c2c3c(cccc13)CC2,-18.16011487573971,61,0.6470588235294118,-1.1040326902121187
O=C(N/N=C(\CC1CC2C3=C(O1)C32)c1ccc2c3c(cccc13)CC2)[C@H]1C=C(C2CC2)N=N1,-18.173310917512183,51,0.6764705882352942,-1.1172287319845928
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)C(Nc1nccnn1)C2,-18.205463499648804,44,0.6132075471698113,-1.1493813141212144
CC1=NN(C2=C[C@H](C(=O)N/N=C(\C)c3ccc4c5c(cccc35)CC4)N=N2)C=CN1,-18.208576300525127,68,0.6363636363636364,-1.1524941149975376
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)C(C=O)C2,-18.215578754401896,15,0.7222222222222222,-1.1594965688743066
C/C(=N\NC(=O)[C@H]1C=C(C2CC2C2=[SH]C3=CC3=C2)N=N1)c1ccc2c3c(cccc13)CC2,-18.220488679936945,66,0.6732673267326733,-1.1644064944093557
CC1CCN(/C(=N\NC(=O)[C@H]2C=C(C3CC3)N=N2)c2ccc3c4c(cccc24)CC3)O1,-18.238726764926536,70,0.7368421052631579,-1.1826445793989464
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)C(NN=N)C2,-18.247901425153707,44,0.6989247311827957,-1.191819239626117
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(c(N=S(=O)=O)ccc13)CC2,-18.255739651047087,47,0.7021276595744681,-1.199657465519497
C/C(=N\NC(=O)[C@H]1C=C(C2CC2c2nc3c([nH]2)NOC=C3)N=N1)c1ccc2c3c(cccc13)CC2,-18.272108222255937,4,0.6181818181818182,-1.2160260367283477
C/C(=N\N(C(=O)[C@H]1C=C(C2CC2)N=N1)C12CC1CO2)c1ccc2c3c(cccc13)CC2,-18.276465091272467,11,0.6666666666666666,-1.2203829057448772
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)C(OC1=NC1)C2,-18.277427666282918,62,0.6947368421052632,-1.2213454807553283
O=C(N/N=C(\NC1CCCO1)c1ccc2c3c(cccc13)CC2)[C@H]1C=C(C2CC2)N=N1,-18.277564170850138,70,0.711340206185567,-1.2214819853225478
C/C(=N\NC(=O)[C@H]1C=C(C2(NN=O)CC2)N=N1)c1ccc2c3c(cccc13)CC2,-18.28967372363327,92,0.6989247311827957,-1.2335915381056815
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)C(NN=O)C2,-18.32630923443025,81,0.6989247311827957,-1.2702270489026617
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(c(N4CCOC=N4)ccc13)CC2,-18.362027073491454,25,0.6633663366336634,-1.3059448879638644
C/C(=N\NC(=O)[C@H]1C=C(C(N)=O)N=N1)c1ccc2c3c(cccc13)CC2,-18.41310794967427,46,0.7325581395348837,-1.3570257641466803
C/C(=N\NC(=O)[C@H]1C=C(C2CC2N2CCCCN2)N=N1)c1ccc2c3c(cccc13)CC2,-18.413777251420267,48,0.69,-1.3576950658926776
NC(=O)C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)CC2,-18.439408839292813,27,0.7752808988764045,-1.3833266537652236
O=C(N/N=C(\C1=NC=NC1)c1ccc2c3c(cccc13)CC2)[C@H]1C=C(C2CC2)N=N1,-18.455581966806903,20,0.7340425531914894,-1.3994997812793137
C=C1c2ncc([nH]2)N1c1cc2c3c(cccc3c1/C(C)=N/NC(=O)[C@H]1C=C(C3CC3)N=N1)CC2,-18.46125117586168,67,0.616822429906542,-1.40516899033409
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(c(OC(C)CC4(O)OO4)ccc13)CC2,-18.477056441693772,63,0.6285714285714286,-1.4209742561661827
CC=C1N=C(C)CN(C2CC2C2=C[C@H](C(=O)N/N=C(\C)c3ccc4c5c(cccc35)CC4)N=N2)N1,-18.490745059717025,88,0.6448598130841121,-1.434662874189435
O=S=N/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)CC2,-18.49581859918245,20,0.7931034482758621,-1.4397364136548596
C/C(=N\NC(=O)[C@H]1C=C(N2CCNC2C)N=N1)c1ccc2c3c(cccc13)CC2,-18.53113904190782,68,0.7096774193548387,-1.475056856380231
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)C(N=S(=O)=O)C2,-18.581086494690293,15,0.6842105263157895,-1.5250043091627035
C/C(=N\NC(=O)[C@H]1C=C(C=C2CN3N=C23)N=N1)c1ccc2c3c(cccc13)CC2,-18.597475026963327,68,0.6666666666666666,-1.5413928414357372
C/C(=N\NC(=O)[C@H]1C=C(N2OCC2=O)N=N1)c1ccc2c3c(cccc13)CC2,-18.654041946745558,22,0.6956521739130435,-1.5979597612179681
C/C(=N\NC(=O)[C@H]1C=C(C2CC2C(N)=O)N=N1)c1ccc2c3c(cccc13)CC2,-18.661613934671596,35,0.7555555555555555,-1.6055317491440064
C/C(=N\N(C(=O)[C@H]1C=C(C2CC2)N=N1)N1CNCCCN1)c1ccc2c3c(cccc13)CC2,-18.678465842571832,54,0.6285714285714286,-1.6223836570442423
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1cc(N2CC=CNC3=CN32)c2c3c(cccc13)CC2,-18.69233549938505,61,0.6111111111111112,-1.636253313857459
C/C(=N\NC(=O)[C@@]1(N2NCCO2)C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)CC2,-18.7101918896686,24,0.6176470588235294,-1.6541097041410104
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(ccc(N4NC5=CC5C4=N)c13)CC2,-18.723653264783398,98,0.6504854368932039,-1.6675710792558078
C/C(=N\NC(=O)[C@@H]1N=NC(C2CC2)=C1C1=NC(=N)C2CN12)c1ccc2c3c(cccc13)CC2,-18.72707360429343,78,0.6037735849056604,-1.6709914187658406
N=C1N=CN2C(C/C(=N\NC(=O)[C@H]3C=C(C4CC4)N=N3)c3ccc4c5c(cccc35)CC4)=C=[SH]C=C12,-18.780423905262946,83,0.6216216216216216,-1.7243417197353565
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(ccc(N=c4nc(C)c5nn4-5)c13)CC2,-18.860275421253554,98,0.616822429906542,-1.8041932357259647
C/C(=N\NC(=O)[C@@H]1N=NC(C2CC2)=C1N1COC(N)C1)c1ccc2c3c(cccc13)CC2,-18.868538453015542,97,0.6213592233009708,-1.8124562674879527
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)C([SH]13COCC1C3)C2,-18.87352308484602,15,0.6470588235294118,-1.8174408993184308
C=C1NCC2N[SH]12[C@]1(C(=O)N/N=C(\C)c2ccc3c4c(cccc24)CC3)C=C(C2CC2)N=N1,-18.907307394803045,64,0.6037735849056604,-1.851225209275455
C/C(=N\NC(=O)[C@H]1C=C(C2CC2N2CCOCC3CCC4C3[SH]42)N=N1)c1ccc2c3c(cccc13)CC2,-19.027849865673847,10,0.6283185840707964,-1.9717676801462574
C/C(=N\NC(=O)[C@H]1C=C(C2CC2N2C(=N)C(=O)N(S)C2=S)N=N1)c1ccc2c3c(cccc13)CC2,-19.03213160528248,93,0.6415094339622641,-1.9760494197548901
C/C(=N\NC(=O)[C@H]1C=C(C2CC2C2=[SH]N(N)CC2)N=N1)c1ccc2c3c(cccc13)CC2,-19.06102324843074,10,0.696969696969697,-2.00494106290315
CC1=C=C(/C(=N\NC(=O)[C@H]2C=C(C3CC3)N=N2)c2ccc3c4c(cccc24)CC3)Nc2c3c([nH]c2=N1)=C3,-19.077060313021732,33,0.6194690265486725,-2.0209781274941427
C=c1oc2c3c1=C[SH]23/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)CC2,-19.081024044793974,90,0.6764705882352942,-2.0249418592663844
C/C(=N\NC(=O)[C@H]1C=C(C23COCN2C3)N=N1)c1ccc2c3c(cccc13)CC2,-19.098169538680263,46,0.6842105263157895,-2.0420873531526738
C/C(=N\NC(=O)[C@H]1C=C(C2CC2N2C3=COC2=C2OC2=CC3)N=N1)c1ccc2c3c(cccc13)CC2,-19.107507947294906,35,0.6160714285714286,-2.051425761767316
C/C(=N\NC(=O)[C@H]1C=C(C2CC2[SH]=O)N=N1)c1ccc2c3c(cccc13)CC2,-19.130313912494888,35,0.7727272727272727,-2.074231726967298
C/C(=N\NC(=O)[C@H]1C=C(C2CC2c2cn3cc2NC=[SH]3)N=N1)c1ccc2c3c(cccc13)CC2,-19.165869531623294,4,0.6355140186915887,-2.109787346095704
CNCN1CNN(c2cc3c4c(ccc(/C(C)=N/NC(=O)[C@H]5C=C(C6CC6)N=N5)c4c2)CC3)C1,-19.214063691908176,12,0.616822429906542,-2.1579815063805867
C=C1NC2NC2N1c1cc2c3c(ccc(/C(C)=N/NC(=O)[C@H]4C=C(C5CC5)N=N4)c3c1)CC2,-19.295034685076445,60,0.6346153846153846,-2.238952499548855
CC1=NC2=N[SH]=C(O1)N2C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1ccc2c3c(cccc13)CC2,-19.713198974176382,83,0.6542056074766355,-2.6571167886487927
C/C(=N\NC(=O)[C@H]1C=C(C2(C3=[SH]C4COOC3C4)CC2)N=N1)c1ccc2c3c(cccc13)CC2,-19.73775081888026,31,0.6111111111111112,-2.681668633352672
C/C(=N\NC(=O)[C@H]1C=C(C2CC2N2C3=C[SH]=C2NC(=N)S3)N=N1)c1ccc2c3c(cccc13)CC2,-19.852451915287816,93,0.6238532110091743,-2.796369729760226
C/C(=N\NC(=O)[C@H]1C=C(C2CC2)N=N1)c1cc(OCC2NCNS2=O)c2c3c(cccc13)CC2,-19.88499231795089,45,0.6018518518518519,-2.8289101324232995
C/C(=N\NC(=O)[C@H]1C=C(C2CC2N2C3CNC2NCN3)N=N1)c1ccc2c3c(cccc13)CC2,-21.387139776103194,55,0.6509433962264151,-4.331057590575604
