SMILES,Reward,Step,Sim,Imp
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2CCNC(C)=O,-3.0328780843498224,179,0.6129032258064516,6.6789100722410195
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2CCNC(C)=O,-3.0328780843498224,179,0.6129032258064516,6.6789100722410195
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2Cc1o[nH]c1C,-3.036707610151567,125,0.6031746031746031,6.6750805464392755
C=C[C@@H]1OC[C@@]2(CO)C(SC(C)=O)[C@@H]1C(C)=C[C@H]2C,-3.0619805123850328,83,0.6785714285714286,6.64980764420581
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2CCC=O,-3.0673014223362305,127,0.6379310344827587,6.6444867342546114
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2CCC=O,-3.0673014223362305,124,0.6379310344827587,6.6444867342546114
C=C[C@@H]1OC[C@@]2(CO)C(C(C)=O)[C@@H]1C(C)=C[C@H]2C,-3.0977038032012207,46,0.7169811320754716,6.614084353389622
C=C[C@@H]1OC[C@@]2(CO)C(C(C)=O)[C@@H]1C(C)=C[C@H]2C,-3.0977038032012207,18,0.7169811320754716,6.614084353389622
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2CCN=N,-3.140573183353796,75,0.6379310344827587,6.571214973237046
C=C[C@@H]1OC[C@@]2(CO)C(CC(=O)O)[C@@H]1C(C)=C[C@H]2C,-3.1507454814273754,74,0.6491228070175439,6.561042675163467
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2CCN=O,-3.1591524584844213,127,0.6379310344827587,6.552635698106421
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2CC[PH](C)=N,-3.254835632088841,183,0.6440677966101694,6.456952524502
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2CP=N,-3.258695192024055,126,0.6727272727272727,6.453092964566787
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2CCC(N)=O,-3.2809685543364537,65,0.6166666666666667,6.430819602254388
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(CCC(N)=O)[C@H]1[C@@H]2C,-3.297663262187692,76,0.6166666666666667,6.41412489440315
C=C[C@@H]1OC[C@@]2(CO)C(SN=N)[C@@H]1C(C)=C[C@H]2C,-3.3570463169457896,180,0.6727272727272727,6.354741839645053
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2CC=O,-3.411893238417331,125,0.6727272727272727,6.299894918173511
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(CC=O)[C@H]1[C@@H]2C,-3.428057390521038,58,0.6727272727272727,6.283730766069803
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2CN=N,-3.442473451123756,39,0.6727272727272727,6.269314705467086
C=C[C@@H]1OC[C@@]2(CO)C(CN=N)[C@@H]1C(C)=C[C@H]2C,-3.442473451123756,180,0.6727272727272727,6.269314705467086
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2CN=O,-3.469339318573132,125,0.6727272727272727,6.24244883801771
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2CN=O,-3.469339318573132,20,0.6727272727272727,6.24244883801771
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(NC(C)=O)[C@H]1[C@@H]2C,-3.4939958322034363,77,0.6785714285714286,6.217792324387405
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(NC(C)=O)[C@H]1[C@@H]2C,-3.4939958322034363,77,0.6785714285714286,6.217792324387405
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C=NC(C)=O)[C@H]1[C@@H]2C,-3.498776780579386,84,0.6440677966101694,6.2130113760114565
C=C[C@@H]1OC[C@@]2(CO)C(COO)[C@@H]1C(C)=C[C@H]2C,-3.548922226541232,182,0.6727272727272727,6.16286593004961
C=C[C@@H]1OC[C@@]2(CO)C(NC(C)=O)[C@@H]1C(C)=C[C@H]2C,-3.5601334177089305,156,0.6785714285714286,6.151654738881911
C=C[C@@H]1OC[C@@]2(CO)C(NC(C)=O)[C@@H]1C(C)=C[C@H]2C,-3.5601334177089305,56,0.6785714285714286,6.151654738881911
C=C[C@@H]1OC[C@@]2(CO)C(NC(C)=O)[C@@H]1C(C)=C[C@H]2C,-3.5601334177089305,56,0.6785714285714286,6.151654738881911
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2CCNN=O,-3.5820703294766334,181,0.6065573770491803,6.1297178271142085
C=C[C@@H]1OC[C@@]2(CO)C(NC(=O)O)[C@@H]1C(C)=C[C@H]2C,-3.601564051973311,74,0.6491228070175439,6.110224104617531
C=C[C@@H]1OC[C@@]2(CO)C(C=O)[C@@H]1C(C)=C[C@H]2C,-3.620779955902063,153,0.7115384615384616,6.091008200688779
C=C[C@@H]1OC[C@@]2(CO)C(OO)[C@@H]1C(C)=C[C@H]2C,-3.712205458950925,153,0.7115384615384616,5.999582697639918
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(N=S=N)[C@H]1[C@@H]2C,-3.8052069182875976,40,0.6727272727272727,5.906581238303245
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C(N)=O)[C@H]1[C@@H]2C,-3.9504020607039556,22,0.6851851851851852,5.761386095886886
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C(N)=O)[C@H]1[C@@H]2C,-3.9504020607039556,9,0.6851851851851852,5.761386095886886
C=C[C@@H]1OC[C@@]2(CO)C(CC(=O)NN)[C@@H]1C(C)=C[C@H]2C,-4.048252518008573,83,0.6166666666666667,5.663535638582269
C=C[C@@H]1OC[C@@]2(CO)C(NN=N)[C@@H]1C(C)=C[C@H]2C,-4.07371101488177,146,0.6727272727272727,5.638077141709072
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2CC=C=NN,-4.1242087280868045,50,0.6065573770491803,5.587579428504037
C=C[C@@H]1OC[C@@]2(CO)C(NOO)[C@@H]1C(C)=C[C@H]2C,-4.274049511883179,182,0.6727272727272727,5.437738644707663
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(N[SH](=N)=N)[C@H]1[C@@H]2C,-4.449343766149029,51,0.6491228070175439,5.262444390441813
C=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C[SH](=N)=O)[C@H]1[C@@H]2C,-4.458275963828594,51,0.6491228070175439,5.253512192762248
C=C[C@@H]1OC[C@]2(CCCNC=CC)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-8.691079799017553,24,0.6031746031746031,1.0207083575732891
C=C[C@@H]1OC[C@]2(CC3=CC3)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-8.828388339849738,52,0.7037037037037037,0.8833998167411039
C=C[C@@H]1OC[C@]2(COC(=C)O)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-9.184104482032994,8,0.7090909090909091,0.5276836745578475
C=C[C@@H]1OC[C@]2(COC(=O)O)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-9.223557016633183,8,0.7090909090909091,0.48823113995765866
C=C[C@@H]1OC[C@]2(CC3=CO3)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-9.286771867082345,52,0.7037037037037037,0.42501628950849657
C=C[C@@H]1OC[C@]2(CCC(N)=O)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-9.47318696637642,71,0.6785714285714286,0.23860119021442117
C=C[C@@H]1OC[C@]2(CSC(N)=O)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-9.504099232117525,71,0.6785714285714286,0.20768892447331666
C=C[C@@H]1OC[C@]2(CC=O)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-9.557458797681257,41,0.7450980392156863,0.15432935890958532
C=C[C@@H]1OC[C@]2(CN=N)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-9.606323100826955,14,0.7450980392156863,0.10546505576388654
C=C[C@@H]1OC[C@]2(COC=S)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-9.607117762611358,23,0.7037037037037037,0.10467039397948419
C=C[C@@H]1OC[C@]2(COO)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-9.63845648533759,67,0.78,0.07333167125325168
C=C[C@@H]1OC[C@]2(CON=N)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-9.639681639948789,42,0.7037037037037037,0.07210651664205336
C=C[C@@H]1OC[C@]2(CN=O)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-9.654455417298099,41,0.7450980392156863,0.057332739292743184
C=C[C@@H]1OC[C@]2(COCN=N)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-9.66551935203803,86,0.6666666666666666,0.04626880455281146
C=C[C@@H]1OC[C@]2(CON=O)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-9.670205460443448,8,0.7037037037037037,0.04158269614739396
CC1=C[C@@H](C)[C@@]2(CO)CO[C@@H](C=CCC(=O)O)[C@@H]1[C@@H]2C,-9.765133002518082,81,0.6440677966101694,-0.053344845927240314
CC1=C[C@@H](C)[C@@]2(CO)CO[C@@H](C=CCC(=O)O)[C@@H]1[C@@H]2C,-9.765133002518082,92,0.6440677966101694,-0.053344845927240314
C=C(C(C)=O)[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-9.796517920457015,47,0.603448275862069,-0.08472976386617326
C=C[C@@H]1OC[C@]2(OO)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-9.919624230197904,26,0.6538461538461539,-0.20783607360706213
C=C[C@@H]1OC[C@]2(CC=S=N)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-9.92443816349457,14,0.7037037037037037,-0.21265000690372737
C=C[C@@H]1OC[C@]2(C=O)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-9.98560074172158,26,0.6226415094339622,-0.27381258513073803
CC1=C[C@@H](C)[C@@]2(CO)CO[C@@H](C=CCN=N)[C@@H]1[C@@H]2C,-9.999021542945897,54,0.6666666666666666,-0.28723338635505513
C=C[C@@H]1OC[C@]2(CC3=[SH]C3)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-10.03798902910988,91,0.7037037037037037,-0.3262008725190384
C=C[C@@H]1OC[C@]2(CNN=N)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-10.08452130733011,80,0.7037037037037037,-0.3727331507392684
CC1=C[C@@H](C)[C@@]2(CO)CO[C@@H](C=CN=N)[C@@H]1[C@@H]2C,-10.116590676321627,6,0.7037037037037037,-0.40480251973078474
CC1=C[C@@H](C)[C@@]2(CO)CO[C@@H](C=CC=O)[C@@H]1[C@@H]2C,-10.132526906611833,25,0.7037037037037037,-0.42073875002099115
CC1=C[C@@H](C)[C@@]2(CO)CO[C@@H](C=CC=O)[C@@H]1[C@@H]2C,-10.132526906611833,44,0.7037037037037037,-0.42073875002099115
C=C[C@@H]1OC[C@]2(CO)[C@H](CCN=O)C=C(C)[C@H]1[C@@H]2C,-10.15935249650803,88,0.6379310344827587,-0.4475643399171876
CC1=C[C@@H](C)[C@@]2(CO)COC(C(=O)O)[C@@H]1[C@@H]2C,-10.19801653870865,49,0.6296296296296297,-0.48622838211780817
C=C[C@@H]1OC[C@]2(CONN=N)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-10.219210186825102,86,0.6666666666666666,-0.5074220302342596
CC(=O)NC=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-10.234122683503223,73,0.6440677966101694,-0.5223345269123811
CC(=O)NC=C[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-10.234122683503223,73,0.6440677966101694,-0.5223345269123811
C=C[C@@H]1OC[C@]2(CC3=C=NC=N3)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-10.236701037370944,11,0.6229508196721312,-0.5249128807801018
C=C(N=S)[C@@H]1OC[C@]2(CO)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-10.272638885201808,29,0.625,-0.5608507286109656
C=C[C@@H]1OC[C@]2(CO)[C@H](CSC3=NC3)C=C(C)[C@H]1[C@@H]2C,-10.313367618489483,5,0.6065573770491803,-0.6015794618986412
C=C[C@@H]1OC[C@]2(COON)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-10.331511703016876,67,0.7037037037037037,-0.6197235464260338
C=C[C@@H]1OC[C@]2(CO)[C@H](CC=O)C=C(C)[C@H]1[C@@H]2C,-10.41256541759646,5,0.6727272727272727,-0.7007772610056175
C=C[C@@H]1OC[C@]2(CO)C(SN=O)C=C(C)[C@H]1[C@@H]2C,-10.418590783404891,90,0.6727272727272727,-0.7068026268140493
CC1=C[C@@H](C)[C@@]2(CO)CO[C@@H](C=CN3N=N3)[C@@H]1[C@@H]2C,-10.428807515431359,54,0.6666666666666666,-0.7170193588405169
C=C[C@@H]1OC[C@]2(CO)C(CN=N)C=C(C)[C@H]1[C@@H]2C,-10.443145630302883,79,0.6727272727272727,-0.7313574737120412
C=C[C@@H]1OC[C@]2(CO)C(C3N=N3)C=C(C)[C@H]1[C@@H]2C,-10.453443370153249,79,0.6727272727272727,-0.7416552135624066
C=C[C@@H]1OC[C@]2(CCC3=S4NCN34)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-10.465834020043227,91,0.6031746031746031,-0.7540458634523848
C=C[C@@H]1OC[C@]2(CO)C(CN=O)C=C(C)[C@H]1[C@@H]2C,-10.47001149775226,90,0.6727272727272727,-0.7582233411614183
C=C[C@@H]1OC[C@]2(CO)[C@H](CN=O)C=C(C)[C@H]1[C@@H]2C,-10.47001149775226,48,0.6727272727272727,-0.7582233411614183
C=C[C@@H]1OC[C@]2(CC3=[SH]NSC3=O)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-10.479709060221136,24,0.6031746031746031,-0.7679209036302943
CC1=C[C@@H](C)[C@@]2(CO)CO[C@@H](C=CNN=N)[C@@H]1[C@@H]2C,-10.558871466278163,54,0.6666666666666666,-0.8470833096873207
C=C[C@@H]1OC[C@]2(CO)C(C3=NC=N3)C=C(C)[C@H]1[C@@H]2C,-10.588740784536574,28,0.6379310344827587,-0.876952627945732
C=C[C@@H]1OC[C@]2(CO)C(N=N)C=C(C)[C@H]1[C@@H]2C,-10.592434542852072,45,0.7115384615384616,-0.8806463862612297
C=C[C@@H]1OC[C@]2(CO)C(N=O)C=C(C)[C@H]1[C@@H]2C,-10.631741017664458,17,0.7115384615384616,-0.9199528610736163
C=C[C@@H]1OC[C@]2(CO)[C@H](CC(N)=O)C=C(C)[C@H]1[C@@H]2C,-10.685603027402719,48,0.6491228070175439,-0.9738148708118768
CC1=C[C@@H](C)[C@@]2(CO)CO[C@@H](C=CNC(N)=O)[C@@H]1[C@@H]2C,-10.688920338588595,81,0.6440677966101694,-0.977132181997753
C=C[C@@H]1OC[C@]2(CO)C(C=O)C=C(C)[C@H]1[C@@H]2C,-10.695734361647656,17,0.7115384615384616,-0.9839462050568137
CC1=C[C@@H](C)[C@@]2(CO)COC(C(N)=O)[C@@H]1[C@@H]2C,-10.701268399331614,35,0.6296296296296297,-0.9894802427407718
C=C[C@@H]1OC[C@]2(CON3SC(O)C3=O)[C@H](C)C=C(C)[C@H]1[C@@H]2C,-10.779624957980033,53,0.609375,-1.0678368013891912
C=C[C@@H]1OC[C@]2(CO)C(NN=N)C=C(C)[C@H]1[C@@H]2C,-11.109264268095096,79,0.6727272727272727,-1.397476111504254
