SMILES,Reward,Step,Sim,Imp
CC(=O)c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-0.08276067009189858,420,0.6875,20.61850008507078
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(N=C2C=CCS2)c1-4)OCO3,-0.14682762640204317,493,0.6222222222222222,20.554433128760635
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccccc2CC[SH](=N)=S=O)c1-4)OCO3,-0.16037964206930666,475,0.6039603960396039,20.540881113093374
CC(O)=Nc1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-0.16114528734827616,493,0.6626506024096386,20.540115467814402
CC(=O)Nc1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-0.19155093822562086,476,0.6626506024096386,20.509709816937058
CC(=O)Nc1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-0.19155093822562086,476,0.6626506024096386,20.509709816937058
CC1=NCC(c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)=C1,-0.22161343050051308,471,0.6666666666666666,20.479647324662167
CC1=NCN=C1c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-0.679496237463622,493,0.6477272727272727,20.021764517699058
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(NC=O)c1-4)OCO3,-0.7157851344515298,440,0.6790123456790124,19.98547562071115
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(N2C=NCC2)c1-4)OCO3,-0.8126979033640508,435,0.6436781609195402,19.88856285179863
CC1CN(c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)CN1,-1.0045896688884972,471,0.6111111111111112,19.696671086274183
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ns[nH]c2=N)c1-4)OCO3,-1.0653765088478648,493,0.6477272727272727,19.635884246314813
CC(C)CCCc1ccccc1-c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-18.576930106702797,294,0.6039603960396039,2.124330648459882
C=C(C)CSc1ccccc1-c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-18.999334197743927,294,0.6224489795918368,1.7019265574187514
CC(C)=Nc1ccccc1-c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-19.467387025797674,311,0.6421052631578947,1.2338737293650048
C=C(C)Oc1ccccc1-c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-19.476220711752525,270,0.6421052631578947,1.2250400434101536
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2cccc(C5=CC5)c2)c1-4)OCO3,-19.543014238314406,281,0.6210526315789474,1.1582465168482727
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(C2=CC2)cc(-c2ccccc2)c1-4)OCO3,-19.563132791722754,235,0.6210526315789474,1.1381279634399242
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(C2=CC2)cc(-c2ccccc2)c1-4)OCO3,-19.563132791722754,262,0.6210526315789474,1.1381279634399242
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccccc2C2=CC2)c1-4)OCO3,-19.56685010975619,260,0.6559139784946236,1.13441064540649
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccccc2C2=CC2)c1-4)OCO3,-19.56685010975619,248,0.6559139784946236,1.13441064540649
C=Cc1ccccc1-c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-19.60864596261073,243,0.6777777777777778,1.0926147925519487
C=Cc1ccccc1-c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-19.60864596261073,240,0.6777777777777778,1.0926147925519487
CCC(=NC)c1ccccc1-c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-19.671782830135175,240,0.6224489795918368,1.0294779250275035
C=C(O)c1ccccc1-c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-19.734668254523537,216,0.6630434782608695,0.9665925006391412
C[N+]1(C)CCc2cc3c(c4c2C1Cc1c(N=P)ccc(-c2ccccc2)c1-4)OCO3,-19.735622921061246,237,0.6063829787234043,0.9656378341014324
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccccc2)c1-4)OCO3,-19.738420031585058,19,0.7176470588235294,0.9628407235776208
C=C(O)c1cc2c(c(-c3ccccc3)c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-19.74054765859659,235,0.6276595744680851,0.9607130965660886
CN=Nc1cccc(-c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)c1,-19.761104865819565,263,0.6210526315789474,0.9401558893431137
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2cccc(N=N)c2)c1-4)OCO3,-19.77958122940604,231,0.6413043478260869,0.9216795257566375
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2cccc(N=N)c2)c1-4)OCO3,-19.77958122940604,221,0.6413043478260869,0.9216795257566375
CN=Nc1ccccc1-c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-19.77992401908117,267,0.6559139784946236,0.921336736081507
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccccc2N=N)c1-4)OCO3,-19.783619578706137,222,0.6777777777777778,0.9176411764565415
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(NC(=O)S)cc(-c2ccccc2)c1-4)OCO3,-19.817020332074225,324,0.6082474226804123,0.8842404230884533
CC(O)=Nc1ccccc1-c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-19.81726328923569,282,0.6421052631578947,0.8839974659269885
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccccc2C2=NCCC2)c1-4)OCO3,-19.827701659928803,222,0.61,0.8735590952338761
C=C(O)Nc1cccc(-c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)c1,-19.84445514047814,272,0.6082474226804123,0.8568056146845393
CC(=O)Nc1cccc(-c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)c1,-19.873343942828065,306,0.6082474226804123,0.8279168123346139
CC(=O)Nc1cccc(-c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)c1,-19.873343942828065,306,0.6082474226804123,0.8279168123346139
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccccc2N=O)c1-4)OCO3,-19.88137822292022,216,0.6777777777777778,0.8198825322424597
CC(C)CCC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-19.885351644748383,107,0.7108433734939759,0.8159091104142959
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2cccc(N=O)c2)c1-4)OCO3,-19.886014209729026,245,0.6413043478260869,0.8152465454336522
CC(=O)Cc1cc2c(c(-c3ccccc3)c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-19.893055470386358,271,0.6082474226804123,0.8082052847763208
CC(=O)Nc1cc2c(c(-c3ccccc3)c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-19.897165409481907,271,0.6082474226804123,0.8040953456807713
CC(=O)Nc1cc2c(c(-c3ccccc3)c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-19.897165409481907,279,0.6082474226804123,0.8040953456807713
CN=C(C)Nc1ccccc1-c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-19.903376137704864,311,0.6224489795918368,0.7978846174578145
CN=C(C)Nc1ccccc1-c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-19.903376137704864,278,0.6224489795918368,0.7978846174578145
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccccc2NC(=O)N=N)c1-4)OCO3,-19.90430634848953,312,0.6224489795918368,0.796954406673148
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccc(N=O)c(-c2ccccc2)c1-4)OCO3,-19.908642331504634,227,0.6236559139784946,0.7926184236580447
CC(=O)Nc1ccccc1-c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-19.914033456285527,276,0.6421052631578947,0.787227298877152
CC(=O)Oc1ccccc1-c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-19.97624720841582,276,0.6421052631578947,0.7250135467468581
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(NCS)cc(-c2ccccc2)c1-4)OCO3,-19.981653781986843,279,0.6210526315789474,0.7196069731758357
CC(=O)Oc1cc2c(c(-c3ccccc3)c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-19.989895845301774,305,0.6082474226804123,0.7113649098609045
C[N+]1(C)C2Cc3ccccc3-c3c4c(cc(c32)CC1C1CCCCC1)OCO4,-20.002651725438664,20,0.6222222222222222,0.6986090297240146
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccccc2CN=O)c1-4)OCO3,-20.010415135201185,304,0.6559139784946236,0.6908456199614932
CC(C)C(C)(C)c1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-20.024725341126604,167,0.6511627906976745,0.6765354140360742
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccccc2N=C2N=CS2)c1-4)OCO3,-20.031848575301627,282,0.6161616161616161,0.6694121798610517
C[N+]1(c2ccccc2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.03736579001083,21,0.6744186046511628,0.6638949651518473
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OC(c1ccccc1)O3,-20.046860015864475,6,0.6043956043956044,0.6544007392982039
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccc(N=S)cc2)c1-4)OCO3,-20.049227517790854,224,0.6236559139784946,0.6520332373718247
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2cccc(NN=N)c2)c1-4)OCO3,-20.052553291592247,261,0.6210526315789474,0.6487074635704317
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2cccc(NN=N)c2)c1-4)OCO3,-20.052553291592247,263,0.6210526315789474,0.6487074635704317
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccc(C=O)cc2)c1-4)OCO3,-20.060096287331216,247,0.6236559139784946,0.6411644678314623
CC1CSN1c1ccccc1-c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.08562029632988,294,0.6161616161616161,0.6156404588328002
CC(C)CCc1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.088926868308945,85,0.6395348837209303,0.6123338868537331
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2cccc(C5OCS5)c2)c1-4)OCO3,-20.106809805110135,205,0.6020408163265306,0.5944509500525434
CN(N=N)c1cccc(-c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)c1,-20.114658668435382,297,0.6082474226804123,0.5866020867272965
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2cccc(C=O)c2)c1-4)OCO3,-20.11796210950079,245,0.6413043478260869,0.5832986456618876
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2cccc(C=O)c2)c1-4)OCO3,-20.11796210950079,205,0.6413043478260869,0.5832986456618876
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccc(NN=O)c(-c2ccccc2)c1-4)OCO3,-20.11965739590251,266,0.6041666666666666,0.5816033592601677
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(C=O)cc(-c2ccccc2)c1-4)OCO3,-20.12921602476072,242,0.6413043478260869,0.5720447304019594
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccccc2C=O)c1-4)OCO3,-20.13527832217339,206,0.6777777777777778,0.5659824329892871
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2cccc(ON=O)c2)c1-4)OCO3,-20.19765442201753,273,0.6210526315789474,0.5036063331451501
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccc(N=S=S)cc2)c1-4)OCO3,-20.201234063196477,264,0.6041666666666666,0.5000266919662018
CC(C)CC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.201472252277902,87,0.7375,0.49978850288477616
CCC(CC)CC1Oc2cc3c4c(c2O1)-c1ccccc1CC4[N+](C)(C)CC3,-20.201573026674424,171,0.6179775280898876,0.4996877284882544
C[N+]1(N2CCCCCCC2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.205477360565386,21,0.6304347826086957,0.4957833945972929
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccc(N=CO)c(-c2ccccc2)c1-4)OCO3,-20.206884281037595,246,0.6041666666666666,0.4943764741250831
C=S=Nc1ccc(-c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)cc1,-20.239121821218173,264,0.6041666666666666,0.4621389339445052
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(NC#N)cc(-c2ccccc2)c1-4)OCO3,-20.258377640661312,279,0.6210526315789474,0.44288311450136675
CC(=O)N=Cc1ccccc1-c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.29092541790636,312,0.6224489795918368,0.410335337256317
CC1CCCCCN1C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.366481517293526,185,0.6344086021505376,0.334779237869153
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccccc2C[SH](=N)=N)c1-4)OCO3,-20.37519656133803,222,0.6421052631578947,0.32606419382464935
CC1CCCC=C1[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.37894373836042,27,0.6781609195402298,0.3223170168022591
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccccc2NC=O)c1-4)OCO3,-20.38045596241773,216,0.6559139784946236,0.3208047927449478
C[N+]1(CCC2CC2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.398529238332518,165,0.7073170731707317,0.30273151683016053
C=C(C)C=Cc1cccc2c1CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-20.408553950946363,170,0.6395348837209303,0.2927068042163157
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OC(C1CCCC1)O3,-20.42657784023139,6,0.6436781609195402,0.27468291493129016
C=C1CCC1=Cc1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.432266510814493,163,0.6111111111111112,0.2689942443481854
C[SH]=Nc1ccc(-c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)cc1,-20.43748961463748,264,0.6041666666666666,0.263771140525197
CC1CCCCN1c1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-20.44000728298487,167,0.6086956521739131,0.2612534721778097
CC1(C2Cc3cc4c(c5c3C(Cc3ccccc3-5)[N+]2(C)C)OCO4)CCC1,-20.454163719583335,172,0.6588235294117647,0.24709703557934404
CC1([N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)CCCCS1,-20.46043060891451,91,0.6781609195402298,0.24083014624816812
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccccc2N2C=N2)c1-4)OCO3,-20.46095324848055,282,0.6559139784946236,0.24030750668212875
C=CN=C(C)CCC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.482446377291794,129,0.6629213483146067,0.21881437787088487
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2cccc(NC(O)Cl)c2)c1-4)OCO3,-20.488201412666342,272,0.6082474226804123,0.2130593424963365
C=C(CC)Nc1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.492324432816197,164,0.6588235294117647,0.20893632234648152
CC(O)Nc1cc2c(c(-c3ccccc3)c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.49239659803205,295,0.6082474226804123,0.2088641571306269
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccccc2N2CCCN2)c1-4)OCO3,-20.496272180228036,222,0.61,0.2049885749346423
CCC(c1ccccc1-c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3)N1CN1,-20.50058251136634,243,0.6039603960396039,0.20067824379633947
CC1CCC1CC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.509726898364345,88,0.6781609195402298,0.19153385679833335
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(C2CCOCC2)ccc1-4)OCO3,-20.609041818750075,34,0.6222222222222222,0.09221893641260337
CC1=C(Nc2ccc3c(c2)-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)C1,-20.66997790393398,164,0.6588235294117647,0.031282851228699116
CC(=O)C(C)=Cc1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.692110012554505,154,0.6436781609195402,0.009150742608174056
CC1CCN([N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)CC1,-20.694400489615447,27,0.6781609195402298,0.0068602655472318474
C=C1C=C(c2cccc3c2CC2c4c(cc5c(c4-3)OCO5)CC[N+]2(C)C)C1,-20.69868770609179,53,0.6588235294117647,0.0025730490708895104
CC(C)NC(=O)Nc1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.71149525984465,117,0.6222222222222222,-0.010234504681971401
CC(C)=Nc1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-20.725173775065308,182,0.6829268292682927,-0.023913019902629173
C[N+]1(N=C2CCCCCO2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-20.735250173446428,74,0.6304347826086957,-0.03398941828374902
CC(C)CSC1Oc2cc3c4c(c2O1)-c1ccccc1CC4[N+](C)(C)CC3,-20.744981817027785,90,0.6395348837209303,-0.04372106186510649
