SMILES,Reward,Step,Sim,Imp
CCC(C)CCCC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5ON=O)CC4)ccc1c23,-15.091733327717819,190,0.6031746031746031,0.1998565704337345
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC(C)CCN=N)CC2)c1,-15.106598547534425,126,0.64,0.18499135061712835
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CC3CCSCC3)CC2)c1,-15.132483056864679,189,0.675,0.15910684128687436
C=CCOc1ccc(OC)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.142060216186627,23,0.8415841584158416,0.14952968196492655
CCC(CCCC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23)CN=N,-15.146912854384544,180,0.64,0.1446770437670093
COc1cc(COC(C)C)c(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.165256433303869,85,0.7079646017699115,0.1263334648476846
CCCC(C)N(C)c1ccc(OC)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.167059118820568,88,0.7387387387387387,0.12453077933098555
CCC(C)CCCC1(N=N)Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23,-15.174897692303666,183,0.6451612903225806,0.11669220584788675
C=C1CCCSN1c1c(OC)ccc(OC)c1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.191719057758789,94,0.6528925619834711,0.09987084039276439
CCc1cc(OC)cc(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1OC,-15.207059166711073,61,0.7619047619047619,0.08453073144048062
COc1cc(SC2C3=C2S3)c(OC)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.215467470371356,83,0.7017543859649122,0.07612242778019684
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC(C)CCN=O)CC2)c1,-15.228667149652612,126,0.64,0.06292274849894142
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(c(C6=CC6)ccc35)CC4)CC2)c1,-15.233551558287687,92,0.7735849056603774,0.05803833986386664
CCC(CCCC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23)CN=O,-15.235047467591519,140,0.64,0.05654243056003416
CCC(CCCC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23)CN=O,-15.235047467591519,107,0.64,0.05654243056003416
COc1ccc(C(C)=O)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.239970560950976,30,0.82,0.05161933720057732
COc1ccc(OC2=CC2)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.25267832887005,95,0.8415841584158416,0.03891156928150252
COc1ccc(OC2=NC=C3CCCCCC32)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.254641148376566,65,0.6910569105691057,0.03694874977498763
COc1ccc(OC)c(C2=CC2)c1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.262777891191643,72,0.7407407407407407,0.028812006959910264
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(ccc(C6=CC6)c35)CC4)CC2)c1,-15.263525415423791,91,0.7735849056603774,0.028064482727762297
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4C3=CCCCS3)CC2)c1,-15.280963324354282,112,0.6923076923076923,0.010626573797271277
CCC(C)(CCCC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23)N=O,-15.286078716165703,118,0.6451612903225806,0.005511181985850655
C=COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.293569502577274,12,0.8673469387755102,-0.001979604425720538
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC3=C(C)c4nc[nH]c4C3)CC2)c1,-15.29638382345846,150,0.6044776119402985,-0.004793925306906033
COc1ccc(-c2nc3c([nH]2)CCC3)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.296476617592269,11,0.6864406779661016,-0.0048867194407158365
COc1ccc(OC)c(CN2CCN(C(=O)c3c(C4=CC4)cc4c5c(cccc35)CC4)CC2)c1,-15.299757457287964,35,0.7570093457943925,-0.008167559136410318
COc1ccc(OCc2[nH]c(C)c3c2C3)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.306941265092759,84,0.7478260869565218,-0.015351366941205313
CCC(CCCC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23)CC1=NN=CC1,-15.307333239428843,180,0.6044776119402985,-0.015743341277289602
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cc(-c6n[nH]c7ncccc67)cc35)CC4)CC2)c1,-15.308457254704846,62,0.6967213114754098,-0.016867356553293078
COc1ccc(OCc2nnc3n2CCCCC3)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.309189120499434,23,0.6746031746031746,-0.017599222347881138
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCc3cnc(C4CC4)nc3)CC2)c1,-15.311496221870911,121,0.6183206106870229,-0.019906323719357744
CCC(C)CCCC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC=O)ccc5OC)CC4)ccc1c23,-15.326890659483686,179,0.6031746031746031,-0.03530076133213278
CCC(C)CCCC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC=O)ccc5OC)CC4)ccc1c23,-15.326890659483686,104,0.6031746031746031,-0.03530076133213278
CCC(C)CNc1cc(OC)cc(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1OC,-15.336179453357659,85,0.6896551724137931,-0.0445895552061053
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4Cc3ccco3)CC2)c1,-15.357029121224725,189,0.6779661016949152,-0.06543922307317196
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(c(C(O)=C6C7=CC=C76)ccc35)CC4)CC2)c1,-15.357395255741672,69,0.7008547008547008,-0.06580535759011852
CCC(C)(C=NO)CCCC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23,-15.363093023191954,118,0.6299212598425197,-0.07150312504040102
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC(C)CC=C3CCOOC3)CC2)c1,-15.366315425355424,182,0.6029411764705882,-0.07472552720387071
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC(C)CN=N)CC2)c1,-15.367024064103425,143,0.6557377049180327,-0.07543416595187225
COc1ccc(OC)c(CN2CCN(C(=O)c3c(N4CCC5CCCCC5C4)cc4c5c(cccc35)CC4)CC2)c1,-15.388336424648312,35,0.6153846153846154,-0.09674652649675863
CCC(C)C(CCC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23)N=N,-15.389109132120028,166,0.6451612903225806,-0.09751923396847495
COc1cc(C(C)=O)c(OC)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.397085000462623,31,0.7476635514018691,-0.10549510231106929
CCC(C)CC(CC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23)N=N,-15.398780317946047,167,0.6451612903225806,-0.10719041979449351
COc1cc(N2CCCCCO2)c(OC)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.399551260727145,3,0.6611570247933884,-0.10796136257559219
COc1ccc(OC)c(CN2CCN(C(=O)c3c(N=N)cc4c5c(cccc35)CC4)CC2)c1,-15.400779868459999,60,0.7619047619047619,-0.1091899703084458
CCC(C)CCCC1c2ccc(C(=O)N3CCN(Cc4cc(OC)ccc4OC)CC3)c3cccc(c23)C1C=O,-15.407500471040263,164,0.6062992125984252,-0.1159105728887102
CCC(C)CCCC1(N=S)Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23,-15.413023601677743,183,0.6451612903225806,-0.12143370352618987
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cc(N=N)cc35)CC4)CC2)c1,-15.414327980157449,22,0.7788461538461539,-0.12273808200589542
CCC(C)CCC(N=N)C1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23,-15.418296091905342,170,0.6451612903225806,-0.12670619375378855
COc1ccc(NC(C)=O)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.428410805578919,87,0.7961165048543689,-0.1368209074273654
C=C1C=CN(c2cc3c4c(cccc4c2C(=O)N2CCN(Cc4cc(OC)ccc4OC)CC2)CC3)C=C1,-15.429153943114152,86,0.680672268907563,-0.13756404496259833
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC(C)CCC3=C(N)O3)CC2)c1,-15.433258725081263,197,0.6153846153846154,-0.14166882692970972
C=C=Cc1ccc2c(C(=O)N3CCN(Cc4cc(OC)ccc4OC)CC3)ccc3c2c1CC3,-15.435309577143643,92,0.7570093457943925,-0.14371967899209004
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C(C3=CCCC3)C2)c1,-15.442082939183202,13,0.7105263157894737,-0.1504930410316483
CCC(C)CCC(CN=O)C1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23,-15.453722928166354,195,0.6299212598425197,-0.16213303001480028
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC3c4cccc3c4)CC2)c1,-15.454036992504658,119,0.6153846153846154,-0.16244709435310511
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC(C)N=N)CC2)c1,-15.469499488334028,196,0.6722689075630253,-0.17790959018247499
COc1cc(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c(OC)c(OC)c1,-15.478056050007705,8,0.7961165048543689,-0.1864661518561519
COc1cc(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c(OC)c(N=N)c1,-15.478305562860896,34,0.7619047619047619,-0.1867156647093431
CCOOc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.481441505497752,12,0.86,-0.1898516073461991
CN=C(C)Nc1ccc(OC)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.489363459807784,88,0.7735849056603774,-0.1977735616562306
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC(C)C(C)N=O)CC2)c1,-15.491583907066442,152,0.6451612903225806,-0.1999940089148886
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(c(N=O)ccc35)CC4)CC2)c1,-15.49248534011189,69,0.7788461538461539,-0.20089544196033593
CCC(C)CC(CC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23)C1=CC=NC1,-15.494146561487375,167,0.6090225563909775,-0.20255666333582134
COc1cc(C2=C3C=C3C=CO2)c(OC)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-15.495639123773314,83,0.675,-0.20404922562176075
COc1ccc(OCC=S)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.501881797979493,23,0.8415841584158416,-0.21029189982793994
COc1ccc(OC)c(CN2CCN(C(=O)c3c(N(C)Cl)cc4c5c(cccc35)CC4)CC2)c1,-15.504000065677827,60,0.7476635514018691,-0.21241016752627395
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(ccc(N=O)c35)CC4)CC2)c1,-15.509798176187838,66,0.7788461538461539,-0.2182082780362844
CCC(C)CC(CC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23)N=O,-15.513853717670484,193,0.6451612903225806,-0.22226381951893082
COc1ccc(OC)c(CN2CCN(C(=O)c3c(N=O)cc4c5c(cccc35)CC4)CC2)c1,-15.521113332459676,14,0.7619047619047619,-0.22952343430812228
CCC(CCCC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23)C1=NCCC1=N,-15.528915679994352,147,0.6212121212121212,-0.23732578184279873
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cc(N=O)cc35)CC4)CC2)c1,-15.532594605227544,22,0.7788461538461539,-0.24100470707599086
COc1ccc(OCC(C)=O)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.554897019445136,58,0.8431372549019608,-0.26330712129358247
CCC(C)CCCC1(N(O)S)Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23,-15.555290438793712,142,0.6349206349206349,-0.26370054064215864
COc1ccc(Oc2ccn3c2SCN3)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.555567418191787,65,0.7264957264957265,-0.26397752004023367
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC(C)N=O)CC2)c1,-15.558146074304563,178,0.6722689075630253,-0.26655617615300997
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCCC3CC=NC3)CC2)c1,-15.56569543000489,119,0.6428571428571429,-0.27410553185333697
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(c(C=S)ccc35)CC4)CC2)c1,-15.592149401057718,46,0.7788461538461539,-0.3005595029061645
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC(C)C(C)C=O)CC2)c1,-15.594326996460852,152,0.6451612903225806,-0.30273709830929896
CCC(C)CCCC1(C=O)Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23,-15.59519406678983,142,0.6451612903225806,-0.30360416863827666
CCC(C)CCCC1(N2COSC2)Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23,-15.599140980361886,142,0.6090225563909775,-0.3075510822103329
C=C(C)NNc1cc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)cc1OC,-15.601085499155253,83,0.7079646017699115,-0.3094956010037002
COc1ccc(ON=N)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.605242030415809,36,0.8673469387755102,-0.3136521322642558
CCC=NNC(CCC(C)CC)C1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23,-15.612931230216283,170,0.6015037593984962,-0.3213413320647298
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C(C3CC3)C2)c1,-15.613913421475196,96,0.7570093457943925,-0.322323523323643
CC=C1C2=CC=CC(c3cc(OC)cc(CN4CCN(C(=O)c5ccc6c7c(cccc57)CC6)CC4)c3OC)=C1N=C2C,-15.618503688342592,85,0.6090225563909775,-0.32691379019103906
COc1ccc(OC)c(CN2CCN(C(=O)c3cc(N4CC5=C(N=CCC5)S4)c4c5c(cccc35)CC4)CC2)c1,-15.622906690037231,38,0.6428571428571429,-0.3313167918856781
C=C1CN(c2c(OC)ccc(OC)c2CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)C2=C=C(C)C=C12,-15.632187990165509,94,0.625,-0.3405980920139555
C=C1CCCC1N(S)c1ccc2c(C(=O)N3CCN(Cc4cc(OC)ccc4OC)CC3)ccc3c2c1CC3,-15.636587930543477,92,0.6694214876033058,-0.34499803239192417
COc1ccc(OCN2C=CCC2)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.637710305341367,28,0.7657657657657657,-0.3461204071898134
COc1ccc(C=O)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-15.658125953047897,39,0.8181818181818182,-0.36653605489634344
CCC(C)C(C=O)CCC1Cc2cccc3c(C(=O)N4CCN(Cc5cc(OC)ccc5OC)CC4)ccc1c23,-15.67120250506763,192,0.6451612903225806,-0.37961260691607634
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCN=O)CC2)c1,-15.677580979096712,184,0.7017543859649122,-0.38599108094515877
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCC(C)CC34CC3CSO4)CC2)c1,-15.68361819170617,182,0.6044776119402985,-0.3920282935546169
